Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Senhora de Oliveira,5,0,26,16,5786,5844,3166006,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5817.93,0.0,4449.01,4449.01,1368.93
2020-07-10,MG,Senhora de Oliveira,5,0,26,17,5786,5844,3166006,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4449.01,4449.01,1368.93
2020-07-11,MG,Senhora de Oliveira,5,0,26,18,5786,5844,3166006,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4449.01,4449.01,1368.93
2020-07-12,MG,Senhora de Oliveira,5,0,27,19,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-13,MG,Senhora de Oliveira,5,0,27,20,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-14,MG,Senhora de Oliveira,5,0,27,21,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-15,MG,Senhora de Oliveira,5,0,27,22,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-16,MG,Senhora de Oliveira,5,0,27,23,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-17,MG,Senhora de Oliveira,5,0,27,24,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-18,MG,Senhora de Oliveira,5,0,27,25,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-19,MG,Senhora de Oliveira,5,0,28,26,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-20,MG,Senhora de Oliveira,5,0,28,27,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-21,MG,Senhora de Oliveira,5,0,28,28,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-22,MG,Senhora de Oliveira,5,0,28,29,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-23,MG,Senhora de Oliveira,5,0,27,30,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-24,MG,Senhora de Oliveira,5,0,27,31,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-25,MG,Senhora de Oliveira,5,0,27,32,5786,5844,3166006,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5817.93,0.0,4620.12,4620.12,1197.81
2020-07-26,MG,Senhora de Oliveira,5,0,28,33,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-27,MG,Senhora de Oliveira,5,0,28,34,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-28,MG,Senhora de Oliveira,5,0,28,35,5786,5844,3166006,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-29,MG,Senhora de Oliveira,5,0,28,36,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-30,MG,Senhora de Oliveira,5,0,28,37,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-07-31,MG,Senhora de Oliveira,5,0,28,38,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-08-03,MG,Senhora de Oliveira,5,0,28,39,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-08-06,MG,Senhora de Oliveira,5,0,28,40,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-08-07,MG,Senhora de Oliveira,5,0,28,41,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-08-08,MG,Senhora de Oliveira,5,0,28,42,5786,5844,3166006,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5817.93,0.0,4791.24,4791.24,1026.69
2020-08-10,MG,Senhora de Oliveira,5,0,29,43,5786,5844,3166006,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-11,MG,Senhora de Oliveira,5,0,29,44,5786,5844,3166006,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-12,MG,Senhora de Oliveira,5,0,29,45,5786,5844,3166006,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-13,MG,Senhora de Oliveira,5,0,29,46,5786,5844,3166006,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-14,MG,Senhora de Oliveira,5,0,29,47,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-15,MG,Senhora de Oliveira,5,0,29,48,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-16,MG,Senhora de Oliveira,5,0,29,49,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-17,MG,Senhora de Oliveira,5,0,29,50,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-18,MG,Senhora de Oliveira,5,0,29,51,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-19,MG,Senhora de Oliveira,5,0,29,52,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-20,MG,Senhora de Oliveira,5,0,29,53,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-21,MG,Senhora de Oliveira,5,0,29,54,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-22,MG,Senhora de Oliveira,5,0,29,55,5786,5844,3166006,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5817.93,0.0,4962.35,4962.35,855.58
2020-08-23,MG,Senhora de Oliveira,5,0,30,56,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-24,MG,Senhora de Oliveira,5,0,30,57,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-25,MG,Senhora de Oliveira,5,0,30,58,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-26,MG,Senhora de Oliveira,5,0,30,59,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-27,MG,Senhora de Oliveira,5,0,30,60,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-28,MG,Senhora de Oliveira,5,0,30,61,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-29,MG,Senhora de Oliveira,5,0,30,62,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-30,MG,Senhora de Oliveira,5,0,30,63,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-08-31,MG,Senhora de Oliveira,5,0,30,64,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-01,MG,Senhora de Oliveira,5,0,30,65,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-02,MG,Senhora de Oliveira,5,0,30,66,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-03,MG,Senhora de Oliveira,5,0,30,67,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-04,MG,Senhora de Oliveira,5,0,30,68,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-05,MG,Senhora de Oliveira,5,0,30,69,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-06,MG,Senhora de Oliveira,5,0,30,70,5786,5844,3166006,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,5817.93,0.0,5133.47,5133.47,684.46
2020-09-07,MG,Senhora de Oliveira,5,0,31,71,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-08,MG,Senhora de Oliveira,5,0,31,72,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-09,MG,Senhora de Oliveira,5,0,31,73,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-10,MG,Senhora de Oliveira,5,0,31,74,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-11,MG,Senhora de Oliveira,5,0,31,75,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-12,MG,Senhora de Oliveira,5,0,31,76,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-13,MG,Senhora de Oliveira,5,0,31,77,5786,5844,3166006,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-14,MG,Senhora de Oliveira,5,0,31,78,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-15,MG,Senhora de Oliveira,5,0,31,79,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-16,MG,Senhora de Oliveira,5,0,31,80,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-18,MG,Senhora de Oliveira,5,0,31,81,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-19,MG,Senhora de Oliveira,5,0,31,82,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-20,MG,Senhora de Oliveira,5,0,31,83,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-21,MG,Senhora de Oliveira,5,0,31,84,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-23,MG,Senhora de Oliveira,5,0,32,85,5786,5844,3166006,6.8,34,32,2,,,,,,,,,,,,,,,0.0,5817.93,0.0,5475.7,5475.7,342.23
2020-09-24,MG,Senhora de Oliveira,5,0,31,86,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-25,MG,Senhora de Oliveira,5,0,31,87,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-26,MG,Senhora de Oliveira,5,0,31,88,5786,5844,3166006,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5817.93,0.0,5304.59,5304.59,513.35
2020-09-27,MG,Senhora de Oliveira,5,0,32,89,5786,5844,3166006,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5817.93,0.0,5475.7,5475.7,342.23
2020-09-28,MG,Senhora de Oliveira,6,0,38,90,5786,5844,3166006,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-09-29,MG,Senhora de Oliveira,6,0,38,91,5786,5844,3166006,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-09-30,MG,Senhora de Oliveira,6,0,38,92,5786,5844,3166006,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-01,MG,Senhora de Oliveira,6,0,38,93,5786,5844,3166006,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-02,MG,Senhora de Oliveira,6,0,38,94,5786,5844,3166006,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-03,MG,Senhora de Oliveira,6,0,38,95,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-04,MG,Senhora de Oliveira,6,0,38,96,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-05,MG,Senhora de Oliveira,6,0,38,97,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-07,MG,Senhora de Oliveira,6,0,38,98,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-08,MG,Senhora de Oliveira,6,0,38,99,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-09,MG,Senhora de Oliveira,6,0,38,100,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-10,MG,Senhora de Oliveira,6,0,38,101,5786,5844,3166006,6.8,41,38,3,,,,,,,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-11,MG,Senhora de Oliveira,6,0,38,102,5786,5844,3166006,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7015.74,0.0,6502.4,6502.4,513.35
2020-10-12,MG,Senhora de Oliveira,6,0,39,103,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-13,MG,Senhora de Oliveira,6,0,39,104,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-14,MG,Senhora de Oliveira,6,0,39,105,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-15,MG,Senhora de Oliveira,6,0,39,106,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-16,MG,Senhora de Oliveira,6,0,39,107,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-17,MG,Senhora de Oliveira,6,0,39,108,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-18,MG,Senhora de Oliveira,6,0,39,109,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-19,MG,Senhora de Oliveira,6,0,39,110,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-20,MG,Senhora de Oliveira,6,0,39,111,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-21,MG,Senhora de Oliveira,6,0,39,112,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-22,MG,Senhora de Oliveira,6,0,39,113,5786,5844,3166006,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-23,MG,Senhora de Oliveira,6,0,39,114,5786,5844,3166006,6.8,41,39,2,,,,,,,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-24,MG,Senhora de Oliveira,6,0,39,115,5786,5844,3166006,6.8,41,39,2,,,,,,,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
2020-10-25,MG,Senhora de Oliveira,6,0,39,116,5786,5844,3166006,6.8,41,39,2,,,,,,,,,,,,,,,0.0,7015.74,0.0,6673.51,6673.51,342.23
