Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Rubinéia,40,0,235,25,3148,3202,3544509,7.2,288,235,53,0.429,3.0,3.0,0.0,3.0,0.0,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.0114,0.207,-0.0055,0.0,89943.79,0.0,73391.63,73391.63,16552.15
2020-07-30,SP,Rubinéia,40,0,234,26,3148,3202,3544509,7.2,288,234,54,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.463,0.206,-0.0096,0.0,89943.79,0.0,73079.33,73079.33,16864.46
2020-07-31,SP,Rubinéia,41,0,240,27,3148,3202,3544509,7.2,295,240,55,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.457,0.0491,-0.0706,0.0,92129.92,0.0,74953.15,74953.15,17176.76
2020-08-01,SP,Rubinéia,41,0,241,28,3148,3202,3544509,7.2,295,241,54,0.571,4.14,4.0,0.0,4.0,0.143,0.429,0.4,0.0286,0.429,0.0,0.497,0.0377,-0.0649,0.0,92129.92,0.0,75265.46,75265.46,16864.46
2020-08-02,SP,Rubinéia,41,0,243,29,3148,3202,3544509,7.2,295,243,52,0.571,4.14,4.14,0.143,4.29,-0.1429,0.429,0.4,0.0286,0.429,0.0,0.206,-0.1269,-0.0693,0.0,92129.92,0.0,75890.07,75890.07,16239.85
2020-08-03,SP,Rubinéia,41,0,246,30,3148,3202,3544509,7.2,295,246,49,0.714,5.14,5.0,0.143,5.14,0.0,0.629,0.543,0.0286,0.571,0.0571,0.2,-0.1177,-0.0197,0.0,92129.92,0.0,76826.98,76826.98,15302.94
2020-08-04,SP,Rubinéia,43,0,259,31,3148,3202,3544509,7.2,310,259,51,0.571,4.14,4.14,0.143,4.29,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,-0.1714,-0.1406,-0.0187,0.0,96814.49,0.0,80886.95,80886.95,15927.55
2020-08-05,SP,Rubinéia,44,1,264,32,3148,3202,3544509,7.2,317,265,52,0.714,5.14,4.86,0.143,5.0,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.0491,0.0407,0.0038,99000.62,312.3,82448.47,82760.77,16239.85
2020-08-06,SP,Rubinéia,45,1,269,33,3148,3202,3544509,7.2,324,270,54,0.714,5.14,5.0,0.143,5.14,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2057,-0.056,0.0357,0.0037,101186.76,312.3,84009.99,84322.3,16864.46
2020-08-07,SP,Rubinéia,45,1,269,34,3148,3202,3544509,7.2,324,270,54,0.714,5.14,5.0,0.143,5.14,0.0,-0.2286,-0.2,-0.0286,-0.2286,0.0,-0.04,0.0766,0.0443,0.0037,101186.76,312.3,84009.99,84322.3,16864.46
2020-08-08,SP,Rubinéia,46,1,275,35,3148,3202,3544509,7.2,331,276,55,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.08,0.0606,0.0133,0.0036,103372.89,312.3,85883.82,86196.13,17176.76
2020-08-09,SP,Rubinéia,46,1,278,36,3148,3202,3544509,7.2,331,279,52,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.211,0.0811,0.0176,0.0036,103372.89,312.3,86820.74,87133.04,16239.85
2020-08-10,SP,Rubinéia,46,1,281,37,3148,3202,3544509,7.2,331,282,49,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.171,0.0171,-0.0336,0.0035,103372.89,312.3,87757.65,88069.96,15302.94
2020-08-11,SP,Rubinéia,46,1,280,38,3148,3202,3544509,7.2,331,281,50,0.714,5.14,5.0,0.0,5.0,0.143,0.629,0.571,-0.0286,0.543,0.0857,0.2,0.032,-0.0272,0.0036,103372.89,312.3,87445.35,87757.65,15615.24
2020-08-12,SP,Rubinéia,47,1,286,39,3148,3202,3544509,7.2,338,287,51,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.543,0.0,0.543,0.0857,0.0457,-0.0914,-0.0354,0.0035,105559.03,312.3,89319.18,89631.48,15927.55
2020-08-13,SP,Rubinéia,48,1,292,40,3148,3202,3544509,7.2,346,293,53,0.857,6.14,5.86,0.0,5.86,0.286,0.6,0.543,0.0,0.543,0.0571,0.08,-0.0754,-0.0137,0.0034,108057.46,312.3,91193.0,91505.31,16552.15
2020-08-14,SP,Rubinéia,50,1,304,41,3148,3202,3544509,7.2,360,305,55,0.857,6.14,5.86,0.0,5.86,0.286,0.229,0.229,0.0,0.229,-0.0,-0.2457,-0.096,-0.016,0.0033,112429.73,312.3,94940.66,95252.97,17176.76
2020-08-15,SP,Rubinéia,50,1,305,42,3148,3202,3544509,7.2,360,306,54,0.857,6.14,6.0,0.0,6.0,0.143,0.2,0.2,0.0,0.2,0.0,-0.2057,-0.0514,0.0295,0.0033,112429.73,312.3,95252.97,95565.27,16864.46
2020-08-16,SP,Rubinéia,52,1,319,43,3148,3202,3544509,7.2,374,320,54,0.857,6.29,6.14,0.0,6.14,0.143,-0.6,-0.4,0.0,-0.4,-0.2,-0.28,-0.048,0.0215,0.0031,116802.0,312.3,99625.23,99937.54,16864.46
2020-08-17,SP,Rubinéia,52,1,322,44,3148,3202,3544509,7.2,374,323,51,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2114,0.056,0.035,0.0031,116802.0,312.3,100562.15,100874.45,15927.55
2020-08-18,SP,Rubinéia,52,1,322,45,3148,3202,3544509,7.2,374,323,51,0.429,3.14,3.86,0.0,3.86,-0.7143,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.16,0.032,,0.0031,116802.0,312.3,100562.15,100874.45,15927.55
2020-08-19,SP,Rubinéia,53,1,329,46,3148,3202,3544509,7.2,382,330,52,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0343,0.0789,,0.003,119300.44,312.3,102748.28,103060.59,16239.85
2020-08-20,SP,Rubinéia,53,1,329,47,3148,3202,3544509,7.2,382,330,52,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0457,,,0.003,119300.44,312.3,102748.28,103060.59,16239.85
2020-08-21,SP,Rubinéia,53,1,331,48,3148,3202,3544509,7.2,382,332,50,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.4286,-0.4286,0.0,-0.4286,0.0,0.114,,,0.003,119300.44,312.3,103372.89,103685.2,15615.24
2020-08-22,SP,Rubinéia,54,1,337,49,3148,3202,3544509,7.2,389,338,51,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.003,121486.57,312.3,105246.72,105559.03,15927.55
2020-08-23,SP,Rubinéia,54,1,339,50,3148,3202,3544509,7.2,389,340,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0029,121486.57,312.3,105871.33,106183.64,15302.94
2020-08-24,SP,Rubinéia,54,1,342,51,3148,3202,3544509,7.2,389,343,46,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0029,121486.57,312.3,106808.24,107120.55,14366.02
2020-08-25,SP,Rubinéia,54,1,342,52,3148,3202,3544509,7.2,389,343,46,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0029,121486.57,312.3,106808.24,107120.55,14366.02
2020-08-26,SP,Rubinéia,54,1,341,53,3148,3202,3544509,7.2,389,342,47,,,,,,,,,,,,,,,0.0029,121486.57,312.3,106495.94,106808.24,14678.33
2020-08-27,SP,Rubinéia,54,1,341,54,3148,3202,3544509,7.2,389,342,47,,,,,,,,,,,,,,,0.0029,121486.57,312.3,106495.94,106808.24,14678.33
2020-08-28,SP,Rubinéia,54,1,342,55,3148,3202,3544509,7.2,389,343,46,,,,,,,,,,,,,,,0.0029,121486.57,312.3,106808.24,107120.55,14366.02
2020-08-30,SP,Rubinéia,54,1,345,56,3148,3202,3544509,7.2,389,346,43,,,,,,,,,,,,,,,0.0029,121486.57,312.3,107745.16,108057.46,13429.11
2020-08-31,SP,Rubinéia,54,1,344,57,3148,3202,3544509,7.2,389,345,44,,,,,,,,,,,,,,,0.0029,121486.57,312.3,107432.85,107745.16,13741.41
2020-09-01,SP,Rubinéia,55,1,351,58,3148,3202,3544509,7.2,396,352,44,,,,,,,,,,,,,,,0.0028,123672.7,312.3,109618.99,109931.29,13741.41
2020-09-02,SP,Rubinéia,55,1,351,59,3148,3202,3544509,7.2,396,352,44,,,,,,,,,,,,,,,0.0028,123672.7,312.3,109618.99,109931.29,13741.41
2020-09-03,SP,Rubinéia,55,1,351,60,3148,3202,3544509,7.2,396,352,44,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0028,123672.7,312.3,109618.99,109931.29,13741.41
2020-09-04,SP,Rubinéia,55,1,350,61,3148,3202,3544509,7.2,396,351,45,,,,,,,,,,,,,,,0.0028,123672.7,312.3,109306.68,109618.99,14053.72
2020-09-05,SP,Rubinéia,55,1,352,62,3148,3202,3544509,7.2,396,353,43,,,,,,,,,,,,,,,0.0028,123672.7,312.3,109931.29,110243.6,13429.11
2020-09-06,SP,Rubinéia,55,1,354,63,3148,3202,3544509,7.2,396,355,41,,,,,,,,,,,,,,,0.0028,123672.7,312.3,110555.9,110868.21,12804.5
2020-09-08,SP,Rubinéia,55,1,359,64,3148,3202,3544509,7.2,396,360,36,,,,,,,,,,,,,,,0.0028,123672.7,312.3,112117.43,112429.73,11242.97
2020-09-09,SP,Rubinéia,56,2,366,65,3148,3202,3544509,7.2,403,368,35,,,,,,,,,,,,,,,0.0054,125858.84,624.61,114303.56,114928.17,10930.67
2020-09-10,SP,Rubinéia,56,2,365,66,3148,3202,3544509,7.2,403,367,36,,,,,,,,,,,,,,,0.0054,125858.84,624.61,113991.26,114615.87,11242.97
2020-09-11,SP,Rubinéia,57,2,371,67,3148,3202,3544509,7.2,410,373,37,,,,,,,,,,,,,,,0.0054,128044.97,624.61,115865.08,116489.69,11555.28
2020-09-12,SP,Rubinéia,57,2,372,68,3148,3202,3544509,7.2,410,374,36,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0053,128044.97,624.61,116177.39,116802.0,11242.97
2020-09-13,SP,Rubinéia,57,2,374,69,3148,3202,3544509,7.2,410,376,34,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0053,128044.97,624.61,116802.0,117426.61,10618.36
2020-09-14,SP,Rubinéia,57,2,375,70,3148,3202,3544509,7.2,410,377,33,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0053,128044.97,624.61,117114.3,117738.91,10306.06
2020-09-15,SP,Rubinéia,57,2,375,71,3148,3202,3544509,7.2,410,377,33,0.857,6.29,6.29,0.0,6.29,0.0,0.857,0.771,-0.0286,0.743,0.114,,,,0.0053,128044.97,624.61,117114.3,117738.91,10306.06
2020-09-16,SP,Rubinéia,61,2,402,72,3148,3202,3544509,7.2,439,404,35,0.857,6.29,6.14,0.0,6.14,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.005,137101.81,624.61,125546.53,126171.14,10930.67
2020-09-17,SP,Rubinéia,61,2,401,73,3148,3202,3544509,7.2,439,403,36,0.857,6.29,6.14,0.0,6.14,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.005,137101.81,624.61,125234.23,125858.84,11242.97
2020-09-18,SP,Rubinéia,63,2,415,74,3148,3202,3544509,7.2,454,417,37,0.857,6.29,6.29,0.0,6.29,0.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.3429,,,0.0048,141786.38,624.61,129606.5,130231.11,11555.28
2020-09-19,SP,Rubinéia,63,2,415,75,3148,3202,3544509,7.2,454,417,37,0.857,6.29,6.29,0.0,6.29,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1771,,,0.0048,141786.38,624.61,129606.5,130231.11,11555.28
2020-09-20,SP,Rubinéia,63,2,417,76,3148,3202,3544509,7.2,454,419,35,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.8571,-0.7429,0.0,-0.7429,-0.1143,-0.1771,,,0.0048,141786.38,624.61,130231.11,130855.72,10930.67
2020-09-21,SP,Rubinéia,63,2,419,77,3148,3202,3544509,7.2,454,421,33,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.6571,-0.5714,0.0,-0.5714,-0.0857,0.2,0.111,,0.0048,141786.38,624.61,130855.72,131480.32,10306.06
2020-09-22,SP,Rubinéia,63,2,419,78,3148,3202,3544509,7.2,454,421,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6571,-0.6,0.0,-0.6,-0.0571,0.04,0.0457,,0.0048,141786.38,624.61,130855.72,131480.32,10306.06
2020-09-23,SP,Rubinéia,63,2,422,79,3148,3202,3544509,7.2,454,424,30,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.211,0.0457,,0.0047,141786.38,624.61,131792.63,132417.24,9369.14
2020-09-24,SP,Rubinéia,65,2,431,80,3148,3202,3544509,7.2,468,433,35,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0514,-0.0709,,0.0046,146158.65,624.61,134603.37,135227.98,10930.67
2020-09-25,SP,Rubinéia,65,2,432,81,3148,3202,3544509,7.2,468,434,34,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0514,,,0.0046,146158.65,624.61,134915.68,135540.29,10618.36
2020-09-26,SP,Rubinéia,66,2,439,82,3148,3202,3544509,7.2,475,441,34,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4,0.0,-0.4,-0.0,-0.1543,,,0.0045,148344.78,624.61,137101.81,137726.42,10618.36
2020-09-27,SP,Rubinéia,66,2,440,83,3148,3202,3544509,7.2,475,442,33,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0045,148344.78,624.61,137414.12,138038.73,10306.06
2020-09-28,SP,Rubinéia,66,2,442,84,3148,3202,3544509,7.2,475,444,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0045,148344.78,624.61,138038.73,138663.34,9681.45
2020-09-29,SP,Rubinéia,66,2,442,85,3148,3202,3544509,7.2,475,444,31,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0045,148344.78,624.61,138038.73,138663.34,9681.45
2020-09-30,SP,Rubinéia,66,2,442,86,3148,3202,3544509,7.2,475,444,31,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,148344.78,624.61,138038.73,138663.34,9681.45
2020-10-01,SP,Rubinéia,66,2,441,87,3148,3202,3544509,7.2,475,443,32,,,,,,,,,,,,,,,0.0045,148344.78,624.61,137726.42,138351.03,9993.75
2020-10-02,SP,Rubinéia,66,2,444,88,3148,3202,3544509,7.2,475,446,29,,,,,,,,,,,,,,,0.0045,148344.78,624.61,138663.34,139287.95,9056.84
2020-10-03,SP,Rubinéia,66,2,441,89,3148,3202,3544509,7.2,475,443,32,,,,,,,,,,,,,,,0.0045,148344.78,624.61,137726.42,138351.03,9993.75
2020-10-06,SP,Rubinéia,67,2,450,90,3148,3202,3544509,7.2,482,452,30,,,,,,,,,,,,,,,0.0044,150530.92,624.61,140537.16,141161.77,9369.14
2020-10-08,SP,Rubinéia,69,2,464,91,3148,3202,3544509,7.2,497,466,31,,,,,,,,,,,,,,,0.0043,155215.49,624.61,144909.43,145534.04,9681.45
2020-10-09,SP,Rubinéia,70,2,471,92,3148,3202,3544509,7.2,504,473,31,,,,,,,,,,,,,,,0.0042,157401.62,624.61,147095.57,147720.17,9681.45
2020-10-10,SP,Rubinéia,71,2,478,93,3148,3202,3544509,7.2,511,480,31,,,,,,,,,,,,,,,0.0042,159587.76,624.61,149281.7,149906.31,9681.45
2020-10-11,SP,Rubinéia,71,2,480,94,3148,3202,3544509,7.2,511,482,29,,,,,,,,,,,,,,,0.0041,159587.76,624.61,149906.31,150530.92,9056.84
2020-10-12,SP,Rubinéia,71,2,481,95,3148,3202,3544509,7.2,511,483,28,,,,,,,,,,,,,,,0.0041,159587.76,624.61,150218.61,150843.22,8744.53
2020-10-13,SP,Rubinéia,71,2,483,96,3148,3202,3544509,7.2,511,485,26,,,,,,,,,,,,,,,0.0041,159587.76,624.61,150843.22,151467.83,8119.93
2020-10-14,SP,Rubinéia,71,2,483,97,3148,3202,3544509,7.2,511,485,26,,,,,,,,,,,,,,,0.0041,159587.76,624.61,150843.22,151467.83,8119.93
2020-10-17,SP,Rubinéia,72,2,489,98,3148,3202,3544509,7.2,518,491,27,,,,,,,,,,,,,,,0.0041,161773.89,624.61,152717.05,153341.66,8432.23
2020-10-18,SP,Rubinéia,72,2,491,99,3148,3202,3544509,7.2,518,493,25,,,,,,,,,,,,,,,0.0041,161773.89,624.61,153341.66,153966.27,7807.62
2020-10-20,SP,Rubinéia,72,2,491,100,3148,3202,3544509,7.2,518,493,25,,,,,,,,,,,,,,,0.0041,161773.89,624.61,153341.66,153966.27,7807.62
2020-10-21,SP,Rubinéia,72,2,491,101,3148,3202,3544509,7.2,518,493,25,,,,,,,,,,,,,,,0.0041,161773.89,624.61,153341.66,153966.27,7807.62
2020-10-22,SP,Rubinéia,72,2,491,102,3148,3202,3544509,7.2,518,493,25,,,,,,,,,,,,,,,0.0041,161773.89,624.61,153341.66,153966.27,7807.62
2020-10-23,SP,Rubinéia,73,2,498,103,3148,3202,3544509,7.2,526,500,26,,,,,,,,,,,,,,,0.004,164272.33,624.61,155527.8,156152.4,8119.93
2020-10-24,SP,Rubinéia,73,2,498,104,3148,3202,3544509,7.2,526,500,26,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.004,164272.33,624.61,155527.8,156152.4,8119.93
2020-10-25,SP,Rubinéia,73,2,499,105,3148,3202,3544509,7.2,526,501,25,,,,,,,,,,,,,,,0.004,164272.33,624.61,155840.1,156464.71,7807.62
2020-10-26,SP,Rubinéia,73,2,500,106,3148,3202,3544509,7.2,526,502,24,,,,,,,,,,,,,,,0.004,164272.33,624.61,156152.4,156777.01,7495.32
2020-10-27,SP,Rubinéia,73,2,499,107,3148,3202,3544509,7.2,526,501,25,,,,,,,,,,,,,,,0.004,164272.33,624.61,155840.1,156464.71,7807.62
