Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,RS,Mato Queimado,5,0,29,28,1648,1645,4312179,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,20668.69,0.0,17629.18,17629.18,3039.51
2020-08-20,RS,Mato Queimado,5,0,29,29,1648,1645,4312179,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20668.69,0.0,17629.18,17629.18,3039.51
2020-08-21,RS,Mato Queimado,5,0,29,30,1648,1645,4312179,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20668.69,0.0,17629.18,17629.18,3039.51
2020-08-22,RS,Mato Queimado,5,0,29,31,1648,1645,4312179,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20668.69,0.0,17629.18,17629.18,3039.51
2020-08-23,RS,Mato Queimado,5,0,30,32,1648,1645,4312179,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-24,RS,Mato Queimado,5,0,30,33,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-25,RS,Mato Queimado,5,0,30,34,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-26,RS,Mato Queimado,5,0,30,35,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-28,RS,Mato Queimado,5,0,30,36,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-29,RS,Mato Queimado,5,0,30,37,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-30,RS,Mato Queimado,5,0,30,38,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-08-31,RS,Mato Queimado,5,0,30,39,1648,1645,4312179,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-09-01,RS,Mato Queimado,5,0,30,40,1648,1645,4312179,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,20668.69,0.0,18237.08,18237.08,2431.61
2020-09-02,RS,Mato Queimado,6,0,36,41,1648,1645,4312179,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,24924.01,0.0,21884.5,21884.5,3039.51
2020-09-03,RS,Mato Queimado,6,0,36,42,1648,1645,4312179,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,24924.01,0.0,21884.5,21884.5,3039.51
2020-09-04,RS,Mato Queimado,6,0,36,43,1648,1645,4312179,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,24924.01,0.0,21884.5,21884.5,3039.51
2020-09-05,RS,Mato Queimado,6,0,36,44,1648,1645,4312179,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,24924.01,0.0,21884.5,21884.5,3039.51
2020-09-06,RS,Mato Queimado,6,0,37,45,1648,1645,4312179,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,24924.01,0.0,22492.4,22492.4,2431.61
2020-09-07,RS,Mato Queimado,6,0,37,46,1648,1645,4312179,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,,,0.0,24924.01,0.0,22492.4,22492.4,2431.61
2020-09-08,RS,Mato Queimado,6,0,37,47,1648,1645,4312179,6.8,41,37,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,,,0.0,24924.01,0.0,22492.4,22492.4,2431.61
2020-09-09,RS,Mato Queimado,6,0,37,48,1648,1645,4312179,6.8,41,37,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,,,0.0,24924.01,0.0,22492.4,22492.4,2431.61
2020-09-10,RS,Mato Queimado,6,0,37,49,1648,1645,4312179,6.8,41,37,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,,0.0,24924.01,0.0,22492.4,22492.4,2431.61
2020-09-11,RS,Mato Queimado,6,1,37,50,1648,1645,4312179,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0263,24924.01,607.9,22492.4,23100.3,1823.71
2020-09-12,RS,Mato Queimado,6,1,37,51,1648,1645,4312179,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0263,24924.01,607.9,22492.4,23100.3,1823.71
2020-09-13,RS,Mato Queimado,6,1,37,52,1648,1645,4312179,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0263,24924.01,607.9,22492.4,23100.3,1823.71
2020-09-14,RS,Mato Queimado,6,1,38,53,1648,1645,4312179,6.8,41,39,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-15,RS,Mato Queimado,6,1,38,54,1648,1645,4312179,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0032,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-16,RS,Mato Queimado,6,1,38,55,1648,1645,4312179,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0032,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-17,RS,Mato Queimado,6,1,37,56,1648,1645,4312179,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,0.0032,0.0263,24924.01,607.9,22492.4,23100.3,1823.71
2020-09-18,RS,Mato Queimado,6,1,37,57,1648,1645,4312179,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0263,24924.01,607.9,22492.4,23100.3,1823.71
2020-09-19,RS,Mato Queimado,6,1,37,58,1648,1645,4312179,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0263,24924.01,607.9,22492.4,23100.3,1823.71
2020-09-20,RS,Mato Queimado,6,1,38,59,1648,1645,4312179,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-21,RS,Mato Queimado,6,1,38,60,1648,1645,4312179,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-22,RS,Mato Queimado,6,1,38,61,1648,1645,4312179,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-23,RS,Mato Queimado,6,1,38,62,1648,1645,4312179,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-24,RS,Mato Queimado,6,1,38,63,1648,1645,4312179,6.8,41,39,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-25,RS,Mato Queimado,6,1,38,64,1648,1645,4312179,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0256,24924.01,607.9,23100.3,23708.21,1215.81
2020-09-26,RS,Mato Queimado,7,1,44,65,1648,1645,4312179,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0222,29179.33,607.9,26747.72,27355.62,1823.71
2020-09-27,RS,Mato Queimado,7,1,44,66,1648,1645,4312179,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0222,29179.33,607.9,26747.72,27355.62,1823.71
2020-09-28,RS,Mato Queimado,7,1,45,67,1648,1645,4312179,6.8,48,46,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-09-29,RS,Mato Queimado,7,1,45,68,1648,1645,4312179,6.8,48,46,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-09-30,RS,Mato Queimado,7,1,45,69,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-01,RS,Mato Queimado,7,1,45,70,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-02,RS,Mato Queimado,7,1,45,71,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-03,RS,Mato Queimado,7,1,45,72,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-04,RS,Mato Queimado,7,1,45,73,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-05,RS,Mato Queimado,7,1,45,74,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-06,RS,Mato Queimado,7,1,45,75,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-07,RS,Mato Queimado,7,1,45,76,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-08,RS,Mato Queimado,7,1,45,77,1648,1645,4312179,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-09,RS,Mato Queimado,7,1,45,78,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-10,RS,Mato Queimado,7,1,45,79,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-11,RS,Mato Queimado,7,1,45,80,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-13,RS,Mato Queimado,7,1,45,81,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-14,RS,Mato Queimado,7,1,45,82,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-15,RS,Mato Queimado,7,1,45,83,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-16,RS,Mato Queimado,7,1,45,84,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-18,RS,Mato Queimado,7,1,46,85,1648,1645,4312179,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,29179.33,607.9,27963.53,28571.43,607.9
2020-10-19,RS,Mato Queimado,7,1,45,86,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-20,RS,Mato Queimado,7,1,45,87,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-21,RS,Mato Queimado,7,1,45,88,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-22,RS,Mato Queimado,7,1,45,89,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-23,RS,Mato Queimado,7,1,45,90,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-24,RS,Mato Queimado,7,1,45,91,1648,1645,4312179,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29179.33,607.9,27355.62,27963.53,1215.81
2020-10-26,RS,Mato Queimado,7,1,46,92,1648,1645,4312179,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,29179.33,607.9,27963.53,28571.43,607.9
