Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Bento Gonçalves,1069,30,5265,100,120454,123021,4302105,6.8,7269,5295,1974,33.29,226.29,185.43,0.714,186.14,40.14,37.69,28.57,-0.0286,28.54,9.14,4.19,-2.0971,-0.9577,0.0057,59087.47,243.86,42797.57,43041.43,16046.04
2020-06-28,RS,Bento Gonçalves,1069,30,5319,101,120454,123021,4302105,6.8,7269,5349,1920,54.71,372.0,294.57,0.429,295.0,77.0,36.14,30.03,-0.0286,30.0,6.14,1.29,-2.8274,-0.8203,0.0056,59087.47,243.86,43236.52,43480.38,15607.09
2020-06-29,RS,Bento Gonçalves,1086,31,5481,102,120454,123021,4302105,6.8,7385,5512,1873,55.29,375.86,294.57,0.714,295.29,80.57,34.77,29.06,-0.0286,29.03,5.74,-7.1086,-3.7691,-0.4706,0.0056,60030.4,251.99,44553.37,44805.36,15225.04
2020-06-30,RS,Bento Gonçalves,1145,31,5812,103,120454,123021,4302105,6.8,7786,5843,1943,53.86,366.29,295.14,0.714,295.86,70.43,29.54,25.0,-0.0286,24.97,4.57,-9.4743,-3.5429,0.419,0.0053,63290.01,251.99,47243.97,47495.96,15794.05
2020-07-01,RS,Bento Gonçalves,1328,31,6719,104,120454,123021,4302105,6.8,9030,6750,2280,55.0,374.0,304.29,0.571,304.86,69.14,-1.9429,2.6,0.0857,2.69,-4.6286,-13.56,-3.088,0.778,0.0046,73402.1,251.99,54616.69,54868.68,18533.42
2020-07-02,RS,Bento Gonçalves,1334,33,6731,105,120454,123021,4302105,6.8,9071,6764,2307,55.0,374.0,310.43,0.571,311.0,63.0,-9.6857,-3.7429,0.0571,-3.6857,-6.0,-13.52,0.0,1.49,0.0049,73735.38,268.25,54714.24,54982.48,18752.9
2020-07-03,RS,Bento Gonçalves,1437,34,7268,106,120454,123021,4302105,6.8,9772,7302,2470,53.29,362.29,307.57,0.857,308.43,53.86,-31.6571,-20.8286,0.0571,-20.7714,-10.8857,-14.1486,1.06,1.45,0.0047,79433.59,276.38,59079.34,59355.72,20077.87
2020-07-04,RS,Bento Gonçalves,1454,34,7395,107,120454,123021,4302105,6.8,9887,7429,2458,48.14,327.43,275.86,1.0,276.86,50.57,-32.8286,-21.4286,0.0857,-21.3429,-11.4857,-7.1086,3.67,1.45,0.0046,80368.39,276.38,60111.69,60388.06,19980.33
2020-07-05,RS,Bento Gonçalves,1454,34,7492,108,120454,123021,4302105,6.8,9887,7526,2361,30.57,208.0,191.0,1.0,192.0,16.0,-41.2,-28.8571,0.114,-28.7429,-12.4571,-4.1657,3.71,0.606,0.0045,80368.39,276.38,60900.17,61176.55,19191.85
2020-07-06,RS,Bento Gonçalves,1459,37,7634,109,120454,123021,4302105,6.8,9921,7671,2250,30.86,209.86,197.14,1.0,198.14,11.71,-37.4857,-27.2,0.0571,-27.1429,-10.3429,4.77,4.18,0.153,0.0048,80644.77,300.76,62054.45,62355.21,18289.56
2020-07-07,RS,Bento Gonçalves,1482,38,7743,110,120454,123021,4302105,6.8,10078,7781,2297,24.71,168.0,166.14,1.14,167.29,0.714,-30.5143,-20.6286,0.0571,-20.5714,-9.9429,5.05,3.03,-0.9301,0.0049,81920.97,308.89,62940.47,63249.36,18671.61
2020-07-08,RS,Bento Gonçalves,1542,38,8056,111,120454,123021,4302105,6.8,10486,8094,2392,25.71,174.86,171.57,1.14,172.71,2.14,-7.8,-4.5429,0.0,-4.5429,-3.2571,6.77,1.83,-0.9566,0.0047,85237.48,308.89,65484.75,65793.64,19443.83
2020-07-09,RS,Bento Gonçalves,1550,40,8111,112,120454,123021,4302105,6.8,10540,8151,2389,25.71,174.86,172.71,1.29,174.0,0.857,-7.6,-4.7143,0.0286,-4.6857,-2.9143,8.04,-0.984,-1.0544,0.0049,85676.43,325.15,65931.83,66256.98,19419.45
2020-07-10,RS,Bento Gonçalves,1610,42,8431,113,120454,123021,4302105,6.8,10948,8473,2475,24.86,169.0,168.29,1.0,169.29,-0.2857,-7.3714,-4.1429,0.0571,-4.0857,-3.2857,4.98,-1.0697,-1.0704,0.005,88992.94,341.41,68533.01,68874.42,20118.52
2020-07-11,RS,Bento Gonçalves,1634,42,8596,114,120454,123021,4302105,6.8,11111,8638,2473,25.29,171.86,173.57,1.14,174.71,-2.8571,2.71,3.43,0.0,3.43,-0.7143,-0.1486,-1.0891,-0.4048,0.0049,90317.91,341.41,69874.25,70215.65,20102.26
2020-07-12,RS,Bento Gonçalves,1634,43,8701,115,120454,123021,4302105,6.8,11111,8744,2367,19.29,131.14,145.43,1.43,146.86,-15.7143,-5.6286,-1.8,-0.0857,-1.8857,-3.7429,-0.3029,-2.3223,0.383,0.0049,90317.91,349.53,70727.76,71077.3,19240.62
2020-07-13,RS,Bento Gonçalves,1633,44,8812,116,120454,123021,4302105,6.8,11104,8856,2248,27.71,188.43,188.71,1.14,189.86,-1.4286,-8.5429,-2.9714,0.0286,-2.9429,-5.6,1.32,-0.1954,0.485,0.005,90261.01,357.66,71630.05,71987.71,18273.3
2020-07-14,RS,Bento Gonçalves,1659,46,8958,117,120454,123021,4302105,6.8,11281,9004,2277,21.57,146.71,163.71,0.857,164.57,-17.8571,-9.1143,-4.3429,0.0,-4.3429,-4.7714,-3.5714,0.931,0.383,0.0051,91699.79,373.92,72816.84,73190.76,18509.04
2020-07-15,RS,Bento Gonçalves,1677,48,9074,118,120454,123021,4302105,6.8,11404,9122,2282,18.57,126.29,153.43,1.14,154.57,-28.2857,-0.7714,1.0,-0.0857,0.914,-1.6857,4.0,1.36,0.963,0.0053,92699.62,390.18,73759.76,74149.94,18549.68
2020-07-16,RS,Bento Gonçalves,1744,48,9432,119,120454,123021,4302105,6.8,11859,9480,2379,18.57,126.29,151.86,1.14,153.0,-26.7143,-15.1429,-10.2,-0.0286,-10.2286,-4.9143,4.51,0.824,-0.1705,0.0051,96398.18,390.18,76669.84,77060.01,19338.16
2020-07-17,RS,Bento Gonçalves,1761,48,9577,120,120454,123021,4302105,6.8,11975,9625,2350,18.71,127.29,150.43,1.0,151.43,-24.1429,14.37,8.11,0.0857,8.2,6.17,6.49,2.49,-0.3529,0.005,97341.1,390.18,77848.5,78238.67,19102.43
2020-07-18,RS,Bento Gonçalves,1764,50,9670,121,120454,123021,4302105,6.8,11995,9720,2275,16.57,112.71,137.71,1.0,138.71,-26.0,14.0,4.89,0.0857,4.97,9.03,5.44,-1.048,-0.8249,0.0051,97503.68,406.43,78604.47,79010.9,18492.78
2020-07-19,RS,Bento Gonçalves,1764,51,9764,122,120454,123021,4302105,6.8,11995,9815,2180,32.14,218.57,204.29,1.29,205.57,13.0,23.31,10.23,0.0857,10.31,13.0,8.9,-0.8331,-0.7602,0.0052,97503.68,414.56,79368.56,79783.13,17720.55
2020-07-20,RS,Bento Gonçalves,1764,51,9865,123,120454,123021,4302105,6.8,11995,9916,2079,28.86,196.29,177.86,1.57,179.43,16.86,26.43,10.86,0.171,11.03,15.4,-1.24,-2.7669,-1.3506,0.0051,97503.68,414.56,80189.56,80604.12,16899.55
2020-07-21,RS,Bento Gonçalves,1775,53,9922,124,120454,123021,4302105,6.8,12070,9975,2095,35.71,242.86,203.0,1.57,204.57,38.29,29.34,14.26,0.143,14.4,14.94,0.343,-2.9771,-0.013,0.0053,98113.33,430.82,80652.9,81083.72,17029.61
2020-07-22,RS,Bento Gonçalves,1902,57,10504,125,120454,123021,4302105,6.8,12934,10561,2373,38.14,259.43,204.71,1.86,206.57,52.86,8.17,1.43,0.114,1.54,6.63,-7.3486,-4.2594,-0.2059,0.0054,105136.52,463.34,85383.8,85847.13,19289.39
2020-07-23,RS,Bento Gonçalves,1946,59,10677,126,120454,123021,4302105,6.8,13233,10736,2497,38.14,259.43,209.0,1.71,210.71,48.71,15.71,10.17,0.0286,10.2,5.51,-9.4457,-1.1131,0.88,0.0055,107567.0,479.59,86790.06,87269.65,20297.35
2020-07-24,RS,Bento Gonçalves,2011,59,10998,127,120454,123021,4302105,6.8,13675,11057,2618,38.14,259.43,211.43,1.86,213.29,46.14,-13.4286,-10.4286,-0.0286,-10.4571,-2.9714,-12.4,-1.8629,1.06,0.0053,111159.88,479.59,89399.37,89878.96,21280.92
2020-07-25,RS,Bento Gonçalves,2031,63,11103,128,120454,123021,4302105,6.8,13811,11166,2645,40.43,274.86,228.71,1.71,230.43,44.43,-20.8,-12.9714,0.0,-12.9714,-7.8286,-6.8057,1.63,1.67,0.0056,112265.39,512.11,90252.88,90764.99,21500.39
2020-07-26,RS,Bento Gonçalves,2031,63,11227,129,120454,123021,4302105,6.8,13811,11290,2521,25.86,175.71,150.86,1.43,152.29,23.43,-32.6571,-22.3429,0.0571,-22.2857,-10.3714,-8.9714,2.34,0.884,0.0056,112265.39,512.11,91260.84,91772.95,20492.44
2020-07-27,RS,Bento Gonçalves,2031,64,11345,130,120454,123021,4302105,6.8,13811,11409,2402,22.86,155.43,139.86,1.86,141.71,13.71,-25.8571,-16.1143,0.0,-16.1143,-9.7429,0.823,4.08,1.14,0.0056,112265.39,520.24,92220.03,92740.26,19525.12
2020-07-28,RS,Bento Gonçalves,2058,65,11523,131,120454,123021,4302105,6.8,13994,11588,2406,14.14,96.14,97.29,2.0,99.29,-3.1429,-29.1429,-19.7714,0.0286,-19.7429,-9.4,2.26,3.31,-0.1531,0.0056,113752.94,528.37,93666.93,94195.3,19557.64
2020-07-29,RS,Bento Gonçalves,2083,67,11560,132,120454,123021,4302105,6.8,14164,11627,2537,19.14,130.14,130.86,1.86,132.71,-2.5714,-9.3143,-3.2,0.0857,-3.1143,-6.2,8.01,3.86,-0.3097,0.0058,115134.81,544.62,93967.7,94512.32,20622.5
2020-07-30,RS,Bento Gonçalves,2106,72,11656,133,120454,123021,4302105,6.8,14321,11728,2593,19.0,129.14,129.86,1.86,131.71,-2.5714,-9.5143,-5.7714,0.0571,-5.7143,-3.8,9.72,0.869,-1.064,0.0061,116411.02,585.27,94748.05,95333.32,21077.7
2020-07-31,RS,Bento Gonçalves,2110,73,11679,134,120454,123021,4302105,6.8,14348,11752,2596,19.0,129.14,134.86,1.86,136.71,-7.5714,7.4,8.91,0.0,8.91,-1.5143,10.34,0.792,-1.2738,0.0062,116630.49,593.39,94935.01,95528.41,21102.09
2020-08-01,RS,Bento Gonçalves,2165,76,12019,135,120454,123021,4302105,6.8,14722,12095,2627,15.86,107.86,111.0,2.14,113.14,-5.2857,22.74,21.31,-0.0857,21.23,1.51,5.17,-1.2377,-1.3413,0.0063,119670.63,617.78,97698.77,98316.55,21354.08
2020-08-02,RS,Bento Gonçalves,2164,76,12136,136,120454,123021,4302105,6.8,14715,12212,2503,19.57,133.14,141.86,2.0,143.86,-10.7143,22.54,21.4,-0.1143,21.29,1.26,6.22,-3.064,-0.6539,0.0062,119613.72,617.78,98649.82,99267.6,20346.12
2020-08-03,RS,Bento Gonçalves,2164,77,12289,137,120454,123021,4302105,6.8,14715,12366,2349,35.86,243.86,237.43,1.43,238.86,5.0,16.51,14.91,-0.1714,14.74,1.77,1.82,-2.8446,-0.7243,0.0062,119613.72,625.91,99893.51,100519.42,19094.3
2020-08-04,RS,Bento Gonçalves,2169,80,12300,138,120454,123021,4302105,6.8,14749,12380,2369,35.57,241.86,236.86,1.29,238.14,3.71,21.57,20.71,-0.2,20.51,1.06,-5.6,-2.4011,0.0409,0.0065,119890.1,650.3,99982.93,100633.23,19256.87
2020-08-05,RS,Bento Gonçalves,2220,81,12553,139,120454,123021,4302105,6.8,15096,12634,2462,31.14,211.71,209.43,1.0,210.43,1.29,16.51,13.83,-0.1143,13.71,2.8,-3.8857,-2.8297,0.869,0.0064,122710.76,658.42,102039.49,102697.91,20012.84
2020-08-06,RS,Bento Gonçalves,2357,82,13318,140,120454,123021,4302105,6.8,16028,13400,2628,31.71,215.71,214.57,1.14,215.71,0.0,-5.2571,-5.0286,-0.0857,-5.1143,-0.1429,-6.84,-1.0331,0.626,0.0061,130286.7,666.55,108257.94,108924.49,21362.21
2020-08-07,RS,Bento Gonçalves,2359,82,13337,141,120454,123021,4302105,6.8,16041,13419,2622,31.71,215.71,211.0,1.43,212.43,3.29,3.11,2.26,-0.0857,2.17,0.943,-7.9314,1.28,1.04,0.0061,130392.37,666.55,108412.38,109078.94,21313.43
2020-08-08,RS,Bento Gonçalves,2383,83,13485,142,120454,123021,4302105,6.8,16204,13568,2636,32.0,217.57,212.29,1.0,213.29,4.29,-17.6857,-15.4857,0.0,-15.4857,-2.2,-3.3429,0.287,1.07,0.0061,131717.35,674.68,109615.43,110290.11,21427.24
2020-08-09,RS,Bento Gonçalves,2386,84,13638,143,120454,123021,4302105,6.8,16225,13722,2503,37.86,257.43,248.14,0.857,249.0,8.43,-18.0857,-16.1714,-0.0286,-16.2,-1.8857,0.817,2.78,0.247,0.0061,131888.05,682.81,110859.12,111541.93,20346.12
2020-08-10,RS,Bento Gonçalves,2386,87,13766,144,120454,123021,4302105,6.8,16225,13853,2372,18.14,123.29,132.0,1.0,133.0,-9.7143,-0.2,0.857,-0.1143,0.743,-0.9429,-2.4514,2.52,-0.3701,0.0063,131888.05,707.2,111899.59,112606.79,19281.26
2020-08-11,RS,Bento Gonçalves,2393,87,13786,145,120454,123021,4302105,6.8,16272,13873,2399,18.43,125.29,133.71,1.0,134.71,-9.4286,-1.1714,0.0286,-0.0571,-0.0286,-1.1429,7.08,0.202,-0.1378,0.0063,132270.1,707.2,112062.17,112769.36,19500.74
2020-08-12,RS,Bento Gonçalves,2485,87,14290,146,120454,123021,4302105,6.8,16898,14377,2521,31.57,214.71,215.29,0.857,216.14,-1.4286,-9.1429,-6.8571,-0.0286,-6.8857,-2.2571,4.67,-0.5669,-1.229,0.0061,137358.66,707.2,116159.03,116866.23,20492.44
2020-08-13,RS,Bento Gonçalves,2484,89,14242,147,120454,123021,4302105,6.8,16891,14331,2560,31.14,211.71,212.43,0.714,213.14,-1.4286,17.71,16.89,0.0286,16.91,0.8,-2.3314,-0.4023,-0.8789,0.0062,137301.76,723.45,115768.85,116492.31,20809.46
2020-08-14,RS,Bento Gonçalves,2488,89,14273,148,120454,123021,4302105,6.8,16918,14362,2556,31.14,211.71,213.86,0.714,214.57,-2.8571,5.26,6.97,0.0571,7.03,-1.7714,-2.0171,-3.3611,-0.0126,0.0062,137521.24,723.45,116020.84,116744.3,20776.94
2020-08-15,RS,Bento Gonçalves,2604,89,14992,149,120454,123021,4302105,6.8,17707,15081,2626,31.14,211.86,216.43,1.14,217.57,-5.7143,-11.8571,-7.0571,0.0571,-7.0,-4.8571,-4.4629,-1.8743,0.107,0.0059,143934.78,723.45,121865.37,122588.83,21345.95
2020-08-16,RS,Bento Gonçalves,2604,89,15125,150,120454,123021,4302105,6.8,17707,15214,2493,22.29,151.57,168.57,1.29,169.86,-18.2857,-11.2571,-4.3714,0.0857,-4.2857,-6.9714,-9.7257,0.139,,0.0058,143934.78,723.45,122946.49,123669.94,20264.83
2020-08-17,RS,Bento Gonçalves,2604,92,15263,151,120454,123021,4302105,6.8,17707,15355,2352,22.86,155.43,180.0,1.14,181.14,-25.7143,-31.4571,-23.4857,0.0857,-23.4,-8.0571,-4.7029,-0.032,,0.006,143934.78,747.84,124068.25,124816.09,19118.69
2020-08-18,RS,Bento Gonçalves,2611,95,15301,152,120454,123021,4302105,6.8,17755,15396,2359,22.86,155.43,190.57,1.14,191.71,-36.2857,-30.9143,-24.2,0.0,-24.2,-6.7143,-1.6343,,,0.0062,144324.95,772.23,124377.14,125149.36,19175.59
2020-08-19,RS,Bento Gonçalves,2641,96,15470,153,120454,123021,4302105,6.8,17959,15566,2393,8.0,54.43,96.43,1.14,97.57,-43.1429,-18.2571,-14.4,-0.1143,-14.5143,-3.7429,-2.1771,,,0.0062,145983.21,780.35,125750.89,126531.24,19451.96
2020-08-20,RS,Bento Gonçalves,2644,97,15502,154,120454,123021,4302105,6.8,17979,15599,2380,8.43,57.29,95.43,1.14,96.57,-39.2857,-20.0286,-17.9429,-0.1429,-18.0857,-1.9429,,,,0.0062,146145.78,788.48,126011.01,126799.49,19346.29
2020-08-21,RS,Bento Gonçalves,2648,97,15607,155,120454,123021,4302105,6.8,18006,15704,2302,8.86,60.29,96.57,0.714,97.29,-37.0,-22.1429,-21.9714,-0.1429,-22.1143,-0.0286,,,,0.0062,146365.25,788.48,126864.52,127653.0,18712.25
2020-08-22,RS,Bento Gonçalves,2660,97,15667,156,120454,123021,4302105,6.8,18088,15764,2324,8.14,55.29,90.29,0.429,90.71,-35.4286,,,,,,,,,0.0062,147031.81,788.48,127352.24,128140.72,18891.08
2020-08-23,RS,Bento Gonçalves,2663,97,15793,157,120454,123021,4302105,6.8,18108,15890,2218,6.57,44.71,80.71,0.429,81.14,-36.4286,,,,,,,,,0.0061,147194.38,788.48,128376.46,129164.94,18029.44
2020-08-24,RS,Bento Gonçalves,2666,97,15939,158,120454,123021,4302105,6.8,18129,16036,2093,,,,,,,,,,,,,,,0.006,147365.08,788.48,129563.25,130351.73,17013.36
2020-08-25,RS,Bento Gonçalves,2668,98,15933,159,120454,123021,4302105,6.8,18142,16031,2111,,,,,,,,,,,,,,,0.0061,147470.76,796.61,129514.47,130311.09,17159.67
2020-08-26,RS,Bento Gonçalves,2687,99,16035,160,120454,123021,4302105,6.8,18272,16134,2138,,,,,,,,,,,,,,,0.0061,148527.49,804.74,130343.6,131148.34,17379.15
2020-08-28,RS,Bento Gonçalves,2879,100,17195,161,120454,123021,4302105,6.8,19577,17295,2282,,,,,,,,,,,,,,,0.0058,159135.43,812.87,139772.88,140585.75,18549.68
2020-08-29,RS,Bento Gonçalves,2928,101,17508,162,120454,123021,4302105,6.8,19910,17609,2301,,,,,,,,,,,,,,,0.0057,161842.29,821.0,142317.17,143138.16,18704.12
2020-08-30,RS,Bento Gonçalves,2928,101,17644,163,120454,123021,4302105,6.8,19910,17745,2165,,,,,,,,,,,,,,,0.0057,161842.29,821.0,143422.67,144243.67,17598.62
2020-08-31,RS,Bento Gonçalves,2928,101,17631,164,120454,123021,4302105,6.8,19910,17732,2178,,,,,,,,,,,,,,,0.0057,161842.29,821.0,143316.99,144137.99,17704.29
2020-09-01,RS,Bento Gonçalves,2935,101,17679,165,120454,123021,4302105,6.8,19958,17780,2178,37.29,253.57,241.57,0.286,241.86,11.71,,,,,,,,,0.0057,162232.46,821.0,143707.17,144528.17,17704.29
2020-09-02,RS,Bento Gonçalves,3057,102,18402,166,120454,123021,4302105,6.8,20788,18504,2284,32.43,220.57,219.86,0.286,220.14,0.429,,,,,,,,,0.0055,168979.28,829.13,149584.22,150413.34,18565.94
2020-09-03,RS,Bento Gonçalves,3093,102,18624,167,120454,123021,4302105,6.8,21032,18726,2306,32.43,220.57,220.71,0.286,221.0,-0.4286,,,,,,,,,0.0054,170962.68,829.13,151388.79,152217.91,18744.77
2020-09-04,RS,Bento Gonçalves,3140,102,18886,168,120454,123021,4302105,6.8,21352,18988,2364,32.43,220.57,243.86,0.429,244.29,-23.7143,-29.7429,-16.3429,0.0286,-16.3143,-13.4286,,,,0.0054,173563.86,829.13,153518.5,154347.63,19216.23
2020-09-05,RS,Bento Gonçalves,3155,103,19047,169,120454,123021,4302105,6.8,21454,19150,2304,31.43,213.71,253.57,0.429,254.0,-40.2857,-25.4571,-14.6,0.0857,-14.5143,-10.9429,,,,0.0054,174392.99,837.26,154827.22,155664.48,18728.51
2020-09-06,RS,Bento Gonçalves,3155,103,19189,170,120454,123021,4302105,6.8,21454,19292,2162,15.43,104.86,159.86,0.429,160.29,-55.4286,-29.9429,-18.8,0.114,-18.6857,-11.2571,,,,0.0053,174392.99,837.26,155981.5,156818.75,17574.24
2020-09-07,RS,Bento Gonçalves,3155,104,19338,171,120454,123021,4302105,6.8,21454,19442,2012,13.71,93.29,146.86,0.714,147.57,-54.2857,-32.0571,-26.6286,0.0857,-26.5429,-5.5143,4.36,,,0.0053,174392.99,845.38,157192.67,158038.06,16354.93
2020-09-08,RS,Bento Gonçalves,3155,104,19454,172,120454,123021,4302105,6.8,21454,19558,1896,10.43,70.86,126.71,0.857,127.57,-56.7143,-30.1143,-28.9714,0.0857,-28.8857,-1.2286,4.97,,,0.0053,174392.99,845.38,158135.6,158980.99,15412.0
2020-09-09,RS,Bento Gonçalves,3165,105,19521,173,120454,123021,4302105,6.8,21522,19626,1896,8.86,60.29,110.71,0.857,111.57,-51.2857,-7.9429,-11.3429,0.0571,-11.2857,3.34,14.11,,,0.0054,174945.74,853.51,158680.23,159533.74,15412.0
2020-09-10,RS,Bento Gonçalves,3189,107,19652,174,120454,123021,4302105,6.8,21685,19759,1926,9.29,63.14,108.71,0.857,109.57,-46.4286,-0.6,-7.7714,0.0,-7.7714,7.17,16.24,1.49,,0.0054,176270.72,869.77,159745.08,160614.85,15655.86
2020-09-11,RS,Bento Gonçalves,3213,108,19773,175,120454,123021,4302105,6.8,21848,19881,1967,9.57,65.14,103.14,0.714,103.86,-38.7143,40.63,29.49,-0.0571,29.43,11.2,15.39,0.856,,0.0054,177595.7,877.9,160728.66,161606.55,15989.14
2020-09-12,RS,Bento Gonçalves,3217,109,19822,176,120454,123021,4302105,6.8,21876,19931,1945,13.29,90.29,108.0,0.714,108.71,-18.4286,49.14,38.94,-0.1143,38.83,10.31,11.81,-4.1074,,0.0055,177823.3,886.03,161126.96,162012.99,15810.31
2020-09-13,RS,Bento Gonçalves,3220,109,19950,177,120454,123021,4302105,6.8,21896,20059,1837,40.29,274.0,274.14,0.571,274.71,-0.7143,46.83,37.97,-0.1143,37.86,8.97,9.25,-5.0811,-1.5611,0.0054,177985.87,886.03,162167.43,163053.46,14932.41
2020-09-14,RS,Bento Gonçalves,3222,109,20060,178,120454,123021,4302105,6.8,21910,20169,1741,45.0,306.0,305.43,0.286,305.71,0.286,51.09,43.14,-0.1143,43.03,8.06,-6.4229,-6.2263,-1.2592,0.0054,178099.67,886.03,163061.59,163947.62,14152.06
2020-09-15,RS,Bento Gonçalves,3248,109,20210,179,120454,123021,4302105,6.8,22086,20319,1767,43.71,297.29,298.57,0.286,298.86,-1.5714,45.66,41.49,-0.1143,41.37,4.29,-9.1657,-6.3166,0.623,0.0054,179530.32,886.03,164280.9,165166.92,14363.4
2020-09-16,RS,Bento Gonçalves,3447,109,21440,180,120454,123021,4302105,6.8,23440,21549,1891,47.14,320.57,318.86,0.143,319.0,1.57,8.51,8.06,-0.0857,7.97,0.543,-15.7429,-5.44,0.963,0.0051,190536.58,886.03,174279.19,175165.22,15371.36
2020-09-17,RS,Bento Gonçalves,3504,109,21790,181,120454,123021,4302105,6.8,23827,21899,1928,46.86,318.57,315.43,0.143,315.57,3.0,3.31,3.14,-0.0286,3.11,0.2,-19.7771,-0.9909,2.03,0.005,193682.38,886.03,177124.23,178010.26,15672.12
2020-09-18,RS,Bento Gonçalves,3519,110,21863,182,120454,123021,4302105,6.8,23929,21973,1956,46.57,316.57,314.43,0.143,314.57,2.0,-31.8857,-24.3714,-0.0286,-24.4,-7.4857,-17.9486,-0.2651,2.4,0.005,194511.51,894.16,177717.63,178611.78,15899.72
2020-09-19,RS,Bento Gonçalves,3547,110,22054,183,120454,123021,4302105,6.8,24120,22164,1956,47.43,322.57,321.14,0.143,321.29,1.29,-47.8,-43.7429,0.0286,-43.7143,-4.0857,-11.3771,3.94,2.19,0.005,196064.09,894.16,179270.21,180164.36,15899.72
2020-09-20,RS,Bento Gonçalves,3548,110,22158,184,120454,123021,4302105,6.8,24126,22268,1858,20.29,137.86,176.71,0.143,176.86,-39.0,-44.0857,-39.1429,0.0,-39.1429,-4.9429,-10.4914,5.69,1.12,0.0049,196112.86,894.16,180115.59,181009.75,15103.11
2020-09-21,RS,Bento Gonçalves,3548,110,22261,185,120454,123021,4302105,6.8,24126,22371,1755,12.0,81.57,100.14,0.286,100.43,-18.8571,-48.3714,-42.9429,0.0,-42.9429,-5.4286,3.94,5.51,0.953,0.0049,196112.86,894.16,180952.85,181847.0,14265.86
2020-09-22,RS,Bento Gonçalves,3580,110,22458,186,120454,123021,4302105,6.8,24344,22568,1776,14.43,98.14,119.71,0.143,119.86,-21.7143,-49.1429,-44.0571,0.0,-44.0571,-5.0857,8.67,4.62,-0.7431,0.0049,197884.91,894.16,182554.2,183448.35,14436.56
2020-09-23,RS,Bento Gonçalves,3589,110,22677,187,120454,123021,4302105,6.8,24405,22787,1618,11.0,74.71,99.71,0.143,99.86,-25.1429,-12.2,-15.5429,0.0,-15.5429,3.34,9.59,4.5,-1.3138,0.0048,198380.76,894.16,184334.38,185228.54,13152.23
2020-09-24,RS,Bento Gonçalves,3588,111,22491,188,120454,123021,4302105,6.8,24398,22602,1796,11.29,76.86,100.86,0.143,101.0,-24.1429,-4.4571,-3.6286,0.0286,-3.6,-0.8571,11.74,0.221,-1.4702,0.0049,198323.86,902.28,182822.44,183724.73,14599.13
2020-09-25,RS,Bento Gonçalves,3620,111,22701,189,120454,123021,4302105,6.8,24616,22812,1804,11.29,76.86,99.0,0.143,99.14,-22.2857,3.89,-1.7714,0.0571,-1.7143,5.6,12.0,-0.88,-1.4581,0.0049,200095.92,902.28,184529.47,185431.76,14664.16
2020-09-26,RS,Bento Gonçalves,3624,111,22752,190,120454,123021,4302105,6.8,24643,22863,1780,8.71,59.29,82.0,0.429,82.43,-23.1429,10.31,8.26,0.0571,8.31,2.0,5.04,-1.8423,-1.5131,0.0049,200315.39,902.28,184944.03,185846.32,14469.07
2020-09-27,RS,Bento Gonçalves,3627,111,22864,191,120454,123021,4302105,6.8,24664,22975,1689,17.29,117.57,110.86,0.429,111.29,6.29,10.86,13.17,0.0571,13.23,-2.3714,4.27,-2.6674,-0.3591,0.0048,200486.1,902.28,185854.45,186756.73,13729.36
2020-09-28,RS,Bento Gonçalves,3627,111,22954,192,120454,123021,4302105,6.8,24664,23065,1599,18.57,126.29,141.0,0.429,141.43,-15.1429,13.0,10.43,0.0571,10.49,2.51,0.383,-3.0674,-0.1966,0.0048,200486.1,902.28,186586.03,187488.32,12997.78
2020-09-29,RS,Bento Gonçalves,3641,113,23032,193,120454,123021,4302105,6.8,24759,23145,1614,19.29,131.14,166.71,0.429,167.14,-36.0,16.89,14.8,0.0,14.8,2.09,-1.6,-1.5749,0.294,0.0049,201258.32,918.54,187220.07,188138.61,13119.71
2020-09-30,RS,Bento Gonçalves,3710,113,23453,194,120454,123021,4302105,6.8,25228,23566,1662,20.86,141.86,151.14,0.429,151.57,-9.7143,5.8,9.49,0.0286,9.51,-3.7143,-3.3371,-1.8629,0.573,0.0048,205070.68,918.54,190642.25,191560.79,13509.89
2020-10-01,RS,Bento Gonçalves,3718,114,23478,195,120454,123021,4302105,6.8,25282,23592,1690,21.14,143.71,156.0,0.429,156.43,-12.7143,2.31,0.229,-0.0286,0.2,2.11,-2.8343,-0.3703,,0.0048,205509.63,926.67,190845.47,191772.14,13737.49
2020-10-02,RS,Bento Gonçalves,3755,114,23868,196,120454,123021,4302105,6.8,25534,23982,1552,21.57,146.57,158.29,0.571,158.86,-12.2857,-5.8286,-11.4,-0.0286,-11.4286,5.6,-5.0457,0.197,,0.0048,207558.06,926.67,194015.66,194942.33,12615.73
