date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PA,Santarém Novo,9,1,45,6776,1506906,8.3,75,46,29,15.166666666666666,9.666666666666666,0.0,9.666666666666666,5.5,2.055555555555556,1.4166666666666667,,,,0.2847222222222224,-0.3125,,0.021739130434782608,0.013333333333333334,11068.476977567887,147.5796930342385,6641.086186540732,6788.665879574971,4279.811097992916
2020-05-31,PA,Santarém Novo,9,1,46,6776,1506906,8.3,75,47,28,15.166666666666666,9.833333333333334,0.16666666666666666,10.0,5.166666666666666,2.277777777777778,1.527777777777778,,,,-0.8055555555555555,-0.38715277777777785,,0.02127659574468085,0.013333333333333334,11068.476977567887,147.5796930342385,6788.665879574971,6936.245572609209,4132.231404958678
2020-06-01,PA,Santarém Novo,9,1,48,6776,1506906,8.3,75,49,26,18.0,11.666666666666666,0.16666666666666666,11.833333333333332,6.166666666666668,2.277777777777778,1.5,,,,-0.9166666666666667,-0.42881944444444453,,0.02040816326530612,0.013333333333333334,11068.476977567887,147.5796930342385,7083.825265643448,7231.4049586776855,3837.0720188902005
2020-06-02,PA,Santarém Novo,20,1,105,6776,1506906,8.3,166,106,60,20.666666666666668,13.5,0.16666666666666666,13.666666666666666,7.000000000000002,-1.611111111111111,-0.8333333333333331,,,,-1.2083333333333335,,,0.009433962264150943,0.006024096385542169,24498.22904368359,147.5796930342385,15495.86776859504,15643.44746162928,8854.78158205431
2020-06-03,PA,Santarém Novo,20,2,105,6776,1506906,8.3,166,107,59,20.666666666666668,13.5,0.16666666666666666,13.666666666666666,7.000000000000002,-1.611111111111111,-0.8611111111111112,-0.027777777777777776,-0.888888888888889,-0.722222222222222,-1.4305555555555558,,,0.018691588785046728,0.012048192771084338,24498.22904368359,295.159386068477,15495.86776859504,15791.027154663518,8707.20188902007
2020-06-04,PA,Santarém Novo,22,2,116,6776,1506906,8.3,183,118,65,20.666666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,6.833333333333336,-2.555555555555556,-1.472222222222222,-0.027777777777777776,-1.4999999999999998,-1.055555555555556,,,,0.01694915254237288,0.01092896174863388,27007.083825265643,295.159386068477,17119.244391971664,17414.40377804014,9592.680047225502
2020-06-05,PA,Santarém Novo,24,2,126,6776,1506906,8.3,199,128,71,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,-3.4444444444444446,-2.055555555555556,-0.027777777777777776,-2.0833333333333335,-1.3611111111111112,,,,0.015625,0.010050251256281407,29368.35891381346,295.159386068477,18595.04132231405,18890.200708382526,10478.158205430933
2020-06-06,PA,Santarém Novo,24,2,127,6776,1506906,8.3,199,129,70,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,-3.4444444444444446,-2.0277777777777777,-0.027777777777777776,-2.0555555555555554,-1.3888888888888893,,,,0.015503875968992248,0.010050251256281407,29368.35891381346,295.159386068477,18742.62101534829,19037.780401416767,10330.578512396694
2020-06-07,PA,Santarém Novo,24,2,130,6776,1506906,8.3,199,132,67,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,-3.4444444444444446,-2.0833333333333335,-0.027777777777777776,-2.111111111111111,-1.3333333333333335,,,,0.015151515151515152,0.010050251256281407,29368.35891381346,295.159386068477,19185.360094451004,19480.51948051948,9887.839433293979
2020-06-08,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.9166666666666666,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.30555555555555547,,,,0.014814814814814815,0.010050251256281407,29368.35891381346,295.159386068477,19628.099173553717,19923.258559622194,9445.100354191263
2020-06-09,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,3.6944444444444446,2.75,,,,,,,0.014814814814814815,0.010050251256281407,29368.35891381346,295.159386068477,19628.099173553717,19923.258559622194,9445.100354191263
2020-06-10,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,6.027777777777779,4.333333333333333,,,,,,,0.014814814814814815,0.010050251256281407,29368.35891381346,295.159386068477,19628.099173553717,19923.258559622194,9445.100354191263
2020-06-11,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,9.555555555555555,,,,,,,0.014814814814814815,0.010050251256281407,29368.35891381346,295.159386068477,19628.099173553717,19923.258559622194,9445.100354191263
2020-06-12,PA,Santarém Novo,24,2,135,6776,1506906,8.3,199,137,62,27.666666666666668,21.166666666666668,0.0,21.166666666666668,6.5,,11.944444444444445,,,,,,,0.014598540145985401,0.010050251256281407,29368.35891381346,295.159386068477,19923.258559622194,20218.41794569067,9149.940968122786
2020-06-13,PA,Santarém Novo,24,2,137,6776,1506906,8.3,199,139,60,38.833333333333336,28.833333333333332,0.0,28.833333333333332,10.000000000000004,,12.083333333333334,,,,,,,0.014388489208633094,0.010050251256281407,29368.35891381346,295.159386068477,20218.41794569067,20513.57733175915,8854.78158205431
2020-06-14,PA,Santarém Novo,24,2,140,6776,1506906,8.3,199,142,57,80.33333333333333,58.5,0.0,58.5,21.83333333333333,,12.055555555555555,,,,,,,0.014084507042253521,0.010050251256281407,29368.35891381346,295.159386068477,20661.15702479339,20956.316410861866,8412.042502951594
2020-06-15,PA,Santarém Novo,44,2,260,6776,1506906,8.3,365,262,103,99.66666666666667,73.0,0.16666666666666666,73.16666666666667,26.5,8.083333333333334,5.75,,,,,,,0.007633587786259542,0.005479452054794521,53866.587957497046,295.159386068477,38370.72018890201,38665.87957497048,15200.708382526564
2020-06-16,PA,Santarém Novo,52,2,306,6776,1506906,8.3,432,308,124,103.83333333333333,73.66666666666667,0.16666666666666666,73.83333333333334,29.999999999999986,4.583333333333332,3.5555555555555554,,,,,,,0.006493506493506494,0.004629629629629629,63754.427390791025,295.159386068477,45159.386068476975,45454.545454545456,18299.881936245572
2020-06-17,PA,Santarém Novo,82,2,484,6776,1506906,8.3,681,486,195,103.83333333333333,73.5,0.16666666666666666,73.66666666666667,30.166666666666657,-9.25,-6.388888888888888,,,,-5.541666666666667,,,0.00411522633744856,0.002936857562408223,100501.77095631641,295.159386068477,71428.57142857143,71723.7308146399,28778.040141676505
2020-06-18,PA,Santarém Novo,96,3,573,6776,1506906,8.3,797,576,221,76.16666666666667,55.666666666666664,0.16666666666666666,55.83333333333333,20.333333333333343,-15.694444444444445,-11.333333333333334,-0.027777777777777776,-11.361111111111112,-4.333333333333332,-4.611111111111111,,,0.005208333333333333,0.0037641154328732747,117621.01534828807,442.7390791027155,84563.16410861866,85005.90318772137,32615.112160566707
2020-06-19,PA,Santarém Novo,99,3,579,6776,1506906,8.3,822,582,240,66.33333333333333,50.166666666666664,0.16666666666666666,50.33333333333333,16.0,-14.083333333333334,-9.444444444444445,-0.027777777777777776,-9.472222222222223,-4.611111111111111,,,,0.005154639175257732,0.0036496350364963502,121310.50767414404,442.7390791027155,85448.64226682408,85891.3813459268,35419.12632821724
2020-06-20,PA,Santarém Novo,99,3,581,6776,1506906,8.3,822,584,238,24.833333333333332,20.166666666666668,0.16666666666666666,20.333333333333336,4.4999999999999964,-13.861111111111109,-9.388888888888888,-0.027777777777777776,-9.416666666666666,-4.444444444444443,,,,0.005136986301369863,0.0036496350364963502,121310.50767414404,442.7390791027155,85743.80165289257,86186.54073199528,35123.96694214876
2020-06-21,PA,Santarém Novo,99,3,594,6776,1506906,8.3,822,597,225,5.5,5.0,0.0,5.0,0.5,-9.25,-6.722222222222221,-0.027777777777777776,-6.749999999999999,-2.500000000000001,,,,0.005025125628140704,0.0036496350364963502,121310.50767414404,442.7390791027155,87662.33766233767,88105.07674144038,33205.43093270366
2020-06-22,PA,Santarém Novo,100,3,607,6776,1506906,8.3,830,610,220,19.333333333333332,17.0,0.0,17.0,2.333333333333332,-7.833333333333333,-5.972222222222221,-0.027777777777777776,-5.999999999999999,-1.833333333333334,,,,0.004918032786885246,0.0036144578313253013,122491.14521841795,442.7390791027155,89580.87367178276,90023.61275088548,32467.532467532466
2020-06-23,PA,Santarém Novo,100,3,605,6776,1506906,8.3,830,608,222,20.666666666666668,17.166666666666668,0.0,17.166666666666668,3.5,0.0,0.05555555555555536,-0.027777777777777776,0.027777777777777582,-0.027777777777777582,,,,0.004934210526315789,0.0036144578313253013,122491.14521841795,442.7390791027155,89285.71428571429,89728.453364817,32762.691853600943
2020-06-24,PA,Santarém Novo,100,3,603,6776,1506906,8.3,830,606,224,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.0049504950495049506,0.0036144578313253013,122491.14521841795,442.7390791027155,88990.55489964581,89433.29397874852,33057.85123966942
2020-06-25,PA,Santarém Novo,113,3,681,6776,1506906,8.3,938,684,254,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,,,,,,,,,0.0043859649122807015,0.0031982942430703624,138429.7520661157,442.7390791027155,100501.77095631641,100944.51003541912,37485.24203069658
2020-06-26,PA,Santarém Novo,114,3,684,6776,1506906,8.3,946,687,259,24.833333333333332,20.5,0.0,20.5,4.333333333333332,,,,,,,,,0.004366812227074236,0.003171247357293869,139610.3896103896,442.7390791027155,100944.51003541912,101387.24911452184,38223.14049586777
2020-06-27,PA,Santarém Novo,114,3,686,6776,1506906,8.3,946,689,257,,,,,,,,,,,,,,0.0043541364296081275,0.003171247357293869,139610.3896103896,442.7390791027155,101239.6694214876,101682.40850059032,37927.98110979929
2020-06-28,PA,Santarém Novo,114,3,693,6776,1506906,8.3,946,696,250,,,,,,,,,,,,,,0.004310344827586207,0.003171247357293869,139610.3896103896,442.7390791027155,102272.72727272728,102715.46635183,36894.923258559626
2020-06-29,PA,Santarém Novo,118,3,728,6776,1506906,8.3,979,731,248,,,,,,,,,,,,,,0.004103967168262654,0.0030643513789581204,144480.5194805195,442.7390791027155,107438.01652892563,107880.75560802834,36599.763872491145
