date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,MA,São José de Ribamar,35,0,139,179464,2111201,8.3,290,139,151,44.333333333333336,23.833333333333332,,,,9.722222222222221,4.999999999999999,,,,0.5208333333333333,-1.171875,,0.0,0.0,1615.922970623635,0.0,774.5285962644318,774.5285962644318,841.394374359203
2020-04-14,MA,São José de Ribamar,38,0,154,179464,2111201,8.3,315,154,161,70.5,35.0,,,,11.555555555555555,5.861111111111111,,,,-0.5277777777777777,-1.5590277777777777,,0.0,0.0,1755.2266749877413,0.0,858.1108188828957,858.1108188828957,897.1158561048455
2020-04-15,MA,São José de Ribamar,47,0,185,179464,2111201,8.3,390,185,205,85.83333333333333,42.333333333333336,,,,9.0,5.305555555555555,,,,-2.5416666666666665,-1.1857638888888888,,0.0,0.0,2173.1377880800605,0.0,1030.8474122943878,1030.8474122943878,1142.290375785673
2020-04-16,MA,São José de Ribamar,55,2,222,179464,2111201,8.3,457,224,233,92.83333333333333,47.666666666666664,,,,7.583333333333332,4.750000000000001,,,,-4.041666666666666,,,0.008928571428571428,0.00437636761487965,2546.471715775866,11.144296349128515,1237.0168947532652,1248.1611911023938,1298.3105246734722
2020-04-17,MA,São José de Ribamar,77,2,306,179464,2111201,8.3,639,308,331,92.83333333333333,49.5,,,,-0.44444444444444525,1.0277777777777775,,,,-4.222222222222222,,,0.006493506493506494,0.003129890453834116,3560.602683546561,11.144296349128515,1705.0773414166629,1716.2216377657915,1844.3810457807695
2020-04-18,MA,São José de Ribamar,90,4,361,179464,2111201,8.3,747,365,382,88.5,50.5,,,,-4.611111111111111,-1.0277777777777786,,,,-3.9236111111111107,,,0.010958904109589041,0.00535475234270415,4162.394686399501,22.28859269825703,2011.545491017697,2033.8340837159542,2128.5606026835467
2020-04-19,MA,São José de Ribamar,102,4,425,179464,2111201,8.3,847,429,418,89.83333333333333,52.333333333333336,0.5,52.833333333333336,36.99999999999999,-7.888888888888888,-3.6111111111111107,,,,,,,0.009324009324009324,0.004722550177095631,4719.609503855927,22.28859269825703,2368.1629741898096,2390.4515668880667,2329.1579369678598
2020-04-20,MA,São José de Ribamar,105,4,451,179464,2111201,8.3,872,455,417,67.83333333333333,41.166666666666664,0.5,41.666666666666664,26.166666666666664,-8.11111111111111,-4.111111111111112,,,,,,,0.008791208791208791,0.0045871559633027525,4858.913208220033,22.28859269825703,2513.03882672848,2535.3274194267374,2323.5857887932957
2020-04-21,MA,São José de Ribamar,111,5,488,179464,2111201,8.3,921,493,428,58.166666666666664,36.166666666666664,0.3333333333333333,36.5,21.666666666666664,-6.666666666666667,-4.055555555555555,,,,,,,0.010141987829614604,0.0054288816503800215,5131.948468773681,27.86074087282129,2719.208309187358,2747.069050060179,2384.879418713502
2020-04-22,MA,São José de Ribamar,120,5,536,179464,2111201,8.3,996,541,455,45.5,26.0,0.3333333333333333,26.333333333333332,19.166666666666668,-4.138888888888888,-3.2777777777777786,0.0,-3.2777777777777786,-0.8611111111111098,,,,0.009242144177449169,0.0050200803212851405,5549.859581866001,27.86074087282129,2986.6714215664424,3014.5321624392636,2535.3274194267374
2020-04-23,MA,São José de Ribamar,126,5,553,179464,2111201,8.3,1046,558,488,44.166666666666664,24.833333333333332,0.3333333333333333,25.166666666666664,19.0,2.9722222222222237,0.44444444444444525,0.0,0.44444444444444525,2.5277777777777786,,,,0.008960573476702509,0.004780114722753346,5828.466990594214,27.86074087282129,3081.3979405340347,3109.258681406856,2719.208309187358
2020-04-24,MA,São José de Ribamar,132,6,578,179464,2111201,8.3,1096,584,512,48.5,26.166666666666668,0.3333333333333333,26.5,22.0,7.138888888888889,2.3333333333333335,0.0,2.3333333333333335,4.805555555555555,,,,0.010273972602739725,0.005474452554744526,6107.074399322427,33.43288904738555,3220.7016448981412,3254.1345339455265,2852.9398653769
2020-04-25,MA,São José de Ribamar,135,6,581,179464,2111201,8.3,1120,587,533,65.0,32.666666666666664,0.5,33.166666666666664,31.833333333333336,9.722222222222221,5.138888888888889,0.0,5.138888888888889,4.583333333333332,2.020833333333333,,,0.010221465076660987,0.005357142857142857,6240.805955511969,33.43288904738555,3237.418089421834,3270.8509784692196,2969.9549770427493
2020-04-26,MA,São José de Ribamar,137,6,600,179464,2111201,8.3,1137,606,531,85.66666666666667,43.833333333333336,0.5,44.333333333333336,41.333333333333336,11.083333333333334,6.277777777777779,0.02777777777777778,6.305555555555556,4.777777777777778,-0.5138888888888891,,,0.009900990099009901,0.005277044854881266,6335.532474479562,33.43288904738555,3343.2889047385547,3376.7217937859405,2958.810680693621
2020-04-27,MA,São José de Ribamar,146,7,645,179464,2111201,8.3,1212,652,560,101.0,50.166666666666664,0.3333333333333333,50.5,50.5,11.055555555555555,7.027777777777776,0.0,7.027777777777776,4.0277777777777795,-1.8472222222222219,-1.2118055555555554,,0.010736196319018405,0.005775577557755775,6753.443587571881,39.005037221949806,3594.035572593946,3633.040609815896,3120.4029777559845
2020-04-28,MA,São José de Ribamar,167,8,732,179464,2111201,8.3,1386,740,646,103.83333333333333,56.833333333333336,0.3333333333333333,57.16666666666667,46.66666666666666,5.083333333333333,4.555555555555556,-0.05555555555555556,4.500000000000001,0.5833333333333321,-3.354166666666667,,,0.010810810810810811,0.005772005772005772,7722.997369946062,44.57718539651406,4078.812463781037,4123.389649177551,3599.6077207685107
2020-04-29,MA,São José de Ribamar,188,8,816,179464,2111201,8.3,1560,824,736,110.66666666666667,62.5,0.5,63.0,47.66666666666667,2.3333333333333335,3.6388888888888893,-0.05555555555555556,3.583333333333334,-1.2500000000000004,-2.826388888888889,,,0.009708737864077669,0.005128205128205128,8692.551152320242,44.57718539651406,4546.872910444435,4591.450095840949,4101.101056479294
2020-04-30,MA,São José de Ribamar,205,8,879,179464,2111201,8.3,1702,887,815,114.83333333333333,68.33333333333333,0.3333333333333333,68.66666666666666,46.16666666666667,-2.3333333333333335,0.9722222222222227,0.0,0.9722222222222227,-3.3055555555555562,-0.5763888888888892,,,0.009019165727170236,0.004700352526439483,9483.796193108366,44.57718539651406,4897.918245441982,4942.495430838497,4541.300762269871
2020-05-01,MA,São José de Ribamar,210,8,922,179464,2111201,8.3,1743,930,813,95.5,60.0,0.16666666666666666,60.166666666666664,35.333333333333336,-0.25,0.7222222222222214,0.05555555555555555,0.777777777777777,-1.027777777777777,2.9305555555555554,,,0.008602150537634409,0.004589787722317842,9712.254268265502,44.57718539651406,5137.520616948246,5182.09780234476,4530.1564659207415
2020-05-02,MA,São José de Ribamar,217,9,975,179464,2111201,8.3,1801,984,817,99.66666666666667,65.66666666666667,0.16666666666666666,65.83333333333334,33.83333333333333,2.7777777777777763,1.1388888888888882,0.0,1.1388888888888882,1.6388888888888882,,,,0.009146341463414634,0.004997223764575236,10035.438862390229,50.14933357107832,5432.844470200152,5482.99380377123,4552.445058618999
2020-05-03,MA,São José de Ribamar,229,9,1055,179464,2111201,8.3,1901,1064,837,87.0,56.0,0.3333333333333333,56.333333333333336,30.666666666666664,14.055555555555555,6.472222222222224,0.08333333333333333,6.555555555555557,7.499999999999998,,-0.6302083333333333,,0.008458646616541353,0.004734350341925302,10592.653679846655,50.14933357107832,5878.616324165292,5928.7656577363705,4663.888022110284
2020-05-04,MA,São José de Ribamar,236,9,1092,179464,2111201,8.3,1959,1101,858,102.33333333333333,61.166666666666664,0.6666666666666666,61.83333333333333,40.5,19.11111111111111,10.138888888888888,0.1388888888888889,10.277777777777777,8.833333333333334,4.097222222222223,,,0.008174386920980926,0.004594180704441042,10915.838273971382,50.14933357107832,6084.78580662417,6134.935140195248,4780.9031337761335
2020-05-05,MA,São José de Ribamar,260,9,1210,179464,2111201,8.3,2158,1219,939,127.33333333333333,69.33333333333333,0.5,69.83333333333333,57.5,13.83333333333333,7.722222222222221,0.16666666666666666,7.888888888888888,5.944444444444442,0.4097222222222223,,,0.007383100902378999,0.004170528266913809,12024.695760709668,50.14933357107832,6742.299291222752,6792.44862479383,5232.247135915838
2020-05-06,MA,São José de Ribamar,268,10,1215,179464,2111201,8.3,2224,1225,999,199.16666666666666,107.16666666666667,0.8333333333333334,108.0,91.16666666666666,19.166666666666668,12.805555555555557,0.11111111111111112,12.916666666666668,6.25,-2.1319444444444438,-3.027777777777778,,0.00816326530612245,0.0044964028776978415,12392.45754023091,55.72148174564258,6770.160032095573,6825.8815138412165,5566.576026389694
2020-05-07,MA,São José de Ribamar,284,12,1289,179464,2111201,8.3,2357,1301,1056,210.16666666666666,120.83333333333333,1.0,121.83333333333333,88.33333333333333,15.694444444444445,11.25,0.05555555555555556,11.305555555555555,4.388888888888889,-6.569444444444443,-1.315972222222222,,0.009223674096848577,0.005091217649554518,13133.553247447957,66.8657780947711,7182.498997013328,7249.3647751081,5884.188472339856
2020-05-08,MA,São José de Ribamar,309,12,1391,179464,2111201,8.3,2565,1403,1162,182.66666666666666,112.0,1.1666666666666667,113.16666666666667,69.49999999999999,10.583333333333336,9.555555555555557,0.08333333333333333,9.638888888888891,0.9444444444444446,-8.01388888888889,,,0.008553100498930863,0.004678362573099415,14292.560067757322,66.8657780947711,7750.858110818883,7817.723888913654,6474.836178843668
2020-05-09,MA,São José de Ribamar,373,14,1698,179464,2111201,8.3,3096,1712,1384,202.0,132.83333333333334,1.0,133.83333333333334,68.16666666666666,-12.444444444444443,-4.305555555555557,-0.02777777777777779,-4.333333333333335,-8.111111111111107,-4.854166666666666,,,0.008177570093457943,0.004521963824289405,17251.370748450943,78.01007444389961,9461.50760041011,9539.517674854009,7711.853073596933
2020-05-10,MA,São José de Ribamar,388,15,1817,179464,2111201,8.3,3220,1832,1388,196.5,128.66666666666666,1.0,129.66666666666666,66.83333333333334,-12.888888888888886,-6.722222222222221,-0.027777777777777773,-6.749999999999999,-6.138888888888887,-5.006944444444445,,,0.008187772925764192,0.004658385093167702,17942.317122096912,83.58222261846387,10124.593233183257,10208.17545580172,7734.14166629519
2020-05-11,MA,São José de Ribamar,392,16,1882,179464,2111201,8.3,3254,1898,1356,190.83333333333334,126.66666666666667,1.0,127.66666666666667,63.16666666666667,-3.722222222222219,-1.6944444444444453,-0.08333333333333336,-1.7777777777777786,-1.9444444444444406,,,,0.008429926238145416,0.004917025199754148,18131.770160032094,89.15437079302812,10486.782864529934,10575.937235322961,7555.832924709134
2020-05-12,MA,São José de Ribamar,414,16,2012,179464,2111201,8.3,3436,2028,1408,124.5,81.33333333333333,0.6666666666666666,82.0,42.5,-9.444444444444443,-7.166666666666669,-0.027777777777777773,-7.194444444444446,-2.2499999999999964,,,,0.007889546351084813,0.004656577415599534,19145.90112780279,89.15437079302812,11211.162127223288,11300.316498016315,7845.5846297864755
2020-05-13,MA,São José de Ribamar,426,18,2061,179464,2111201,8.3,3536,2079,1457,132.83333333333334,80.5,0.8333333333333334,81.33333333333333,51.500000000000014,-3.0277777777777763,-3.2222222222222214,0.0,-3.2222222222222214,0.19444444444444509,,,,0.008658008658008658,0.005090497737556561,19703.115945259215,100.29866714215665,11484.197387776936,11584.496054919093,8118.619890340124
2020-05-14,MA,São José de Ribamar,447,18,2151,179464,2111201,8.3,3710,2169,1541,160.33333333333334,101.83333333333333,0.6666666666666666,102.5,57.83333333333334,-0.6666666666666666,-2.5277777777777786,0.02777777777777779,-2.500000000000001,1.8333333333333344,,,,0.008298755186721992,0.004851752021563342,20672.669727633398,100.29866714215665,11985.69072348772,12085.989390629875,8586.680337003521
2020-05-15,MA,São José de Ribamar,463,18,2186,179464,2111201,8.3,3843,2204,1639,145.33333333333334,89.83333333333333,0.8333333333333334,90.66666666666666,54.666666666666686,8.305555555555557,4.9444444444444455,0.19444444444444442,5.13888888888889,3.166666666666667,,,,0.008166969147005444,0.00468384074941452,21413.765434850444,100.29866714215665,12180.715909597468,12281.014576739624,9132.75085811082
2020-05-16,MA,São José de Ribamar,484,20,2300,179464,2111201,8.3,4017,2320,1697,178.33333333333334,109.33333333333333,1.0,110.33333333333333,68.00000000000001,6.222222222222219,4.027777777777779,0.19444444444444442,4.222222222222223,1.9999999999999956,,,,0.008620689655172414,0.004978839930296241,22383.319217224624,111.44296349128516,12815.940801497793,12927.38376498908,9455.935452235546
2020-05-17,MA,São José de Ribamar,508,20,2493,179464,2111201,8.3,4216,2513,1703,186.83333333333334,111.5,1.1666666666666667,112.66666666666667,74.16666666666667,1.6388888888888857,-0.5555555555555548,0.25,-0.3055555555555548,1.9444444444444406,-3.7986111111111116,,,0.007958615200955034,0.004743833017077799,23492.176703962912,111.44296349128516,13891.365399188695,14002.80836267998,9489.36834128293
2020-05-18,MA,São José de Ribamar,519,21,2551,179464,2111201,8.3,4308,2572,1736,174.33333333333334,111.0,1.8333333333333333,112.83333333333333,61.500000000000014,4.138888888888886,2.694444444444445,0.19444444444444442,2.8888888888888893,1.2499999999999964,-4.791666666666666,,,0.008164852255054433,0.004874651810584958,24004.814336022824,117.01511166584942,14214.549993313422,14331.565104979272,9673.249231043552
2020-05-19,MA,São José de Ribamar,555,24,2717,179464,2111201,8.3,4606,2741,1865,170.16666666666666,104.66666666666667,2.0,106.66666666666667,63.499999999999986,-6.88888888888889,-1.1388888888888882,0.13888888888888887,-0.9999999999999993,-5.888888888888891,-3.291666666666666,,,0.008755928493250638,0.005210594876248371,25665.314492042973,133.7315561895422,15139.526590291089,15273.258146480632,10392.056345562341
2020-05-20,MA,São José de Ribamar,582,25,2820,179464,2111201,8.3,4831,2845,1986,170.16666666666666,98.5,2.1666666666666665,100.66666666666667,69.49999999999999,-12.944444444444445,-2.305555555555555,0.16666666666666663,-2.1388888888888884,-10.805555555555557,-4.319444444444443,,,0.008787346221441126,0.00517491202649555,26919.04783131993,139.30370436410644,15713.457852271207,15852.761556635314,11066.286274684617
2020-05-21,MA,São José de Ribamar,589,29,2852,179464,2111201,8.3,4889,2881,2008,170.16666666666666,106.0,2.0,108.0,62.16666666666666,-11.527777777777779,-2.4166666666666665,-0.055555555555555546,-2.472222222222222,-9.055555555555557,,,,0.010065949323151684,0.005931683370832481,27242.232425444658,161.59229706236349,15891.766593857265,16053.358890919628,11188.87353452503
2020-05-22,MA,São José de Ribamar,607,32,2928,179464,2111201,8.3,5038,2960,2078,137.0,102.5,1.8333333333333333,104.33333333333333,32.66666666666667,-13.138888888888888,-3.2777777777777786,-0.16666666666666666,-3.444444444444445,-9.694444444444443,,,,0.010810810810810811,0.006351726875744343,28072.482503454732,178.30874158605624,16315.249855124148,16493.558596710205,11578.923906744529
2020-05-23,MA,São José de Ribamar,631,33,3084,179464,2111201,8.3,5237,3117,2120,109.16666666666667,97.66666666666667,2.1666666666666665,99.83333333333334,9.333333333333329,-14.972222222222221,-4.888888888888888,-0.19444444444444442,-5.083333333333333,-9.88888888888889,,,,0.010587102983638113,0.006301317548214626,29181.33999019302,183.8808897606205,17184.50497035617,17368.385860116792,11812.954130076227
2020-05-24,MA,São José de Ribamar,642,33,3187,179464,2111201,8.3,5329,3220,2109,105.16666666666667,96.5,1.5,98.0,7.166666666666671,-14.305555555555555,-8.444444444444445,-0.11111111111111112,-8.555555555555555,-5.75,,,,0.010248447204968944,0.006192531431788328,29693.977622252933,183.8808897606205,17758.43623233629,17942.317122096912,11751.66050015602
2020-05-25,MA,São José de Ribamar,654,35,3332,179464,2111201,8.3,5428,3367,2061,91.33333333333333,85.0,1.0,86.0,5.333333333333329,-9.222222222222221,-8.027777777777777,-0.055555555555555546,-8.083333333333332,-1.1388888888888893,,,,0.010395010395010396,0.006448047162859248,30245.620291534793,195.02518610974903,18566.39771764811,18761.422903757855,11484.197387776936
2020-05-26,MA,São José de Ribamar,661,38,3406,179464,2111201,8.3,5486,3444,2042,80.33333333333333,69.16666666666667,1.0,70.16666666666667,10.166666666666657,-3.6666666666666665,-4.4444444444444455,-0.16666666666666663,-4.6111111111111125,0.944444444444446,,,,0.011033681765389082,0.006926722566532993,30568.80488565952,211.74163063344182,18978.73668256586,19190.478313199306,11378.326572460215
2020-05-27,MA,São José de Ribamar,665,38,3431,179464,2111201,8.3,5520,3469,2051,84.33333333333333,55.333333333333336,1.3333333333333333,56.66666666666667,27.666666666666657,-1.1666666666666667,-3.6666666666666665,-0.055555555555555546,-3.722222222222222,2.5555555555555554,,,,0.010954165465552033,0.006884057971014493,30758.257923594705,211.74163063344182,19118.04038692997,19329.78201756341,11428.475906031294
2020-05-28,MA,São José de Ribamar,673,38,3438,179464,2111201,8.3,5586,3476,2110,81.66666666666667,54.333333333333336,1.5,55.833333333333336,25.833333333333336,-0.9166666666666666,-2.138888888888888,0.055555555555555546,-2.0833333333333326,1.166666666666666,,,,0.01093210586881473,0.006802721088435374,31126.019703115944,211.74163063344182,19157.04542415192,19368.78705478536,11757.232648330584
2020-05-29,MA,São José de Ribamar,689,39,3499,179464,2111201,8.3,5719,3538,2181,87.16666666666667,71.0,1.1666666666666667,72.16666666666667,15.0,-0.47222222222222143,0.05555555555555477,0.055555555555555546,0.11111111111111031,-0.5833333333333317,,,,0.011023176936122103,0.00681937401643644,31867.11541033299,217.31377880800605,19496.946462800337,19714.260241608346,12152.855168724647
2020-05-30,MA,São José de Ribamar,703,41,3519,179464,2111201,8.3,5835,3560,2275,98.16666666666667,74.5,1.1666666666666667,75.66666666666667,22.5,-3.0,2.7777777777777772,-0.055555555555555546,2.722222222222222,-5.722222222222221,,,,0.011516853932584269,0.0070265638389031704,32513.484598582447,228.45807515713457,19608.389426291626,19836.84750144876,12676.637097133687
2020-05-31,MA,São José de Ribamar,713,44,3658,179464,2111201,8.3,5918,3702,2216,85.83333333333333,72.16666666666667,1.3333333333333333,73.5,12.333333333333329,-2.0833333333333335,1.8611111111111107,-0.1111111111111111,1.7499999999999996,-3.833333333333333,,,,0.011885467314964884,0.007434944237918215,32975.97289707128,245.17451968082736,20382.918022556056,20628.092542236882,12347.880354834395
2020-06-01,MA,São José de Ribamar,724,45,3832,179464,2111201,8.3,6009,3877,2132,77.5,69.5,1.3333333333333333,70.83333333333333,6.666666666666671,-3.916666666666668,-2.2777777777777772,-0.08333333333333336,-2.3611111111111107,-1.5555555555555571,,,,0.011606912561258705,0.0074887668497254116,33483.03838095663,250.74666785539162,21352.471804930236,21603.21847278563,11879.819908170997
2020-06-02,MA,São José de Ribamar,736,45,3878,179464,2111201,8.3,6109,3923,2186,66.33333333333333,72.0,1.0,73.0,-6.666666666666671,-8.055555555555555,-1.0555555555555547,-0.08333333333333336,-1.138888888888888,-6.916666666666668,,,,0.011470813153199082,0.007366181044360779,34040.253198413055,250.74666785539162,21608.790620960193,21859.537288815583,12180.715909597468
2020-06-03,MA,São José de Ribamar,735,46,3871,179464,2111201,8.3,6101,3917,2184,69.16666666666667,65.5,0.8333333333333334,66.33333333333333,2.833333333333343,1.3611111111111118,4.11111111111111,-0.1111111111111111,3.9999999999999987,-2.6388888888888866,,,,0.011743681388817973,0.0075397475823635466,33995.676013016535,256.3188160299559,21569.78558373824,21826.1043997682,12169.57161324834
2020-06-04,MA,São José de Ribamar,745,47,3916,179464,2111201,8.3,6184,3963,2221,63.666666666666664,57.333333333333336,0.6666666666666666,58.0,5.666666666666664,0.22222222222222143,3.111111111111112,-0.16666666666666666,2.9444444444444455,-2.722222222222224,,,,0.011859702245773405,0.00760025873221216,34458.164311505374,261.8909642045201,21820.532251593635,22082.423215798153,12375.741095707217
2020-06-05,MA,São José de Ribamar,751,47,3951,179464,2111201,8.3,6233,3998,2235,49.833333333333336,68.16666666666667,0.6666666666666666,68.83333333333334,-19.000000000000007,1.4166666666666667,2.75,-0.05555555555555556,2.6944444444444446,-1.277777777777778,-0.3958333333333333,,,0.011755877938969485,0.007540510187710573,34731.19957205902,261.8909642045201,22015.557437703384,22277.448401907903,12453.751170151118
2020-06-06,MA,São José de Ribamar,763,49,4051,179464,2111201,8.3,6333,4100,2233,94.0,96.83333333333333,0.6666666666666666,97.5,-3.5,0.0,3.6666666666666665,-0.05555555555555556,3.611111111111111,-3.611111111111111,0.45833333333333337,,,0.011951219512195122,0.007737249328912048,35288.41438951545,273.03526055364864,22572.77225515981,22845.80751571346,12442.606873801988
2020-06-07,MA,São José de Ribamar,770,49,4176,179464,2111201,8.3,6391,4225,2166,78.83333333333333,88.16666666666667,0.3333333333333333,88.5,-9.666666666666671,-0.22222222222222143,3.833333333333332,0.0,3.833333333333332,-4.055555555555554,-3.236111111111111,,,0.011597633136094675,0.007667031763417305,35611.59898364017,273.03526055364864,23269.290776980342,23542.32603753399,12069.272946106183
2020-06-08,MA,São José de Ribamar,772,49,4287,179464,2111201,8.3,6408,4336,2072,74.83333333333333,88.5,0.6666666666666666,89.16666666666667,-14.333333333333343,2.055555555555555,1.8055555555555547,0.08333333333333336,1.888888888888888,0.16666666666666696,,-0.6180555555555556,,0.011300738007380073,0.00764669163545568,35706.32550260777,273.03526055364864,23887.799224356975,24160.83448491062,11545.491017697143
2020-06-09,MA,São José de Ribamar,803,50,4452,179464,2111201,8.3,6665,4502,2163,69.16666666666667,87.5,0.5,88.0,-18.83333333333333,-11.527777777777779,-5.11111111111111,0.05555555555555556,-5.0555555555555545,-6.472222222222224,,,,0.011106175033318524,0.007501875468867217,37138.36758347078,278.6074087282129,24807.20367316008,25085.81108188829,12052.55650158249
2020-06-10,MA,São José de Ribamar,802,49,4445,179464,2111201,8.3,6657,4494,2163,62.333333333333336,80.33333333333333,0.6666666666666666,81.0,-18.666666666666664,-7.611111111111111,-3.0833333333333335,0.13888888888888892,-2.9444444444444446,-4.666666666666666,-2.013888888888889,,,0.010903426791277258,0.007360672975814932,37093.79039807426,273.03526055364864,24768.198635938126,25041.233896491776,12052.55650158249
2020-06-11,MA,São José de Ribamar,805,51,4482,179464,2111201,8.3,6682,4533,2149,62.166666666666664,79.0,1.1666666666666667,80.16666666666667,-18.000000000000007,-6.722222222222221,-3.3333333333333335,0.1388888888888889,-3.1944444444444446,-3.527777777777777,,,,0.011250827266710787,0.007632445375636037,37233.09410243837,284.17955690277716,24974.368118397004,25258.547675299782,11974.54642713859
2020-06-12,MA,São José de Ribamar,813,52,4576,179464,2111201,8.3,6748,4628,2120,24.833333333333332,66.16666666666667,1.0,67.16666666666667,-42.33333333333334,-6.000000000000001,-3.0,0.19444444444444445,-2.8055555555555554,-3.1944444444444455,,,,0.011235955056179775,0.007705986959098993,37600.855881959615,289.7517050773414,25498.150046806044,25787.901751883386,11812.954130076227
2020-06-13,MA,São José de Ribamar,815,53,4658,179464,2111201,8.3,6765,4711,2054,33.166666666666664,69.66666666666667,1.1666666666666667,70.83333333333334,-37.66666666666668,-3.4722222222222228,-5.583333333333332,0.1388888888888889,-5.444444444444443,1.97222222222222,,,,0.011250265336446614,0.007834441980783445,37695.582400927204,295.3238532519057,25955.066197120315,26250.390050372218,11445.192350554986
2020-06-14,MA,São José de Ribamar,817,56,4761,179464,2111201,8.3,6781,4817,1964,34.5,68.5,1.5,70.0,-35.5,-3.2222222222222214,-7.25,0.027777777777777752,-7.222222222222222,4.000000000000001,,,,0.011625493045463982,0.008258368972128005,37784.736771720236,312.04029777559845,26528.997459100432,26841.03775687603,10943.699014844202
2020-06-15,MA,São José de Ribamar,821,56,4849,179464,2111201,8.3,6814,4905,1909,33.166666666666664,69.5,1.6666666666666667,71.16666666666667,-38.00000000000001,2.333333333333334,-4.361111111111112,0.11111111111111112,-4.250000000000001,6.583333333333335,,,,0.011416921508664628,0.008218373936014088,37968.61766148086,312.04029777559845,27019.346498462088,27331.386796237686,10637.23086524317
2020-06-16,MA,São José de Ribamar,826,56,4863,179464,2111201,8.3,6856,4919,1937,41.5,46.833333333333336,1.5,48.333333333333336,-6.833333333333336,0.9166666666666666,-2.7222222222222228,0.13888888888888887,-2.583333333333334,3.5000000000000004,,,,0.011384427729213255,0.008168028004667444,38202.647884812555,312.04029777559845,27097.35657290599,27409.396870681587,10793.251014130969
2020-06-17,MA,São José de Ribamar,830,60,4893,179464,2111201,8.3,6889,4953,1936,42.833333333333336,35.5,1.3333333333333333,36.833333333333336,6.0,1.6388888888888893,-2.444444444444444,0.0,-2.444444444444444,4.083333333333334,-0.7569444444444445,,,0.012113870381586917,0.008709536942952532,38386.52877457318,334.3288904738555,27264.521018142914,27598.84990861677,10787.678865956403
2020-06-18,MA,São José de Ribamar,837,62,4993,179464,2111201,8.3,6947,5055,1892,38.833333333333336,40.0,1.6666666666666667,41.666666666666664,-2.8333333333333286,1.1666666666666667,-5.333333333333333,0.055555555555555546,-5.277777777777778,6.444444444444445,-0.0486111111111113,,,0.012265084075173096,0.0089247157046207,38709.7133686979,345.473186822984,27821.735835599342,28167.209022422325,10542.504346275577
