Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SP,Campos do Jordão,223,2,1304,101,52088,52929,3509700,7.2,1606,1306,300,4.86,35.0,27.57,0.0,27.57,7.43,4.11,2.69,0.0,2.69,1.43,1.9,-0.2411,-0.1449,0.0015,30342.53,37.79,24636.78,24674.56,5667.97
2020-07-23,SP,Campos do Jordão,246,2,1429,102,52088,52929,3509700,7.2,1771,1431,340,5.43,39.14,31.57,0.0,31.57,7.57,5.14,3.86,0.0,3.86,1.29,1.23,-0.2891,-0.2423,0.0014,33459.92,37.79,26998.43,27036.22,6423.7
2020-07-24,SP,Campos do Jordão,252,2,1459,103,52088,52929,3509700,7.2,1814,1461,353,4.86,35.0,28.57,0.0,28.57,6.43,8.03,6.6,0.0,6.6,1.43,0.406,-0.3954,-0.1605,0.0014,34272.33,37.79,27565.23,27603.02,6669.31
2020-07-25,SP,Campos do Jordão,259,2,1499,104,52088,52929,3509700,7.2,1865,1501,364,7.71,55.57,46.0,0.0,46.0,9.57,5.54,5.06,0.0286,5.09,0.457,0.366,-0.7497,-0.0322,0.0013,35235.88,37.79,28320.96,28358.74,6877.14
2020-07-26,SP,Campos do Jordão,265,2,1551,105,52088,52929,3509700,7.2,1908,1553,355,9.57,68.86,57.14,0.0,57.14,11.71,6.17,5.57,0.0571,5.63,0.543,-0.7429,-0.5006,-0.0174,0.0013,36048.29,37.79,29303.41,29341.19,6707.1
2020-07-27,SP,Campos do Jordão,266,2,1573,106,52088,52929,3509700,7.2,1915,1575,340,8.71,62.71,52.86,0.143,53.0,9.71,5.94,5.51,0.0571,5.57,0.371,-1.8514,-0.4023,0.0727,0.0013,36180.54,37.79,29719.06,29756.84,6423.7
2020-07-28,SP,Campos do Jordão,275,2,1630,107,52088,52929,3509700,7.2,1980,1632,348,9.71,70.0,59.43,0.286,59.71,10.29,1.43,1.8,0.0571,1.86,-0.4286,-1.2743,-0.376,0.239,0.0012,37408.6,37.79,30795.97,30833.76,6574.85
2020-07-29,SP,Campos do Jordão,290,2,1704,108,52088,52929,3509700,7.2,2088,1706,382,9.0,64.71,56.14,0.286,56.43,8.29,-1.2286,-0.2,0.0571,-0.1429,-1.0857,-1.6057,-0.032,0.169,0.0012,39449.07,37.79,32194.07,32231.86,7217.22
2020-07-30,SP,Campos do Jordão,307,3,1799,109,52088,52929,3509700,7.2,2210,1802,408,8.71,62.71,55.0,0.286,55.29,7.43,-0.8286,-0.2,0.0286,-0.1714,-0.6571,-1.5143,0.445,0.168,0.0017,41754.05,56.68,33988.93,34045.61,7708.44
2020-07-31,SP,Campos do Jordão,320,4,1875,110,52088,52929,3509700,7.2,2304,1879,425,8.71,62.71,56.14,0.286,56.43,6.29,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.9029,0.346,0.192,0.0021,43530.01,75.57,35424.81,35500.39,8029.62
2020-08-01,SP,Campos do Jordão,322,4,1892,111,52088,52929,3509700,7.2,2318,1896,422,8.14,58.57,51.86,0.286,52.14,6.43,-1.6286,-0.7714,0.0,-0.7714,-0.8571,0.371,0.437,0.112,0.0021,43794.52,75.57,35746.0,35821.57,7972.94
2020-08-02,SP,Campos do Jordão,326,4,1936,112,52088,52929,3509700,7.2,2347,1940,407,8.43,60.71,55.14,0.286,55.43,5.29,-3.0857,-1.9714,-0.0286,-2.0,-1.0857,0.457,0.583,-0.0496,0.0021,44342.42,75.57,36577.3,36652.87,7689.55
2020-08-03,SP,Campos do Jordão,327,4,1966,113,52088,52929,3509700,7.2,2354,1970,384,7.86,56.57,52.29,0.286,52.57,4.0,0.629,0.8,-0.0286,0.771,-0.1429,0.577,0.526,-0.0235,0.002,44474.67,75.57,37144.1,37219.67,7255.0
2020-08-04,SP,Campos do Jordão,332,4,1993,114,52088,52929,3509700,7.2,2390,1997,393,6.57,47.29,45.14,0.143,45.29,2.0,1.46,1.74,-0.0286,1.71,-0.2571,1.4,0.197,-0.056,0.002,45154.83,75.57,37654.22,37729.79,7425.04
2020-08-05,SP,Campos do Jordão,349,4,2090,115,52088,52929,3509700,7.2,2513,2094,419,9.14,65.86,60.14,0.143,60.29,5.57,1.03,1.03,-0.0286,1.0,0.0286,1.73,0.229,-0.1845,0.0019,47478.7,75.57,39486.86,39562.43,7916.27
2020-08-06,SP,Campos do Jordão,362,5,2165,116,52088,52929,3509700,7.2,2606,2170,436,9.14,65.86,60.57,0.143,60.71,5.14,5.37,4.6,-0.0286,4.57,0.8,1.35,0.157,-0.1739,0.0023,49235.77,94.47,40903.85,40998.32,8237.45
2020-08-07,SP,Campos do Jordão,366,5,2191,117,52088,52929,3509700,7.2,2635,2196,439,9.14,65.86,60.29,0.143,60.43,5.43,5.54,4.66,0.0,4.66,0.886,1.6,-0.3394,-0.171,0.0023,49783.67,94.47,41395.08,41489.54,8294.13
2020-08-08,SP,Campos do Jordão,386,5,2313,118,52088,52929,3509700,7.2,2779,2318,461,11.57,83.43,75.29,0.143,75.43,8.0,7.4,6.23,0.0286,6.26,1.14,1.36,-0.344,-0.2231,0.0022,52504.3,94.47,43700.05,43794.52,8709.78
2020-08-09,SP,Campos do Jordão,390,5,2360,119,52088,52929,3509700,7.2,2808,2365,443,10.43,75.0,68.43,0.143,68.57,6.43,9.46,7.89,0.0286,7.91,1.54,-0.2971,-0.6583,-0.2306,0.0021,53052.2,94.47,44588.03,44682.5,8369.7
2020-08-10,SP,Campos do Jordão,391,5,2388,120,52088,52929,3509700,7.2,2815,2393,422,14.29,102.86,91.29,0.286,91.57,11.29,7.83,6.86,0.0286,6.89,0.943,0.0057,-0.8869,-0.0485,0.0021,53184.45,94.47,45117.04,45211.51,7972.94
2020-08-11,SP,Campos do Jordão,413,5,2520,121,52088,52929,3509700,7.2,2974,2525,449,15.71,113.14,100.0,0.286,100.29,12.86,3.89,3.63,0.0286,3.66,0.229,-1.9371,-0.9966,-0.0782,0.002,56188.48,94.47,47610.95,47705.42,8483.06
2020-08-12,SP,Campos do Jordão,422,5,2569,122,52088,52929,3509700,7.2,3038,2574,464,14.57,105.0,94.57,0.286,94.86,10.14,5.57,5.14,0.0286,5.17,0.4,-2.8343,-0.5817,0.142,0.0019,57397.65,94.47,48536.72,48631.19,8766.46
2020-08-13,SP,Campos do Jordão,462,7,2804,123,52088,52929,3509700,7.2,3326,2811,515,14.29,102.86,93.43,0.286,93.71,9.14,-2.2857,-1.2571,0.0286,-1.2286,-1.0571,-3.6229,-0.7349,0.246,0.0025,62838.9,132.25,52976.63,53108.88,9730.02
2020-08-14,SP,Campos do Jordão,476,7,2891,124,52088,52929,3509700,7.2,3427,2898,529,14.29,102.86,94.14,0.286,94.43,8.43,-4.7143,-3.2,0.0286,-3.1714,-1.5429,-3.2057,0.0514,0.398,0.0024,64747.11,132.25,54620.34,54752.59,9994.52
2020-08-15,SP,Campos do Jordão,488,7,2975,125,52088,52929,3509700,7.2,3514,2982,532,12.71,91.43,85.0,0.429,85.43,6.0,-10.2857,-7.8571,-0.0286,-7.8857,-2.4,-3.6686,0.344,0.33,0.0023,66390.83,132.25,56207.37,56339.62,10051.2
2020-08-16,SP,Campos do Jordão,490,7,3014,126,52088,52929,3509700,7.2,3528,3021,507,12.43,89.57,84.0,0.429,84.43,5.14,-12.1429,-9.1143,-0.0286,-9.1429,-3.0,-1.68,0.995,0.391,0.0023,66655.33,132.25,56944.21,57076.46,9578.87
2020-08-17,SP,Campos do Jordão,491,7,3047,127,52088,52929,3509700,7.2,3535,3054,481,7.43,53.57,55.29,0.143,55.43,-1.8571,-12.7714,-10.1143,0.0,-10.1143,-2.6571,-1.1143,1.07,0.166,0.0023,66787.58,132.25,57567.69,57699.94,9087.65
2020-08-18,SP,Campos do Jordão,502,8,3115,128,52088,52929,3509700,7.2,3614,3123,491,5.86,42.14,47.86,0.143,48.0,-5.8571,-10.6857,-8.5714,-0.0286,-8.6,-2.0857,1.35,1.22,,0.0026,68280.15,151.15,58852.42,59003.57,9276.58
2020-08-19,SP,Campos do Jordão,509,8,3157,129,52088,52929,3509700,7.2,3665,3165,500,5.43,39.0,43.57,0.286,43.86,-4.8571,-10.2857,-8.3429,-0.0286,-8.3714,-1.9143,2.14,0.88,,0.0025,69243.7,151.15,59645.94,59797.09,9446.62
2020-08-20,SP,Campos do Jordão,514,8,3191,130,52088,52929,3509700,7.2,3701,3199,502,5.29,38.0,42.14,0.286,42.43,-4.4286,-3.5143,-3.0571,0.0,-3.0571,-0.4571,2.43,,,0.0025,69923.86,151.15,60288.31,60439.46,9484.4
2020-08-21,SP,Campos do Jordão,517,8,3226,131,52088,52929,3509700,7.2,3722,3234,488,5.29,38.14,42.29,0.286,42.57,-4.4286,-1.4286,-1.7429,0.0,-1.7429,0.314,2.72,,,0.0025,70320.62,151.15,60949.57,61100.72,9219.9
2020-08-22,SP,Campos do Jordão,526,9,3280,132,52088,52929,3509700,7.2,3787,3289,498,5.0,36.0,40.0,0.143,40.14,-4.1429,-0.6,-0.7429,-0.0286,-0.7714,0.171,,,,0.0027,71548.68,170.04,61969.81,62139.85,9408.83
2020-08-23,SP,Campos do Jordão,527,9,3309,133,52088,52929,3509700,7.2,3794,3318,476,4.86,35.0,39.14,0.143,39.29,-4.2857,2.91,2.03,-0.0286,2.0,0.914,,,,0.0027,71680.93,170.04,62517.71,62687.75,8993.18
2020-08-24,SP,Campos do Jordão,528,9,3343,134,52088,52929,3509700,7.2,3802,3352,450,5.0,36.0,39.86,0.143,40.0,-4.0,,,,,,,,,0.0027,71832.08,170.04,63160.08,63330.12,8501.96
2020-08-25,SP,Campos do Jordão,537,9,3395,135,52088,52929,3509700,7.2,3866,3404,462,7.29,52.57,52.29,0.143,52.43,0.143,,,,,,,,,0.0026,73041.24,170.04,64142.53,64312.57,8728.67
2020-08-26,SP,Campos do Jordão,543,9,3431,136,52088,52929,3509700,7.2,3910,3440,470,,,,,,,,,,,,,,,0.0026,73872.55,170.04,64822.69,64992.73,8879.82
2020-08-27,SP,Campos do Jordão,549,9,3470,137,52088,52929,3509700,7.2,3953,3479,474,,,,,,,,,,,,,,,0.0026,74684.96,170.04,65559.52,65729.56,8955.39
2020-08-28,SP,Campos do Jordão,568,9,3592,138,52088,52929,3509700,7.2,4090,3601,489,,,,,,,,,,,,,,,0.0025,77273.33,170.04,67864.5,68034.54,9238.79
2020-08-30,SP,Campos do Jordão,574,10,3663,139,52088,52929,3509700,7.2,4133,3673,460,,,,,,,,,,,,,,,0.0027,78085.74,188.93,69205.92,69394.85,8690.89
2020-08-31,SP,Campos do Jordão,574,10,3660,140,52088,52929,3509700,7.2,4133,3670,463,,,,,,,,,,,,,,,0.0027,78085.74,188.93,69149.24,69338.17,8747.57
2020-09-01,SP,Campos do Jordão,583,10,3719,141,52088,52929,3509700,7.2,4198,3729,469,,,,,,,,,,,,,,,0.0027,79313.8,188.93,70263.94,70452.87,8860.93
2020-09-02,SP,Campos do Jordão,598,10,3812,142,52088,52929,3509700,7.2,4306,3822,484,,,,,,,,,,,,,,,0.0026,81354.27,188.93,72021.01,72209.94,9144.33
2020-09-03,SP,Campos do Jordão,602,10,3838,143,52088,52929,3509700,7.2,4334,3848,486,6.29,45.29,45.29,0.143,45.43,-0.1429,,,,,,,,,0.0026,81883.28,188.93,72512.23,72701.17,9182.11
2020-09-04,SP,Campos do Jordão,605,11,3853,144,52088,52929,3509700,7.2,4356,3864,492,,,,,,,,,,,,,,,0.0028,82298.93,207.83,72795.63,73003.46,9295.47
2020-09-05,SP,Campos do Jordão,614,11,3925,145,52088,52929,3509700,7.2,4421,3936,485,,,,,,,,,,,,,,,0.0028,83526.99,207.83,74155.94,74363.77,9163.22
2020-09-06,SP,Campos do Jordão,618,11,3980,146,52088,52929,3509700,7.2,4450,3991,459,,,,,,,,,,,,,,,0.0028,84074.89,207.83,75195.07,75402.9,8671.99
2020-09-08,SP,Campos do Jordão,623,11,4068,147,52088,52929,3509700,7.2,4486,4079,407,,,,,,,,,,,,,,,0.0027,84755.05,207.83,76857.68,77065.5,7689.55
2020-09-09,SP,Campos do Jordão,631,11,4121,148,52088,52929,3509700,7.2,4543,4132,411,,,,,,,,,,,,,,,0.0027,85831.96,207.83,77859.02,78066.84,7765.12
2020-09-10,SP,Campos do Jordão,644,11,4202,149,52088,52929,3509700,7.2,4637,4213,424,,,,,,,,,,,,,,,0.0026,87607.93,207.83,79389.37,79597.2,8010.73
2020-09-11,SP,Campos do Jordão,654,12,4262,150,52088,52929,3509700,7.2,4709,4274,435,,,,,,,,,,,,,,,0.0028,88968.24,226.72,80522.96,80749.68,8218.56
2020-09-12,SP,Campos do Jordão,659,12,4300,151,52088,52929,3509700,7.2,4745,4312,433,6.29,45.14,46.57,0.286,46.86,-1.7143,,,,,,,,,0.0028,89648.4,226.72,81240.91,81467.63,8180.77
2020-09-13,SP,Campos do Jordão,659,12,4323,152,52088,52929,3509700,7.2,4745,4335,410,7.14,51.43,52.0,0.571,52.57,-1.1429,,,,,,,,,0.0028,89648.4,226.72,81675.45,81902.17,7746.23
2020-09-14,SP,Campos do Jordão,660,12,4351,153,52088,52929,3509700,7.2,4752,4363,389,5.57,40.14,42.14,1.0,43.14,-3.0,,,,,,,,,0.0028,89780.65,226.72,82204.46,82431.18,7349.47
2020-09-15,SP,Campos do Jordão,667,13,4394,154,52088,52929,3509700,7.2,4802,4407,395,4.86,35.0,37.71,0.857,38.57,-3.5714,-2.2571,-2.0857,0.114,-1.9714,-0.2857,,,,0.0029,90725.31,245.61,83016.87,83262.48,7462.83
2020-09-16,SP,Campos do Jordão,681,15,4485,155,52088,52929,3509700,7.2,4903,4500,403,4.43,31.86,34.71,0.857,35.57,-3.7143,-3.7143,-3.3714,0.0571,-3.3143,-0.4,,,,0.0033,92633.53,283.4,84736.16,85019.55,7613.97
2020-09-17,SP,Campos do Jordão,683,18,4497,156,52088,52929,3509700,7.2,4918,4515,403,4.71,33.86,36.14,0.857,37.0,-3.1429,-1.8571,-1.7143,-0.0286,-1.7429,-0.1143,,,,0.004,92916.93,340.08,84962.87,85302.95,7613.97
2020-09-18,SP,Campos do Jordão,688,18,4526,157,52088,52929,3509700,7.2,4954,4544,410,4.57,32.86,35.14,0.857,36.0,-3.1429,-2.8857,-1.6857,0.0,-1.6857,-1.2,0.537,,,0.004,93597.08,340.08,85510.78,85850.86,7746.23
2020-09-19,SP,Campos do Jordão,690,18,4543,158,52088,52929,3509700,7.2,4968,4561,407,4.29,30.86,33.57,0.857,34.43,-3.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.909,,,0.0039,93861.59,340.08,85831.96,86172.04,7689.55
2020-09-20,SP,Campos do Jordão,692,18,4576,159,52088,52929,3509700,7.2,4982,4594,388,2.86,20.57,29.29,0.857,30.14,-9.5714,0.429,0.629,0.0571,0.686,-0.2571,0.537,,,0.0039,94126.09,340.08,86455.44,86795.52,7330.57
2020-09-21,SP,Campos do Jordão,692,18,4597,160,52088,52929,3509700,7.2,4982,4615,367,4.29,30.86,33.71,0.714,34.43,-3.5714,0.829,1.06,0.0571,1.11,-0.2857,1.15,-0.1657,,0.0039,94126.09,340.08,86852.2,87192.28,6933.82
2020-09-22,SP,Campos do Jordão,697,19,4629,161,52088,52929,3509700,7.2,5018,4648,370,5.0,36.0,39.29,1.14,40.43,-4.4286,0.829,1.0,0.0571,1.06,-0.2286,0.166,-0.2811,,0.0041,94806.25,358.97,87456.78,87815.75,6990.5
2020-09-23,SP,Campos do Jordão,701,21,4690,162,52088,52929,3509700,7.2,5047,4711,336,5.14,37.0,40.43,1.14,41.57,-4.5714,2.89,1.8,0.0571,1.86,1.03,-0.2914,-0.2731,,0.0045,95354.15,396.76,88609.27,89006.03,6348.13
2020-09-24,SP,Campos do Jordão,713,23,4733,163,52088,52929,3509700,7.2,5134,4756,378,4.86,35.0,38.57,1.14,39.71,-4.7143,0.629,0.686,0.114,0.8,-0.1714,-0.4971,-0.4949,,0.0048,96997.87,434.54,89421.68,89856.22,7141.64
2020-09-25,SP,Campos do Jordão,723,26,4801,164,52088,52929,3509700,7.2,5206,4827,379,4.86,35.0,38.29,1.14,39.43,-4.4286,-1.0286,-2.0571,-0.0286,-2.0857,1.06,-0.8286,,,0.0054,98358.18,491.22,90706.42,91197.64,7160.54
2020-09-26,SP,Campos do Jordão,726,26,4826,165,52088,52929,3509700,7.2,5227,4852,375,4.71,34.0,37.14,1.29,38.43,-4.4286,-1.6571,-1.7714,-0.0857,-1.8571,0.2,-1.32,,,0.0054,98754.94,491.22,91178.75,91669.97,7084.96
2020-09-27,SP,Campos do Jordão,726,26,4846,166,52088,52929,3509700,7.2,5227,4872,355,4.29,30.86,29.0,1.0,30.0,0.857,-3.3143,-2.4,-0.1714,-2.5714,-0.7429,,,,0.0053,98754.94,491.22,91556.61,92047.84,6707.1
2020-09-28,SP,Campos do Jordão,726,26,4865,167,52088,52929,3509700,7.2,5227,4891,336,4.0,28.71,31.57,0.714,32.29,-3.5714,-3.7143,-3.7714,-0.1714,-3.9429,0.229,,,,0.0053,98754.94,491.22,91915.59,92406.81,6348.13
2020-09-29,SP,Campos do Jordão,730,28,4889,168,52088,52929,3509700,7.2,5256,4917,339,2.57,18.43,26.57,0.286,26.86,-8.4286,,,,,,,,,0.0057,99302.84,529.01,92369.02,92898.03,6404.81
2020-09-30,SP,Campos do Jordão,731,28,4893,169,52088,52929,3509700,7.2,5263,4921,342,2.29,16.43,19.43,0.286,19.71,-3.2857,,,,,,,,,0.0057,99435.09,529.01,92444.6,92973.61,6461.49
2020-10-01,SP,Campos do Jordão,741,28,4954,170,52088,52929,3509700,7.2,5335,4982,353,,,,,,,,,,,,,,,0.0056,100795.41,529.01,93597.08,94126.09,6669.31
2020-10-02,SP,Campos do Jordão,741,28,4987,171,52088,52929,3509700,7.2,5335,5015,320,,,,,,,,,,,,,,,0.0056,100795.41,529.01,94220.56,94749.57,6045.83
2020-10-03,SP,Campos do Jordão,742,28,4962,172,52088,52929,3509700,7.2,5342,4990,352,,,,,,,,,,,,,,,0.0056,100927.66,529.01,93748.23,94277.24,6650.42
2020-10-06,SP,Campos do Jordão,765,28,5145,173,52088,52929,3509700,7.2,5508,5173,335,,,,,,,,,,,,,,,0.0054,104063.93,529.01,97205.69,97734.7,6329.23
2020-10-08,SP,Campos do Jordão,788,28,5300,174,52088,52929,3509700,7.2,5674,5328,346,,,,,,,,,,,,,,,0.0053,107200.21,529.01,100134.14,100663.15,6537.06
2020-10-09,SP,Campos do Jordão,795,28,5350,175,52088,52929,3509700,7.2,5724,5378,346,,,,,,,,,,,,,,,0.0052,108144.87,529.01,101078.8,101607.81,6537.06
2020-10-10,SP,Campos do Jordão,802,28,5400,176,52088,52929,3509700,7.2,5774,5428,346,,,,,,,,,,,,,,,0.0052,109089.54,529.01,102023.47,102552.48,6537.06
2020-10-11,SP,Campos do Jordão,803,28,5426,177,52088,52929,3509700,7.2,5782,5454,328,,,,,,,,,,,,,,,0.0051,109240.68,529.01,102514.69,103043.7,6196.98
2020-10-12,SP,Campos do Jordão,808,28,5481,178,52088,52929,3509700,7.2,5818,5509,309,,,,,,,,,,,,,,,0.0051,109920.84,529.01,103553.82,104082.83,5838.01
2020-10-13,SP,Campos do Jordão,808,28,5498,179,52088,52929,3509700,7.2,5818,5526,292,,,,,,,,,,,,,,,0.0051,109920.84,529.01,103875.0,104404.01,5516.82
2020-10-14,SP,Campos do Jordão,816,28,5549,180,52088,52929,3509700,7.2,5875,5577,298,,,,,,,,,,,,,,,0.005,110997.75,529.01,104838.56,105367.57,5630.18
2020-10-17,SP,Campos do Jordão,842,28,5719,181,52088,52929,3509700,7.2,6062,5747,315,,,,,,,,,,,,,,,0.0049,114530.79,529.01,108050.41,108579.42,5951.37
2020-10-18,SP,Campos do Jordão,842,28,5748,182,52088,52929,3509700,7.2,6062,5776,286,,,,,,,,,,,,,,,0.0048,114530.79,529.01,108598.31,109127.32,5403.47
2020-10-20,SP,Campos do Jordão,849,28,5794,183,52088,52929,3509700,7.2,6113,5822,291,,,,,,,,,,,,,,,0.0048,115494.34,529.01,109467.4,109996.41,5497.93
2020-10-21,SP,Campos do Jordão,858,28,5855,184,52088,52929,3509700,7.2,6178,5883,295,,,,,,,,,,,,,,,0.0048,116722.4,529.01,110619.89,111148.9,5573.5
2020-10-22,SP,Campos do Jordão,866,28,5908,185,52088,52929,3509700,7.2,6235,5936,299,,,,,,,,,,,,,,,0.0047,117799.32,529.01,111621.23,112150.24,5649.08
2020-10-23,SP,Campos do Jordão,879,28,5991,186,52088,52929,3509700,7.2,6329,6019,310,,,,,,,,,,,,,,,0.0047,119575.28,529.01,113189.37,113718.38,5856.9
2020-10-24,SP,Campos do Jordão,893,28,6085,187,52088,52929,3509700,7.2,6430,6113,317,8.0,57.57,55.57,0.0,55.57,2.0,,,,,,,,,0.0046,121483.5,529.01,114965.33,115494.34,5989.16
2020-10-25,SP,Campos do Jordão,894,28,6105,188,52088,52929,3509700,7.2,6437,6133,304,,,,,,,,,,,,,,,0.0046,121615.75,529.01,115343.2,115872.21,5743.54
2020-10-26,SP,Campos do Jordão,894,28,6115,189,52088,52929,3509700,7.2,6437,6143,294,,,,,,,,,,,,,,,0.0046,121615.75,529.01,115532.13,116061.14,5554.61
2020-10-27,SP,Campos do Jordão,905,28,6183,190,52088,52929,3509700,7.2,6516,6211,305,,,,,,,,,,,,,,,0.0045,123108.31,529.01,116816.87,117345.88,5762.44
