Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RJ,Miguel Pereira,84,6,414,100,25538,25837,3302908,6.8,571,420,151,2.57,17.43,14.29,0.429,14.71,2.71,2.51,1.94,0.0,1.94,0.571,0.789,-0.304,-0.125,0.0143,22100.09,232.23,16023.53,16255.76,5844.33
2020-06-28,RJ,Miguel Pereira,88,6,438,101,25538,25837,3302908,6.8,598,444,154,4.29,29.14,23.0,0.429,23.43,5.71,0.4,0.571,-0.0286,0.543,-0.1429,0.823,-0.3954,-0.1214,0.0135,23145.1,232.23,16952.43,17184.66,5960.44
2020-06-29,RJ,Miguel Pereira,89,6,449,102,25538,25837,3302908,6.8,605,455,150,4.71,32.0,25.0,0.429,25.43,6.57,1.77,1.57,-0.0286,1.54,0.229,-0.6629,-0.2274,-0.1269,0.0132,23416.03,232.23,17378.18,17610.4,5805.63
2020-06-30,RJ,Miguel Pereira,90,6,457,103,25538,25837,3302908,6.8,612,463,149,3.71,25.29,20.57,0.286,20.86,4.43,1.37,1.26,-0.0286,1.23,0.143,-0.8514,-0.3611,0.0779,0.013,23686.96,232.23,17687.81,17920.04,5766.92
2020-07-01,RJ,Miguel Pereira,102,6,516,104,25538,25837,3302908,6.8,694,522,172,3.86,26.29,21.57,0.286,21.86,4.43,-1.1714,-0.5429,-0.0286,-0.5714,-0.6,-0.6286,-0.344,0.105,0.0115,26860.7,232.23,19971.36,20203.58,6657.12
2020-07-02,RJ,Miguel Pereira,108,6,545,105,25538,25837,3302908,6.8,734,551,183,3.57,24.29,20.57,0.286,20.86,3.43,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,-1.0171,0.0857,0.096,0.0109,28408.87,232.23,21093.78,21326.01,7082.87
2020-07-03,RJ,Miguel Pereira,110,8,556,106,25538,25837,3302908,6.8,748,564,184,3.43,23.29,20.29,0.286,20.57,2.71,-2.7429,-1.8571,0.0,-1.8571,-0.8857,-0.8971,0.131,0.146,0.0142,28950.73,309.63,21519.53,21829.16,7121.57
2020-07-04,RJ,Miguel Pereira,111,8,565,107,25538,25837,3302908,6.8,755,573,182,3.43,23.29,19.71,0.286,20.0,3.29,-3.3143,-2.2571,0.0286,-2.2286,-1.0857,-0.2343,0.253,0.145,0.014,29221.66,309.63,21867.86,22177.5,7044.16
2020-07-05,RJ,Miguel Pereira,113,8,582,108,25538,25837,3302908,6.8,768,590,178,1.71,11.57,11.29,0.286,11.57,-0.0,-3.1143,-2.2,-0.0286,-2.2286,-0.8857,-0.1943,0.367,0.0144,0.0136,29724.81,309.63,22525.84,22835.47,6889.34
2020-07-06,RJ,Miguel Pereira,113,8,591,109,25538,25837,3302908,6.8,768,599,169,1.43,9.71,10.29,0.429,10.71,-1.0,-2.3429,-1.7143,-0.0286,-1.7429,-0.6,0.634,0.382,0.0032,0.0134,29724.81,309.63,22874.17,23183.81,6541.01
2020-07-07,RJ,Miguel Pereira,114,8,595,110,25538,25837,3302908,6.8,775,603,172,1.29,8.71,9.57,0.143,9.71,-1.0,-2.7143,-1.8571,-0.0286,-1.8857,-0.8286,0.817,0.158,,0.0133,29995.74,309.63,23028.99,23338.62,6657.12
2020-07-08,RJ,Miguel Pereira,114,8,595,111,25538,25837,3302908,6.8,775,603,172,1.71,11.57,11.71,0.143,11.86,-0.2857,0.429,0.457,-0.0286,0.429,0.0,1.01,0.147,,0.0133,29995.74,309.63,23028.99,23338.62,6657.12
2020-07-09,RJ,Miguel Pereira,118,9,617,112,25538,25837,3302908,6.8,802,626,176,1.43,9.71,10.43,0.143,10.57,-0.8571,0.771,0.686,-0.0571,0.629,0.143,0.554,,,0.0144,31040.76,348.34,23880.48,24228.82,6811.94
2020-07-10,RJ,Miguel Pereira,119,9,623,113,25538,25837,3302908,6.8,809,632,177,2.0,13.71,13.57,0.143,13.71,0.0,1.94,1.63,0.0571,1.69,0.257,0.543,,,0.0142,31311.68,348.34,24112.71,24461.04,6850.64
2020-07-11,RJ,Miguel Pereira,123,9,647,114,25538,25837,3302908,6.8,836,656,180,2.0,13.57,13.71,0.143,13.86,-0.2857,0.429,0.429,0.0,0.429,-0.0,,,,0.0137,32356.7,348.34,25041.61,25389.94,6966.75
2020-07-12,RJ,Miguel Pereira,123,9,655,115,25538,25837,3302908,6.8,836,664,172,2.71,18.43,17.71,0.429,18.14,0.286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0136,32356.7,348.34,25351.24,25699.58,6657.12
2020-07-13,RJ,Miguel Pereira,127,9,686,116,25538,25837,3302908,6.8,864,695,169,2.0,13.71,13.86,0.143,14.0,-0.2857,,,,,,,,,0.0129,33440.41,348.34,26551.07,26899.41,6541.01
2020-07-14,RJ,Miguel Pereira,128,9,691,117,25538,25837,3302908,6.8,870,700,170,1.43,9.71,11.14,0.143,11.29,-1.5714,,,,,,,,,0.0129,33672.64,348.34,26744.59,27092.93,6579.71
2020-07-15,RJ,Miguel Pereira,133,11,719,118,25538,25837,3302908,6.8,904,730,174,,,,,,,,,,,,,,,0.0151,34988.58,425.75,27828.31,28254.05,6734.53
2020-07-16,RJ,Miguel Pereira,132,10,714,119,25538,25837,3302908,6.8,898,724,174,,,,,,,,,,,,,,,0.0138,34756.36,387.04,27634.79,28021.83,6734.53
2020-07-17,RJ,Miguel Pereira,129,10,701,120,25538,25837,3302908,6.8,877,711,166,,,,,,,,,,,,,,,0.0141,33943.57,387.04,27131.63,27518.67,6424.89
2020-07-19,RJ,Miguel Pereira,132,11,731,121,25538,25837,3302908,6.8,898,742,156,,,,,,,,,,,,,,,0.0148,34756.36,425.75,28292.76,28718.5,6037.85
2020-07-20,RJ,Miguel Pereira,134,11,749,122,25538,25837,3302908,6.8,911,760,151,,,,,,,,,,,,,,,0.0145,35259.51,425.75,28989.43,29415.18,5844.33
2020-07-21,RJ,Miguel Pereira,184,12,1028,123,25538,25837,3302908,6.8,1251,1040,211,,,,,,,,,,,,,,,0.0115,48418.93,464.45,39787.9,40252.35,8166.58
2020-07-22,RJ,Miguel Pereira,184,12,1016,124,25538,25837,3302908,6.8,1251,1028,223,,,,,,,,,,,,,,,0.0117,48418.93,464.45,39323.45,39787.9,8631.03
2020-07-23,RJ,Miguel Pereira,196,12,1076,125,25538,25837,3302908,6.8,1333,1088,245,9.57,65.0,52.71,-0.1429,52.57,12.43,,,,,,,,,0.011,51592.68,464.45,41645.7,42110.15,9482.53
2020-07-24,RJ,Miguel Pereira,199,10,1088,126,25538,25837,3302908,6.8,1353,1098,255,9.29,63.14,51.71,-0.1429,51.57,11.57,,,,,,,,,0.0091,52366.76,387.04,42110.15,42497.19,9869.57
2020-07-25,RJ,Miguel Pereira,199,10,1088,127,25538,25837,3302908,6.8,1353,1098,255,2.29,15.57,13.14,-0.2857,12.86,2.71,,,,,,,,,0.0091,52366.76,387.04,42110.15,42497.19,9869.57
2020-07-26,RJ,Miguel Pereira,199,10,1100,128,25538,25837,3302908,6.8,1353,1110,243,2.86,19.43,16.57,-0.2857,16.29,3.14,-11.2571,-8.7429,0.0571,-8.6857,-2.5714,,,,0.009,52366.76,387.04,42574.6,42961.64,9405.12
2020-07-27,RJ,Miguel Pereira,199,10,1111,129,25538,25837,3302908,6.8,1353,1121,232,1.71,11.57,10.71,-0.1429,10.57,1.0,-10.4857,-8.1143,0.0571,-8.0571,-2.4286,,,,0.0089,52366.76,387.04,43000.35,43387.39,8979.37
2020-07-28,RJ,Miguel Pereira,200,10,1120,130,25538,25837,3302908,6.8,1360,1130,230,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.9714,-0.4,0.0857,-0.3143,-0.6571,,,,0.0088,52637.69,387.04,43348.69,43735.73,8901.96
2020-07-29,RJ,Miguel Pereira,204,10,1132,131,25538,25837,3302908,6.8,1387,1142,245,1.57,10.71,11.14,0.143,11.29,-0.5714,-1.7429,-0.9714,0.0857,-0.8857,-0.8571,2.25,,,0.0088,53682.7,387.04,43813.14,44200.18,9482.53
2020-07-30,RJ,Miguel Pereira,208,11,1151,132,25538,25837,3302908,6.8,1414,1162,252,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.1714,0.0571,0.0857,0.143,-0.3143,1.94,,,0.0095,54727.72,425.75,44548.52,44974.26,9753.45
2020-07-31,RJ,Miguel Pereira,208,11,1151,133,25538,25837,3302908,6.8,1414,1162,252,1.57,10.71,11.71,0.143,11.86,-1.1429,0.0,0.257,0.0286,0.286,-0.2857,0.08,,,0.0095,54727.72,425.75,44548.52,44974.26,9753.45
2020-08-01,RJ,Miguel Pereira,210,11,1166,134,25538,25837,3302908,6.8,1428,1177,251,1.57,10.71,11.0,0.286,11.29,-0.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.154,-0.4583,,0.0093,55269.57,425.75,45129.08,45554.82,9714.75
2020-08-02,RJ,Miguel Pereira,210,11,1178,135,25538,25837,3302908,6.8,1428,1189,239,1.29,8.71,10.29,0.286,10.57,-1.8571,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.16,-0.3509,,0.0093,55269.57,425.75,45593.53,46019.27,9250.3
2020-08-03,RJ,Miguel Pereira,210,11,1193,136,25538,25837,3302908,6.8,1428,1204,224,1.0,6.86,9.14,0.143,9.29,-2.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.04,-0.0011,,0.0091,55269.57,425.75,46174.09,46599.84,8669.74
2020-08-04,RJ,Miguel Pereira,211,12,1197,137,25538,25837,3302908,6.8,1435,1209,226,1.14,7.86,10.0,0.143,10.14,-2.2857,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.189,0.0,0.0887,0.0099,55540.5,464.45,46328.91,46793.36,8747.15
2020-08-05,RJ,Miguel Pereira,213,12,1204,138,25538,25837,3302908,6.8,1448,1216,232,0.857,5.86,8.14,0.143,8.29,-2.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.0743,0.0549,0.0597,0.0099,56043.66,464.45,46599.84,47064.29,8979.37
2020-08-06,RJ,Miguel Pereira,215,12,1215,139,25538,25837,3302908,6.8,1462,1227,235,0.857,5.86,8.14,0.143,8.29,-2.4286,0.171,0.0286,-0.0286,0.0,0.171,0.154,-0.0149,-0.0043,0.0098,56585.52,464.45,47025.58,47490.03,9095.48
2020-08-07,RJ,Miguel Pereira,216,12,1221,140,25538,25837,3302908,6.8,1469,1233,236,1.14,7.71,9.14,0.143,9.29,-1.5714,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.114,-0.0526,-0.0062,0.0097,56856.45,464.45,47257.81,47722.26,9134.19
2020-08-08,RJ,Miguel Pereira,216,12,1223,141,25538,25837,3302908,6.8,1469,1235,234,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.1143,-0.0229,-0.0091,0.0097,56856.45,464.45,47335.22,47799.67,9056.78
2020-08-09,RJ,Miguel Pereira,216,12,1235,142,25538,25837,3302908,6.8,1469,1247,222,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.0743,-0.0309,0.0263,0.0096,56856.45,464.45,47799.67,48264.12,8592.33
2020-08-10,RJ,Miguel Pereira,218,12,1257,143,25538,25837,3302908,6.8,1482,1269,213,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.04,0.0091,0.0231,0.0095,57359.6,464.45,48651.16,49115.61,8243.99
2020-08-11,RJ,Miguel Pereira,219,12,1262,144,25538,25837,3302908,6.8,1489,1274,215,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.117,0.0265,0.0094,57630.53,464.45,48844.68,49309.13,8321.4
2020-08-12,RJ,Miguel Pereira,220,12,1265,145,25538,25837,3302908,6.8,1496,1277,219,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.0629,0.0219,0.0094,57901.46,464.45,48960.79,49425.24,8476.22
2020-08-13,RJ,Miguel Pereira,220,12,1261,146,25538,25837,3302908,6.8,1496,1273,223,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.469,0.11,-0.0005,0.0094,57901.46,464.45,48805.98,49270.43,8631.03
2020-08-14,RJ,Miguel Pereira,220,12,1262,147,25538,25837,3302908,6.8,1496,1274,222,0.714,4.86,7.14,0.0,7.14,-2.2857,0.4,0.514,0.0,0.514,-0.1143,0.24,0.0789,-0.0514,0.0094,57901.46,464.45,48844.68,49309.13,8592.33
2020-08-15,RJ,Miguel Pereira,220,12,1267,148,25538,25837,3302908,6.8,1496,1279,217,0.571,3.86,6.29,0.0,6.29,-2.4286,1.57,1.6,0.0,1.6,-0.0286,0.509,0.0069,-0.0304,0.0094,57901.46,464.45,49038.2,49502.65,8398.81
2020-08-16,RJ,Miguel Pereira,223,12,1295,149,25538,25837,3302908,6.8,1516,1307,209,0.857,5.86,8.43,0.0,8.43,-2.5714,1.0,1.31,0.0,1.31,-0.3143,0.394,-0.1406,-0.0752,0.0092,58675.54,464.45,50121.92,50586.37,8089.17
2020-08-17,RJ,Miguel Pereira,223,12,1307,150,25538,25837,3302908,6.8,1516,1319,197,1.71,11.71,14.29,0.0,14.29,-2.5714,2.14,2.09,0.0,2.09,0.0571,0.194,-0.0891,,0.0091,58675.54,464.45,50586.37,51050.82,7624.72
2020-08-18,RJ,Miguel Pereira,223,12,1306,151,25538,25837,3302908,6.8,1516,1318,198,1.71,11.71,15.14,0.0,15.14,-3.4286,1.77,1.74,0.0,1.74,0.0286,-0.2343,-0.2663,,0.0091,58675.54,464.45,50547.66,51012.11,7663.43
2020-08-19,RJ,Miguel Pereira,226,12,1324,152,25538,25837,3302908,6.8,1537,1336,201,2.29,15.57,17.57,0.0,17.57,-2.0,1.37,1.29,0.0,1.29,0.0857,-0.2057,,,0.009,59488.33,464.45,51244.34,51708.79,7779.54
2020-08-20,RJ,Miguel Pereira,232,12,1361,153,25538,25837,3302908,6.8,1578,1373,205,1.86,12.71,15.0,0.0,15.0,-2.2857,0.4,0.286,0.0,0.286,0.114,-0.8229,,,0.0087,61075.2,464.45,52676.39,53140.84,7934.36
2020-08-21,RJ,Miguel Pereira,232,12,1368,154,25538,25837,3302908,6.8,1578,1380,198,1.86,12.71,14.86,0.0,14.86,-2.1429,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0087,61075.2,464.45,52947.32,53411.77,7663.43
2020-08-22,RJ,Miguel Pereira,236,12,1390,155,25538,25837,3302908,6.8,1605,1402,203,2.0,13.71,15.71,0.0,15.71,-2.0,-1.9714,-1.8286,0.0,-1.8286,-0.1429,,,,0.0086,62120.22,464.45,53798.82,54263.27,7856.95
2020-08-23,RJ,Miguel Pereira,236,12,1400,156,25538,25837,3302908,6.8,1605,1412,193,1.71,11.57,13.71,0.0,13.71,-2.1429,,,,,,,,,0.0085,62120.22,464.45,54185.86,54650.31,7469.91
2020-08-24,RJ,Miguel Pereira,236,12,1411,157,25538,25837,3302908,6.8,1605,1423,182,0.857,5.71,8.43,0.0,8.43,-2.7143,,,,,,,,,0.0084,62120.22,464.45,54611.6,55076.05,7044.16
2020-08-25,RJ,Miguel Pereira,237,12,1416,158,25538,25837,3302908,6.8,1612,1428,184,,,,,,,,,,,,,,,0.0084,62391.14,464.45,54805.12,55269.57,7121.57
2020-08-26,RJ,Miguel Pereira,238,12,1420,159,25538,25837,3302908,6.8,1618,1432,186,,,,,,,,,,,,,,,0.0084,62623.37,464.45,54959.94,55424.39,7198.98
2020-08-27,RJ,Miguel Pereira,238,12,1420,160,25538,25837,3302908,6.8,1618,1432,186,,,,,,,,,,,,,,,0.0084,62623.37,464.45,54959.94,55424.39,7198.98
2020-08-29,RJ,Miguel Pereira,239,12,1429,161,25538,25837,3302908,6.8,1625,1441,184,,,,,,,,,,,,,,,0.0083,62894.3,464.45,55308.28,55772.73,7121.57
2020-08-30,RJ,Miguel Pereira,239,12,1440,162,25538,25837,3302908,6.8,1625,1452,173,,,,,,,,,,,,,,,0.0083,62894.3,464.45,55734.02,56198.48,6695.82
2020-08-31,RJ,Miguel Pereira,240,12,1445,163,25538,25837,3302908,6.8,1632,1457,175,,,,,,,,,,,,,,,0.0082,63165.23,464.45,55927.55,56392.0,6773.23
2020-09-01,RJ,Miguel Pereira,240,12,1446,164,25538,25837,3302908,6.8,1632,1458,174,,,,,,,,,,,,,,,0.0082,63165.23,464.45,55966.25,56430.7,6734.53
2020-09-02,RJ,Miguel Pereira,241,12,1451,165,25538,25837,3302908,6.8,1639,1463,176,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0082,63436.16,464.45,56159.77,56624.22,6811.94
2020-09-03,RJ,Miguel Pereira,244,12,1469,166,25538,25837,3302908,6.8,1659,1481,178,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0081,64210.24,464.45,56856.45,57320.9,6889.34
2020-09-04,RJ,Miguel Pereira,244,12,1467,167,25538,25837,3302908,6.8,1659,1479,180,0.571,3.86,7.14,0.0,7.14,-3.2857,,,,,,,,,0.0081,64210.24,464.45,56779.04,57243.49,6966.75
2020-09-05,RJ,Miguel Pereira,244,12,1473,168,25538,25837,3302908,6.8,1659,1485,174,0.571,3.86,8.29,0.0,8.29,-4.4286,-0.9714,-0.2857,0.0,-0.2857,-0.6857,,,,0.0081,64210.24,464.45,57011.26,57475.71,6734.53
2020-09-06,RJ,Miguel Pereira,244,12,1484,169,25538,25837,3302908,6.8,1659,1496,163,0.429,2.86,7.71,0.0,7.71,-4.8571,0.0,0.6,0.0,0.6,-0.6,,,,0.008,64210.24,464.45,57437.01,57901.46,6308.78
2020-09-07,RJ,Miguel Pereira,244,12,1495,170,25538,25837,3302908,6.8,1659,1507,152,0.0,0.0,4.86,0.0,4.86,-4.8571,0.2,0.314,0.0,0.314,-0.1143,,,,0.008,64210.24,464.45,57862.75,58327.21,5883.04
2020-09-08,RJ,Miguel Pereira,244,12,1504,171,25538,25837,3302908,6.8,1659,1516,143,0.714,4.86,9.29,0.0,9.29,-4.4286,0.6,0.371,0.0,0.371,0.229,0.469,,,0.0079,64210.24,464.45,58211.09,58675.54,5534.7
2020-09-09,RJ,Miguel Pereira,244,12,1505,172,25538,25837,3302908,6.8,1659,1517,142,0.714,4.86,8.71,0.0,8.71,-3.8571,0.8,0.4,0.0,0.4,0.4,0.12,,,0.0079,64210.24,464.45,58249.8,58714.25,5495.99
2020-09-10,RJ,Miguel Pereira,244,12,1503,173,25538,25837,3302908,6.8,1659,1515,144,1.0,6.86,10.14,0.0,10.14,-3.2857,1.37,0.686,0.0,0.686,0.686,0.08,,,0.0079,64210.24,464.45,58172.39,58636.84,5573.4
2020-09-11,RJ,Miguel Pereira,249,12,1532,174,25538,25837,3302908,6.8,1693,1544,149,1.0,6.86,9.71,0.0,9.71,-2.8571,0.6,-0.0571,0.0,-0.0571,0.657,0.0743,-0.1257,,0.0078,65526.18,464.45,59294.81,59759.26,5766.92
2020-09-12,RJ,Miguel Pereira,249,12,1534,175,25538,25837,3302908,6.8,1693,1546,147,1.0,6.86,8.29,0.0,8.29,-1.4286,0.6,0.0857,0.0,0.0857,0.514,0.0343,-0.0331,,0.0078,65526.18,464.45,59372.22,59836.67,5689.52
2020-09-13,RJ,Miguel Pereira,251,12,1555,176,25538,25837,3302908,6.8,1707,1567,140,1.14,7.86,9.0,0.0,9.0,-1.1429,0.971,0.543,0.0,0.543,0.429,-0.16,-0.0171,,0.0077,66068.04,464.45,60185.01,60649.46,5418.59
2020-09-14,RJ,Miguel Pereira,251,12,1563,177,25538,25837,3302908,6.8,1707,1575,132,1.14,7.86,9.14,0.0,9.14,-1.2857,0.971,0.6,0.0,0.6,0.371,-0.0457,,,0.0076,66068.04,464.45,60494.64,60959.09,5108.95
2020-09-15,RJ,Miguel Pereira,251,12,1562,178,25538,25837,3302908,6.8,1707,1574,133,1.71,11.71,12.86,0.0,12.86,-1.1429,0.571,0.486,0.0,0.486,0.0857,-0.0057,,,0.0076,66068.04,464.45,60455.94,60920.39,5147.66
2020-09-16,RJ,Miguel Pereira,252,12,1568,179,25538,25837,3302908,6.8,1714,1580,134,1.71,11.71,12.71,0.0,12.71,-1.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0076,66338.97,464.45,60688.16,61152.61,5186.36
2020-09-17,RJ,Miguel Pereira,252,12,1567,180,25538,25837,3302908,6.8,1714,1579,135,1.43,9.71,10.71,0.0,10.71,-1.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0076,66338.97,464.45,60649.46,61113.91,5225.06
2020-09-18,RJ,Miguel Pereira,261,12,1622,181,25538,25837,3302908,6.8,1775,1634,141,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0073,68699.93,464.45,62778.19,63242.64,5457.29
2020-09-19,RJ,Miguel Pereira,261,12,1623,182,25538,25837,3302908,6.8,1775,1635,140,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0073,68699.93,464.45,62816.89,63281.34,5418.59
2020-09-20,RJ,Miguel Pereira,261,12,1630,183,25538,25837,3302908,6.8,1775,1642,133,,,,,,,,,,,,,,,0.0073,68699.93,464.45,63087.82,63552.27,5147.66
2020-09-21,RJ,Miguel Pereira,261,12,1638,184,25538,25837,3302908,6.8,1775,1650,125,,,,,,,,,,,,,,,0.0073,68699.93,464.45,63397.45,63861.9,4838.02
2020-09-22,RJ,Miguel Pereira,262,12,1644,185,25538,25837,3302908,6.8,1782,1656,126,,,,,,,,,,,,,,,0.0072,68970.86,464.45,63629.68,64094.13,4876.73
2020-09-24,RJ,Miguel Pereira,266,13,1668,186,25538,25837,3302908,6.8,1809,1681,128,,,,,,,,,,,,,,,0.0077,70015.87,503.15,64558.58,65061.73,4954.14
2020-09-25,RJ,Miguel Pereira,270,13,1693,187,25538,25837,3302908,6.8,1836,1706,130,,,,,,,,,,,,,,,0.0076,71060.88,503.15,65526.18,66029.34,5031.54
2020-09-26,RJ,Miguel Pereira,270,13,1695,188,25538,25837,3302908,6.8,1836,1708,128,,,,,,,,,,,,,,,0.0076,71060.88,503.15,65603.59,66106.75,4954.14
2020-09-27,RJ,Miguel Pereira,270,13,1702,189,25538,25837,3302908,6.8,1836,1715,121,,,,,,,,,,,,,,,0.0076,71060.88,503.15,65874.52,66377.68,4683.21
2020-09-28,RJ,Miguel Pereira,270,13,1709,190,25538,25837,3302908,6.8,1836,1722,114,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0075,71060.88,503.15,66145.45,66648.6,4412.28
2020-09-29,RJ,Miguel Pereira,270,13,1708,191,25538,25837,3302908,6.8,1836,1721,115,0.714,4.86,7.86,0.0,7.86,-3.0,,,,,,,,,0.0076,71060.88,503.15,66106.75,66609.9,4450.98
2020-09-30,RJ,Miguel Pereira,270,13,1707,192,25538,25837,3302908,6.8,1836,1720,116,0.714,4.86,6.0,0.143,6.14,-1.2857,,,,,,,,,0.0076,71060.88,503.15,66068.04,66571.2,4489.69
2020-10-01,RJ,Miguel Pereira,272,13,1718,193,25538,25837,3302908,6.8,1850,1731,119,,,,,,,,,,,,,,,0.0075,71602.74,503.15,66493.79,66996.94,4605.8
2020-10-02,RJ,Miguel Pereira,275,13,1748,194,25538,25837,3302908,6.8,1870,1761,109,,,,,,,,,,,,,,,0.0074,72376.82,503.15,67654.91,68158.07,4218.76
2020-10-03,RJ,Miguel Pereira,275,14,1737,195,25538,25837,3302908,6.8,1870,1751,119,,,,,,,,,,,,,,,0.008,72376.82,541.86,67229.17,67771.03,4605.8
2020-10-05,RJ,Miguel Pereira,275,14,1751,196,25538,25837,3302908,6.8,1870,1765,105,,,,,,,,,,,,,,,0.0079,72376.82,541.86,67771.03,68312.88,4063.94
2020-10-06,RJ,Miguel Pereira,275,14,1747,197,25538,25837,3302908,6.8,1870,1761,109,,,,,,,,,,,,,,,0.008,72376.82,541.86,67616.21,68158.07,4218.76
2020-10-07,RJ,Miguel Pereira,276,14,1753,198,25538,25837,3302908,6.8,1877,1767,110,,,,,,,,,,,,,,,0.0079,72647.75,541.86,67848.43,68390.29,4257.46
2020-10-08,RJ,Miguel Pereira,279,14,1772,199,25538,25837,3302908,6.8,1897,1786,111,,,,,,,,,,,,,,,0.0078,73421.84,541.86,68583.81,69125.67,4296.16
2020-10-09,RJ,Miguel Pereira,280,14,1779,200,25538,25837,3302908,6.8,1904,1793,111,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0078,73692.77,541.86,68854.74,69396.6,4296.16
2020-10-10,RJ,Miguel Pereira,281,14,1787,201,25538,25837,3302908,6.8,1911,1801,110,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0078,73963.7,541.86,69164.38,69706.24,4257.46
2020-10-11,RJ,Miguel Pereira,281,14,1793,202,25538,25837,3302908,6.8,1911,1807,104,1.0,6.71,9.14,0.143,9.29,-2.5714,,,,,,,,,0.0077,73963.7,541.86,69396.6,69938.46,4025.24
2020-10-12,RJ,Miguel Pereira,281,14,1800,203,25538,25837,3302908,6.8,1911,1814,97,0.714,4.86,7.29,0.143,7.43,-2.5714,-0.2,-0.0286,0.0571,0.0286,-0.2286,,,,0.0077,73963.7,541.86,69667.53,70209.39,3754.31
2020-10-13,RJ,Miguel Pereira,281,14,1806,204,25538,25837,3302908,6.8,1911,1820,91,0.857,5.86,7.86,0.286,8.14,-2.2857,-0.2,-0.2286,0.0571,-0.1714,-0.0286,,,,0.0077,73963.7,541.86,69899.76,70441.61,3522.08
2020-10-14,RJ,Miguel Pereira,283,15,1817,205,25538,25837,3302908,6.8,1924,1832,92,0.714,4.86,6.86,0.286,7.14,-2.2857,-0.3714,-0.6,0.0286,-0.5714,0.2,,,,0.0082,74466.85,580.56,70325.5,70906.06,3560.78
2020-10-15,RJ,Miguel Pereira,284,15,1823,206,25538,25837,3302908,6.8,1931,1838,93,0.714,4.86,7.29,0.286,7.57,-2.7143,0.371,-0.0286,0.0286,0.0,0.371,0.08,,,0.0082,74737.78,580.56,70557.73,71138.29,3599.49
2020-10-16,RJ,Miguel Pereira,286,16,1834,207,25538,25837,3302908,6.8,1945,1850,95,0.714,4.86,6.14,0.286,6.43,-1.5714,0.0,-0.2857,-0.0286,-0.3143,0.314,,,,0.0086,75279.64,619.27,70983.47,71602.74,3676.9
2020-10-17,RJ,Miguel Pereira,286,16,1835,208,25538,25837,3302908,6.8,1945,1851,94,1.0,6.71,7.14,0.286,7.43,-0.7143,0.2,-0.0571,-0.0286,-0.0857,0.286,,,,0.0086,75279.64,619.27,71022.18,71641.44,3638.19
2020-10-18,RJ,Miguel Pereira,286,16,1844,209,25538,25837,3302908,6.8,1945,1860,85,0.857,5.86,6.43,0.143,6.57,-0.7143,,,,,,,,,0.0086,75279.64,619.27,71370.52,71989.78,3289.86
2020-10-19,RJ,Miguel Pereira,286,16,1843,210,25538,25837,3302908,6.8,1945,1859,86,0.857,5.86,6.57,0.143,6.71,-0.8571,,,,,,,,,0.0086,75279.64,619.27,71331.81,71951.08,3328.56
2020-10-20,RJ,Miguel Pereira,288,16,1856,211,25538,25837,3302908,6.8,1958,1872,86,,,,,,,,,,,,,,,0.0085,75782.79,619.27,71834.97,72454.23,3328.56
