date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Andirá,9,0,48,20231,4101101,8.3,75,48,27,2.8333333333333335,2.0,,,,0.0,0.0,,,,0.04861111111111112,,,0.0,0.0,3707.182047353072,0.0,2372.596510305966,2372.596510305966,1334.5855370471058
2020-06-02,PR,Andirá,9,0,48,20231,4101101,8.3,75,48,27,7.0,4.666666666666667,,,,0.44444444444444436,0.3611111111111111,,,,-0.006944444444444475,,,0.0,0.0,3707.182047353072,0.0,2372.596510305966,2372.596510305966,1334.5855370471058
2020-06-03,PR,Andirá,9,0,48,20231,4101101,8.3,75,48,27,7.0,4.666666666666667,,,,0.6666666666666666,0.47222222222222215,,,,,0.01736111111111111,,0.0,0.0,3707.182047353072,0.0,2372.596510305966,2372.596510305966,1334.5855370471058
2020-06-04,PR,Andirá,9,0,47,20231,4101101,8.3,75,47,28,4.166666666666667,2.8333333333333335,,,,0.9166666666666666,0.6666666666666666,,,,0.0,,,0.0,0.0,3707.182047353072,0.0,2323.1674163412586,2323.1674163412586,1384.0146310118137
2020-06-05,PR,Andirá,12,0,63,20231,4101101,8.3,100,63,37,6.833333333333333,5.0,,,,0.44444444444444436,0.4166666666666667,,,,0.11805555555555555,,-0.04036458333333333,0.0,0.0,4942.909396470763,0.0,3114.0329197765805,3114.0329197765805,1828.8764766941822
2020-06-06,PR,Andirá,12,0,64,20231,4101101,8.3,100,64,36,6.833333333333333,4.833333333333333,,,,0.44444444444444436,0.4166666666666667,,,,-0.048611111111111105,,,0.0,0.0,4942.909396470763,0.0,3163.462013741288,3163.462013741288,1779.4473827294746
2020-06-07,PR,Andirá,12,0,65,20231,4101101,8.3,100,65,35,8.333333333333334,6.0,,,,1.1388888888888888,0.8888888888888887,,,,0.06944444444444446,-0.1440972222222222,,0.0,0.0,4942.909396470763,0.0,3212.8911077059956,3212.8911077059956,1730.018288764767
2020-06-08,PR,Andirá,14,0,78,20231,4101101,8.3,116,78,38,9.666666666666666,7.166666666666667,,,,0.7222222222222222,0.5555555555555557,,,,0.0,,,0.0,0.0,5733.774899906085,0.0,3855.4693292471948,3855.4693292471948,1878.3055706588898
2020-06-09,PR,Andirá,14,0,77,20231,4101101,8.3,116,77,39,9.666666666666666,7.166666666666667,,,,0.7222222222222222,0.6666666666666669,,,,-0.45833333333333326,0.0972222222222222,,0.0,0.0,5733.774899906085,0.0,3806.040235282487,3806.040235282487,1927.7346646235974
2020-06-10,PR,Andirá,15,0,83,20231,4101101,8.3,125,83,42,11.0,8.166666666666666,,,,0.44444444444444436,0.44444444444444436,,,,0.5694444444444444,,,0.0,0.0,6178.636745588454,0.0,4102.614799070733,4102.614799070733,2076.02194651772
2020-06-11,PR,Andirá,19,0,106,20231,4101101,8.3,158,106,52,11.166666666666666,8.333333333333334,,,,-0.6944444444444443,-0.36111111111111116,,,,0.45833333333333326,,-0.03168402777777776,0.0,0.0,7809.796846423805,0.0,5239.483960259008,5239.483960259008,2570.3128861647965
2020-06-12,PR,Andirá,19,0,107,20231,4101101,8.3,158,107,51,11.166666666666666,8.833333333333334,,,,3.0,2.3055555555555554,,,,0.40277777777777785,-0.15624999999999997,,0.0,0.0,7809.796846423805,0.0,5288.913054223716,5288.913054223716,2520.883792200089
2020-06-13,PR,Andirá,20,0,114,20231,4101101,8.3,166,114,52,11.0,8.666666666666666,,,,2.5555555555555554,1.8055555555555556,,,,,-0.029513888888888867,,0.0,0.0,8205.229598141466,0.0,5634.91671197667,5634.91671197667,2570.3128861647965
2020-06-14,PR,Andirá,22,0,128,20231,4101101,8.3,183,128,55,5.5,5.0,,,,2.055555555555556,1.4166666666666663,,,,-0.05555555555555547,-0.44618055555555564,,0.0,0.0,9045.524195541495,0.0,6326.924027482576,6326.924027482576,2718.6001680589193
2020-06-15,PR,Andirá,22,0,130,20231,4101101,8.3,183,130,53,27.666666666666668,21.0,,,,2.9722222222222228,2.083333333333333,,,,0.3402777777777778,,,0.0,0.0,9045.524195541495,0.0,6425.782215411991,6425.782215411991,2619.741980129504
2020-06-16,PR,Andirá,23,1,135,20231,4101101,8.3,191,136,55,26.333333333333332,19.0,,,,2.777777777777778,2.055555555555556,,,,-1.3819444444444446,,,0.007352941176470588,0.005235602094240838,9440.956947259157,49.429093964707626,6672.92768523553,6722.356779200237,2718.6001680589193
2020-06-17,PR,Andirá,23,1,136,20231,4101101,8.3,191,137,54,23.5,16.833333333333332,,,,3.9166666666666665,2.777777777777778,,,,-1.5555555555555558,-0.6180555555555556,,0.0072992700729927005,0.005235602094240838,9440.956947259157,49.429093964707626,6722.356779200237,6771.785873164945,2669.1710740942117
2020-06-18,PR,Andirá,39,1,233,20231,4101101,8.3,324,234,90,29.0,21.333333333333332,,,,-3.4722222222222228,-2.611111111111111,,,,-1.388888888888889,,,0.004273504273504274,0.0030864197530864196,16015.026444565272,49.429093964707626,11516.978893776877,11566.407987741584,4448.618456823687
2020-06-19,PR,Andirá,39,1,228,20231,4101101,8.3,324,229,95,27.666666666666668,21.0,0.0,21.0,6.666666666666668,-3.25,-2.138888888888889,,,,-2.1319444444444446,,,0.004366812227074236,0.0030864197530864196,16015.026444565272,49.429093964707626,11269.83342395334,11319.262517918047,4695.763926647224
2020-06-20,PR,Andirá,39,1,229,20231,4101101,8.3,324,230,94,29.0,21.666666666666668,0.0,21.666666666666668,7.333333333333332,-2.777777777777778,-1.8333333333333333,,,,,,,0.004347826086956522,0.0030864197530864196,16015.026444565272,49.429093964707626,11319.262517918047,11368.691611882754,4646.334832682517
2020-06-21,PR,Andirá,43,1,258,20231,4101101,8.3,357,259,98,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-4.611111111111112,-3.3611111111111107,,,,,,,0.003861003861003861,0.0028011204481792717,17646.186545400622,49.429093964707626,12752.706242894568,12802.135336859275,4844.0512085413475
2020-06-22,PR,Andirá,43,1,261,20231,4101101,8.3,357,262,95,6.833333333333333,6.166666666666667,0.0,6.166666666666667,0.6666666666666661,-4.388888888888889,-3.3055555555555554,,,,,,,0.003816793893129771,0.0028011204481792717,17646.186545400622,49.429093964707626,12900.993524788692,12950.422618753399,4695.763926647224
2020-06-23,PR,Andirá,44,1,266,20231,4101101,8.3,365,267,98,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,,,,,,,,,0.003745318352059925,0.0027397260273972603,18041.619297118283,49.429093964707626,13148.138994612229,13197.568088576936,4844.0512085413475
2020-06-24,PR,Andirá,44,1,265,20231,4101101,8.3,365,266,99,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0037593984962406013,0.0027397260273972603,18041.619297118283,49.429093964707626,13098.709900647522,13148.138994612229,4893.480302506055
2020-06-25,PR,Andirá,44,1,265,20231,4101101,8.3,365,266,99,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0037593984962406013,0.0027397260273972603,18041.619297118283,49.429093964707626,13098.709900647522,13148.138994612229,4893.480302506055
2020-06-26,PR,Andirá,44,1,264,20231,4101101,8.3,365,265,100,,,,,,,,,,,,,,0.0037735849056603774,0.0027397260273972603,18041.619297118283,49.429093964707626,13049.280806682813,13098.709900647522,4942.909396470763
2020-06-27,PR,Andirá,44,1,265,20231,4101101,8.3,365,266,99,,,,,,,,,,,,,,0.0037593984962406013,0.0027397260273972603,18041.619297118283,49.429093964707626,13098.709900647522,13148.138994612229,4893.480302506055
2020-06-28,PR,Andirá,44,1,268,20231,4101101,8.3,365,269,96,,,,,,,,,,,,,,0.0037174721189591076,0.0027397260273972603,18041.619297118283,49.429093964707626,13246.997182541643,13296.426276506352,4745.193020611932
