date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,TO,Gurupi,26,0,117,87513,1709500,8.3,216,117,99,23.5,14.0,,,,1.3611111111111114,1.138888888888889,,,,,,,0.0,0.0,2468.2047238695964,0.0,1336.9442254293647,1336.9442254293647,1131.2604984402317
2020-05-09,TO,Gurupi,31,1,141,87513,1709500,8.3,257,142,115,27.666666666666668,17.333333333333332,,,,-0.22222222222222263,0.13888888888888898,,,,,,,0.007042253521126761,0.0038910505836575876,2936.706546455955,11.426873721618502,1611.1891947482088,1622.6160684698273,1314.0904779861278
2020-05-10,TO,Gurupi,31,1,145,87513,1709500,8.3,257,146,111,29.0,18.0,,,,,,,,,,,,0.00684931506849315,0.0038910505836575876,2936.706546455955,11.426873721618502,1656.8966896346828,1668.3235633563013,1268.3829830996538
2020-05-11,TO,Gurupi,35,1,168,87513,1709500,8.3,290,169,121,29.0,18.166666666666668,,,,,,,,,,,,0.005917159763313609,0.0034482758620689655,3313.7933792693657,11.426873721618502,1919.7147852319083,1931.141658953527,1382.6517203158387
2020-05-12,TO,Gurupi,39,1,190,87513,1709500,8.3,324,191,133,26.333333333333332,15.833333333333334,0.0,15.833333333333334,10.499999999999998,,,,,,,,,0.005235602094240838,0.0030864197530864196,3702.307085804395,11.426873721618502,2171.1060071075153,2182.532880829134,1519.7742049752608
2020-05-13,TO,Gurupi,43,1,208,87513,1709500,8.3,357,209,148,,,,,,,,,,,,,,0.004784688995215311,0.0028011204481792717,4079.3939186178054,11.426873721618502,2376.7897340966483,2388.216607818267,1691.1773107995384
2020-05-14,TO,Gurupi,47,1,226,87513,1709500,8.3,390,227,163,,,,,,,,,,,,,,0.004405286343612335,0.002564102564102564,4456.480751431216,11.426873721618502,2582.4734610857818,2593.9003348074,1862.5804166238158
2020-05-15,TO,Gurupi,50,1,236,87513,1709500,8.3,415,237,178,,,,,,,,,,,,,,0.004219409282700422,0.0024096385542168677,4742.152594471679,11.426873721618502,2696.7421983019667,2708.169072023585,2033.9835224480935
2020-05-17,TO,Gurupi,53,1,260,87513,1709500,8.3,440,261,179,,,,,,,,,,,,,,0.0038314176245210726,0.0022727272727272726,5027.824437512141,11.426873721618502,2970.9871676208104,2982.4140413424293,2045.410396169712
2020-05-18,TO,Gurupi,54,1,265,87513,1709500,8.3,448,266,182,,,,,,,,,,,,,,0.0037593984962406013,0.002232142857142857,5119.239427285089,11.426873721618502,3028.121536228903,3039.5484099505215,2079.6910173345673
2020-05-19,TO,Gurupi,60,1,294,87513,1709500,8.3,498,295,203,,,,,,,,,,,,,,0.003389830508474576,0.002008032128514056,5690.583113366014,11.426873721618502,3359.5008741558395,3370.9277478774584,2319.655365488556
2020-05-20,TO,Gurupi,63,1,305,87513,1709500,8.3,523,306,217,27.666666666666668,16.166666666666668,0.0,16.166666666666668,11.5,,,,,,,,,0.0032679738562091504,0.0019120458891013384,5976.254956406477,11.426873721618502,3485.1964850936433,3496.623358815262,2479.631597591215
2020-05-21,TO,Gurupi,67,1,324,87513,1709500,8.3,556,325,231,,,,,,,,,,,,,,0.003076923076923077,0.0017985611510791368,6353.341789219888,11.426873721618502,3702.307085804395,3713.733959526013,2639.607829693874
2020-05-22,TO,Gurupi,73,1,352,87513,1709500,8.3,606,353,253,,,,,,,,,,,,,,0.0028328611898017,0.0016501650165016502,6924.685475300813,11.426873721618502,4022.2595500097127,4033.686423731331,2890.9990515694813
2020-05-23,TO,Gurupi,73,1,357,87513,1709500,8.3,606,358,248,,,,,,,,,,,,,,0.002793296089385475,0.0016501650165016502,6924.685475300813,11.426873721618502,4079.3939186178054,4090.820792339424,2833.8646829613886
2020-05-25,TO,Gurupi,27,1,138,87513,1709500,8.3,224,139,85,,,,,,,,,,,,,,0.007194244604316547,0.004464285714285714,2559.6197136425444,11.426873721618502,1576.9085735833532,1588.335447304972,971.2842663375727
2020-05-26,TO,Gurupi,85,2,438,87513,1709500,8.3,706,440,266,,,,,,,,,,,,,,0.004545454545454545,0.0028328611898017,8067.372847462662,22.853747443237005,5004.970690068904,5027.824437512141,3039.5484099505215
2020-05-28,TO,Gurupi,90,2,460,87513,1709500,8.3,747,462,285,,,,,,,,,,,,,,0.004329004329004329,0.002677376171352075,8535.874670049021,22.853747443237005,5256.361911944511,5279.215659387748,3256.659010661273
2020-05-29,TO,Gurupi,93,2,472,87513,1709500,8.3,772,474,298,,,,,,,,,,,,,,0.004219409282700422,0.0025906735751295338,8821.546513089485,22.853747443237005,5393.484396603933,5416.33814404717,3405.2083690423137
2020-05-30,TO,Gurupi,97,2,486,87513,1709500,8.3,805,488,317,,,,,,,,,,,,,,0.004098360655737705,0.002484472049689441,9198.633345902894,22.853747443237005,5553.460628706593,5576.3143761498295,3622.318969753065
2020-05-31,TO,Gurupi,97,2,498,87513,1709500,8.3,805,500,305,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,,,,,,,,,0.004,0.002484472049689441,9198.633345902894,22.853747443237005,5690.583113366014,5713.436860809251,3485.1964850936433
2020-06-01,TO,Gurupi,100,2,529,87513,1709500,8.3,830,531,299,,,,,,,,,,,,,,0.003766478342749529,0.0024096385542168677,9484.305188943357,22.853747443237005,6044.816198736188,6067.669946179425,3416.635242763932
2020-06-02,TO,Gurupi,101,2,532,87513,1709500,8.3,838,534,304,,,,,,,,,,,,,,0.003745318352059925,0.002386634844868735,9575.720178716305,22.853747443237005,6079.096819901043,6101.95056734428,3473.769611372025
2020-06-03,TO,Gurupi,110,2,579,87513,1709500,8.3,913,581,332,,,,,,,,,,,,,,0.0034423407917383822,0.002190580503833516,10432.735707837694,22.853747443237005,6616.1598848171125,6639.01363226035,3793.722075577343
2020-06-05,TO,Gurupi,115,2,605,87513,1709500,8.3,955,607,348,,,,,,,,,,,,,,0.0032948929159802307,0.0020942408376963353,10912.66440414567,22.853747443237005,6913.258601579194,6936.112349022431,3976.552055123239
2020-06-06,TO,Gurupi,124,4,658,87513,1709500,8.3,1029,662,367,,,,,,,,,,,,,,0.006042296072507553,0.003887269193391642,11758.25305954544,45.70749488647401,7518.882908824975,7564.590403711449,4193.66265583399
2020-06-07,TO,Gurupi,127,4,689,87513,1709500,8.3,1054,693,361,,,,,,,,,,,,,,0.005772005772005772,0.003795066413662239,12043.9249025859,45.70749488647401,7873.115994195148,7918.823489081622,4125.10141350428
2020-06-08,TO,Gurupi,134,5,744,87513,1709500,8.3,1112,749,363,37.333333333333336,31.0,0.5,31.5,5.833333333333336,,,,,,,,,0.006675567423230975,0.0044964028776978415,12706.683578439775,57.134368608092515,8501.594048884166,8558.728417492259,4147.955160947517
2020-06-09,TO,Gurupi,137,5,760,87513,1709500,8.3,1137,765,372,,,,,,,,,,,,,,0.006535947712418301,0.0043975373790677225,12992.355421480237,57.134368608092515,8684.424028430061,8741.558397038154,4250.797024442083
2020-06-10,TO,Gurupi,142,5,787,87513,1709500,8.3,1179,792,387,,,,,,,,,,,,,,0.006313131313131313,0.004240882103477523,13472.284117788215,57.134368608092515,8992.94961891376,9050.083987521853,4422.20013026636
2020-06-11,TO,Gurupi,142,5,791,87513,1709500,8.3,1179,796,383,,,,,,,,,,,,,,0.00628140703517588,0.004240882103477523,13472.284117788215,57.134368608092515,9038.657113800235,9095.791482408327,4376.492635379886
2020-06-14,TO,Gurupi,153,5,892,87513,1709500,8.3,1270,897,373,,,,,,,,,,,,,,0.005574136008918618,0.003937007874015748,14512.129626455499,57.134368608092515,10192.771359683704,10249.905728291797,4262.223898163701
2020-06-15,TO,Gurupi,153,5,904,87513,1709500,8.3,1270,909,361,,,,,,,,,,,,,,0.005500550055005501,0.003937007874015748,14512.129626455499,57.134368608092515,10329.893844343127,10387.028212951218,4125.10141350428
2020-06-16,TO,Gurupi,154,5,906,87513,1709500,8.3,1278,911,367,,,,,,,,,,,,,,0.005488474204171241,0.003912363067292645,14603.544616228446,57.134368608092515,10352.747591786363,10409.881960394456,4193.66265583399
2020-06-17,TO,Gurupi,155,5,913,87513,1709500,8.3,1286,918,368,,,,,,,,,,,,,,0.0054466230936819175,0.0038880248833592537,14694.959606001394,57.134368608092515,10432.735707837694,10489.870076445784,4205.089529555609
2020-06-18,TO,Gurupi,159,5,949,87513,1709500,8.3,1320,954,366,,,,,,,,,,,,,,0.005241090146750524,0.003787878787878788,15083.473312536424,57.134368608092515,10844.10316181596,10901.23753042405,4182.235782112371
2020-06-20,TO,Gurupi,167,5,980,87513,1709500,8.3,1386,985,401,,,,,,,,,,,,,,0.005076142131979695,0.0036075036075036075,15837.646978163244,57.134368608092515,11198.336247186133,11255.470615794226,4582.176362369019
2020-06-21,TO,Gurupi,173,5,1037,87513,1709500,8.3,1436,1042,394,,,,,,,,,,,,,,0.0047984644913627635,0.003481894150417827,16408.99066424417,57.134368608092515,11849.668049318387,11906.80241792648,4502.18824631769
2020-06-22,TO,Gurupi,176,5,1068,87513,1709500,8.3,1461,1073,388,,,,,,,,,,,,,,0.004659832246039142,0.0034223134839151265,16694.662507284633,57.134368608092515,12203.90113468856,12261.035503296653,4433.627003987979
2020-06-23,TO,Gurupi,179,5,1083,87513,1709500,8.3,1486,1088,398,56.666666666666664,44.666666666666664,0.0,44.666666666666664,12.0,,,,,,,,,0.004595588235294118,0.0033647375504710633,16980.334350325094,57.134368608092515,12375.304240512838,12432.43860912093,4547.895741204164
2020-06-24,TO,Gurupi,194,5,1169,87513,1709500,8.3,1610,1174,436,,,,,,,,,,,,,,0.004258943781942078,0.003105590062111801,18397.266691805788,57.134368608092515,13358.01538057203,13415.149749180122,4982.116942625667
2020-06-25,TO,Gurupi,205,5,1236,87513,1709500,8.3,1702,1241,461,,,,,,,,,,,,,,0.0040290088638195,0.002937720329024677,19448.53907419469,57.134368608092515,14123.615919920469,14180.750288528561,5267.78878566613
2020-06-26,TO,Gurupi,208,5,1248,87513,1709500,8.3,1726,1253,473,,,,,,,,,,,,,,0.0039904229848363925,0.0028968713789107765,19722.784043513537,57.134368608092515,14260.738404579892,14317.872773187983,5404.911270325551
