Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,PI,São João da Varjota,7,2,37,14,4840,4896,2209955,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,2.49,2.03,-0.0286,2.0,0.486,0.617,0.0114,,0.0513,9803.92,408.5,7557.19,7965.69,1838.24
2020-07-11,PI,São João da Varjota,7,2,37,15,4840,4896,2209955,6.8,48,39,9,1.14,7.71,6.14,0.0,6.14,1.57,3.29,2.63,-0.0286,2.6,0.686,0.469,-0.1886,,0.0513,9803.92,408.5,7557.19,7965.69,1838.24
2020-07-12,PI,São João da Varjota,7,2,38,16,4840,4896,2209955,6.8,48,40,8,2.43,16.43,13.29,0.0,13.29,3.14,3.09,2.49,0.0,2.49,0.6,0.24,-0.3086,,0.05,9803.92,408.5,7761.44,8169.93,1633.99
2020-07-13,PI,São João da Varjota,10,2,54,17,4840,4896,2209955,6.8,68,56,12,2.86,19.43,15.57,0.0,15.57,3.86,2.71,2.23,0.0,2.23,0.486,-0.5314,-0.3554,-0.0523,0.0357,13888.89,408.5,11029.41,11437.91,2450.98
2020-07-14,PI,São João da Varjota,14,2,75,18,4840,4896,2209955,6.8,95,77,18,2.71,18.43,15.0,0.0,15.0,3.43,2.14,1.8,0.0,1.8,0.343,-0.8914,-0.3189,0.0416,0.026,19403.59,408.5,15318.63,15727.12,3676.47
2020-07-15,PI,São João da Varjota,23,2,124,19,4840,4896,2209955,6.8,156,126,30,2.71,18.43,15.14,0.0,15.14,3.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-1.16,-0.2503,0.0912,0.0159,31862.75,408.5,25326.8,25735.29,6127.45
2020-07-16,PI,São João da Varjota,26,2,141,20,4840,4896,2209955,6.8,177,143,34,2.71,18.43,15.14,0.0,15.14,3.29,-1.1714,-0.8,0.0,-0.8,-0.3714,-1.1257,0.0194,0.144,0.014,36151.96,408.5,28799.02,29207.52,6944.44
2020-07-17,PI,São João da Varjota,26,2,142,21,4840,4896,2209955,6.8,177,144,33,2.29,15.57,13.14,0.0,13.14,2.43,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-1.0114,0.147,0.135,0.0139,36151.96,408.5,29003.27,29411.76,6740.2
2020-07-18,PI,São João da Varjota,26,2,143,22,4840,4896,2209955,6.8,177,145,32,2.0,13.57,11.57,0.0,11.57,2.0,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.4343,0.363,0.119,0.0138,36151.96,408.5,29207.52,29616.01,6535.95
2020-07-19,PI,São João da Varjota,26,2,144,23,4840,4896,2209955,6.8,177,146,31,0.714,4.86,4.29,0.0,4.29,0.571,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.1543,0.358,0.0338,0.0137,36151.96,408.5,29411.76,29820.26,6331.7
2020-07-20,PI,São João da Varjota,26,2,146,24,4840,4896,2209955,6.8,177,148,29,0.571,3.86,3.43,0.0,3.43,0.429,-2.3429,-2.0286,0.0,-2.0286,-0.3143,0.657,0.343,-0.0062,0.0135,36151.96,408.5,29820.26,30228.76,5923.2
2020-07-21,PI,São João da Varjota,28,2,156,25,4840,4896,2209955,6.8,190,158,32,0.571,3.86,3.14,0.0,3.14,0.714,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.663,0.189,-0.1081,0.0127,38807.19,408.5,31862.75,32271.24,6535.95
2020-07-22,PI,São João da Varjota,28,2,154,26,4840,4896,2209955,6.8,190,156,34,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,0.0,0.4,0.171,0.703,0.117,-0.0997,0.0128,38807.19,408.5,31454.25,31862.75,6944.44
2020-07-23,PI,São João da Varjota,30,2,165,27,4840,4896,2209955,6.8,204,167,37,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.286,0.0,0.286,0.114,0.509,-0.1771,-0.1077,0.012,41666.67,408.5,33700.98,34109.48,7557.19
2020-07-24,PI,São João da Varjota,30,2,164,28,4840,4896,2209955,6.8,204,166,38,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.514,0.0,0.514,0.0857,0.429,-0.1406,-0.0626,0.012,41666.67,408.5,33496.73,33905.23,7761.44
2020-07-25,PI,São João da Varjota,30,2,164,29,4840,4896,2209955,6.8,204,166,38,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.2286,-0.1954,-0.0466,0.012,41666.67,408.5,33496.73,33905.23,7761.44
2020-07-26,PI,São João da Varjota,30,2,166,30,4840,4896,2209955,6.8,204,168,36,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.1246,0.0459,0.0119,41666.67,408.5,33905.23,34313.73,7352.94
2020-07-27,PI,São João da Varjota,34,2,190,31,4840,4896,2209955,6.8,231,192,39,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2743,-0.1166,0.0217,0.0104,47181.37,408.5,38807.19,39215.69,7965.69
2020-07-28,PI,São João da Varjota,34,2,190,32,4840,4896,2209955,6.8,231,192,39,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.1143,0.0526,0.056,0.0104,47181.37,408.5,38807.19,39215.69,7965.69
2020-07-29,PI,São João da Varjota,35,2,194,33,4840,4896,2209955,6.8,238,196,42,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,-0.032,0.029,0.0102,48611.11,408.5,39624.18,40032.68,8578.43
2020-07-30,PI,São João da Varjota,35,2,194,34,4840,4896,2209955,6.8,238,196,42,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0846,0.0322,0.0102,48611.11,408.5,39624.18,40032.68,8578.43
2020-07-31,PI,São João da Varjota,35,2,194,35,4840,4896,2209955,6.8,238,196,42,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2,0.0206,-0.0119,0.0102,48611.11,408.5,39624.18,40032.68,8578.43
2020-08-01,PI,São João da Varjota,35,2,194,36,4840,4896,2209955,6.8,238,196,42,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.0446,0.0192,0.0102,48611.11,408.5,39624.18,40032.68,8578.43
2020-08-02,PI,São João da Varjota,37,2,208,37,4840,4896,2209955,6.8,252,210,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.8,-0.6,0.0,-0.6,-0.2,-0.0114,-0.0069,-0.0256,0.0095,51470.59,408.5,42483.66,42892.16,8578.43
2020-08-03,PI,São João da Varjota,37,2,210,38,4840,4896,2209955,6.8,252,212,40,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0686,0.064,0.0,0.0094,51470.59,408.5,42892.16,43300.65,8169.93
2020-08-04,PI,São João da Varjota,37,2,210,39,4840,4896,2209955,6.8,252,212,40,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0,-0.0434,-0.0096,0.0094,51470.59,408.5,42892.16,43300.65,8169.93
2020-08-05,PI,São João da Varjota,37,2,210,40,4840,4896,2209955,6.8,252,212,40,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.12,0.0206,0.0048,0.0094,51470.59,408.5,42892.16,43300.65,8169.93
2020-08-06,PI,São João da Varjota,38,2,214,41,4840,4896,2209955,6.8,258,216,42,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,-0.0034,-0.0174,0.0093,52696.08,408.5,43709.15,44117.65,8578.43
2020-08-07,PI,São João da Varjota,38,2,215,42,4840,4896,2209955,6.8,258,217,41,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0914,0.0171,0.0144,0.0092,52696.08,408.5,43913.4,44321.9,8374.18
2020-08-08,PI,São João da Varjota,38,2,215,43,4840,4896,2209955,6.8,258,217,41,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0514,-0.0229,-0.0096,0.0092,52696.08,408.5,43913.4,44321.9,8374.18
2020-08-09,PI,São João da Varjota,38,2,217,44,4840,4896,2209955,6.8,258,219,39,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0286,-0.0032,0.0091,52696.08,408.5,44321.9,44730.39,7965.69
2020-08-10,PI,São João da Varjota,38,2,219,45,4840,4896,2209955,6.8,258,221,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0274,-0.0087,0.009,52696.08,408.5,44730.39,45138.89,7557.19
2020-08-11,PI,São João da Varjota,38,2,219,46,4840,4896,2209955,6.8,258,221,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0194,0.0041,0.009,52696.08,408.5,44730.39,45138.89,7557.19
2020-08-12,PI,São João da Varjota,39,2,224,47,4840,4896,2209955,6.8,265,226,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0263,-0.0103,0.0088,54125.82,408.5,45751.63,46160.13,7965.69
2020-08-13,PI,São João da Varjota,39,2,223,48,4840,4896,2209955,6.8,265,225,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0023,0.0089,0.0089,54125.82,408.5,45547.39,45955.88,8169.93
2020-08-14,PI,São João da Varjota,39,2,224,49,4840,4896,2209955,6.8,265,226,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0229,0.0073,0.0088,54125.82,408.5,45751.63,46160.13,7965.69
2020-08-15,PI,São João da Varjota,39,2,224,50,4840,4896,2209955,6.8,265,226,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0171,0.0087,0.0088,54125.82,408.5,45751.63,46160.13,7965.69
2020-08-16,PI,São João da Varjota,39,2,226,51,4840,4896,2209955,6.8,265,228,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0171,0.0023,0.0088,54125.82,408.5,46160.13,46568.63,7557.19
2020-08-17,PI,São João da Varjota,39,2,228,52,4840,4896,2209955,6.8,265,230,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0171,0.0094,0.0087,54125.82,408.5,46568.63,46977.12,7148.69
2020-08-18,PI,São João da Varjota,39,2,228,53,4840,4896,2209955,6.8,265,230,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,-0.0034,0.0087,54125.82,408.5,46568.63,46977.12,7148.69
2020-08-19,PI,São João da Varjota,39,2,228,54,4840,4896,2209955,6.8,265,230,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0034,0.0087,54125.82,408.5,46568.63,46977.12,7148.69
2020-08-20,PI,São João da Varjota,39,2,228,55,4840,4896,2209955,6.8,265,230,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0034,0.0087,54125.82,408.5,46568.63,46977.12,7148.69
2020-08-21,PI,São João da Varjota,39,2,230,56,4840,4896,2209955,6.8,265,232,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0002,0.0086,54125.82,408.5,46977.12,47385.62,6740.2
2020-08-22,PI,São João da Varjota,39,2,230,57,4840,4896,2209955,6.8,265,232,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.008,0.0086,54125.82,408.5,46977.12,47385.62,6740.2
2020-08-23,PI,São João da Varjota,39,2,231,58,4840,4896,2209955,6.8,265,233,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0,0.0086,54125.82,408.5,47181.37,47589.87,6535.95
2020-08-24,PI,São João da Varjota,39,2,233,59,4840,4896,2209955,6.8,265,235,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0016,0.0085,54125.82,408.5,47589.87,47998.37,6127.45
2020-08-25,PI,São João da Varjota,39,2,233,60,4840,4896,2209955,6.8,265,235,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0016,0.0085,54125.82,408.5,47589.87,47998.37,6127.45
2020-08-26,PI,São João da Varjota,39,2,233,61,4840,4896,2209955,6.8,265,235,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.008,-0.008,0.0085,54125.82,408.5,47589.87,47998.37,6127.45
2020-08-27,PI,São João da Varjota,39,2,233,62,4840,4896,2209955,6.8,265,235,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.04,-0.008,0.003,0.0085,54125.82,408.5,47589.87,47998.37,6127.45
2020-08-28,PI,São João da Varjota,40,2,239,63,4840,4896,2209955,6.8,272,241,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0066,0.0083,55555.56,408.5,48815.36,49223.86,6331.7
2020-08-29,PI,São João da Varjota,40,2,239,64,4840,4896,2209955,6.8,272,241,31,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0011,-0.0002,0.0083,55555.56,408.5,48815.36,49223.86,6331.7
2020-08-30,PI,São João da Varjota,40,2,241,65,4840,4896,2209955,6.8,272,243,29,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0331,-0.0018,0.0082,55555.56,408.5,49223.86,49632.35,5923.2
2020-08-31,PI,São João da Varjota,40,2,241,66,4840,4896,2209955,6.8,272,243,29,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0091,0.0078,0.0082,55555.56,408.5,49223.86,49632.35,5923.2
2020-09-01,PI,São João da Varjota,41,2,247,67,4840,4896,2209955,6.8,279,249,30,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0171,-0.0041,0.008,56985.29,408.5,50449.35,50857.84,6127.45
2020-09-02,PI,São João da Varjota,41,2,247,68,4840,4896,2209955,6.8,279,249,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0457,0.0069,0.0119,0.008,56985.29,408.5,50449.35,50857.84,6127.45
2020-09-03,PI,São João da Varjota,42,2,253,69,4840,4896,2209955,6.8,286,255,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0857,-0.0217,0.0009,0.0078,58415.03,408.5,51674.84,52083.33,6331.7
2020-09-04,PI,São João da Varjota,42,2,253,70,4840,4896,2209955,6.8,286,255,31,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.114,0.0,0.114,-0.1429,-0.0457,0.0263,0.0073,0.0078,58415.03,408.5,51674.84,52083.33,6331.7
2020-09-05,PI,São João da Varjota,42,2,254,71,4840,4896,2209955,6.8,286,256,30,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1143,-0.0046,0.0009,0.0078,58415.03,408.5,51879.08,52287.58,6127.45
2020-09-06,PI,São João da Varjota,42,2,256,72,4840,4896,2209955,6.8,286,258,28,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0057,0.0194,0.0107,0.0078,58415.03,408.5,52287.58,52696.08,5718.95
2020-09-07,PI,São João da Varjota,43,2,263,73,4840,4896,2209955,6.8,292,265,27,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.0114,-0.0053,0.0075,59640.52,408.5,53717.32,54125.82,5514.71
2020-09-08,PI,São João da Varjota,43,2,265,74,4840,4896,2209955,6.8,292,267,25,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0114,0.032,0.0066,0.0075,59640.52,408.5,54125.82,54534.31,5106.21
2020-09-09,PI,São João da Varjota,43,2,265,75,4840,4896,2209955,6.8,292,267,25,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.0114,0.0,-0.003,0.0075,59640.52,408.5,54125.82,54534.31,5106.21
2020-09-10,PI,São João da Varjota,43,2,265,76,4840,4896,2209955,6.8,292,267,25,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0457,0.0286,-0.0014,0.0075,59640.52,408.5,54125.82,54534.31,5106.21
2020-09-11,PI,São João da Varjota,43,2,264,77,4840,4896,2209955,6.8,292,266,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,0.0046,-0.0069,0.0075,59640.52,408.5,53921.57,54330.07,5310.46
2020-09-12,PI,São João da Varjota,43,2,265,78,4840,4896,2209955,6.8,292,267,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0743,0.0046,0.0011,0.0075,59640.52,408.5,54125.82,54534.31,5106.21
2020-09-13,PI,São João da Varjota,43,2,266,79,4840,4896,2209955,6.8,292,268,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,-0.0023,,0.0075,59640.52,408.5,54330.07,54738.56,4901.96
2020-09-14,PI,São João da Varjota,43,2,267,80,4840,4896,2209955,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0057,,0.0074,59640.52,408.5,54534.31,54942.81,4697.71
2020-09-15,PI,São João da Varjota,43,2,267,81,4840,4896,2209955,6.8,292,269,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0074,59640.52,408.5,54534.31,54942.81,4697.71
2020-09-16,PI,São João da Varjota,43,2,267,82,4840,4896,2209955,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0074,59640.52,408.5,54534.31,54942.81,4697.71
2020-09-17,PI,São João da Varjota,43,2,267,83,4840,4896,2209955,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0074,59640.52,408.5,54534.31,54942.81,4697.71
2020-09-18,PI,São João da Varjota,43,2,267,84,4840,4896,2209955,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0074,59640.52,408.5,54534.31,54942.81,4697.71
2020-09-19,PI,São João da Varjota,43,2,267,85,4840,4896,2209955,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0074,59640.52,408.5,54534.31,54942.81,4697.71
2020-09-20,PI,São João da Varjota,43,2,268,86,4840,4896,2209955,6.8,292,270,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0074,59640.52,408.5,54738.56,55147.06,4493.46
2020-09-21,PI,São João da Varjota,43,2,269,87,4840,4896,2209955,6.8,292,271,21,,,,,,,,,,,,,,,0.0074,59640.52,408.5,54942.81,55351.31,4289.22
2020-09-22,PI,São João da Varjota,43,2,269,88,4840,4896,2209955,6.8,292,271,21,,,,,,,,,,,,,,,0.0074,59640.52,408.5,54942.81,55351.31,4289.22
2020-09-23,PI,São João da Varjota,43,2,271,89,4840,4896,2209955,6.8,292,273,19,,,,,,,,,,,,,,,0.0073,59640.52,408.5,55351.31,55759.8,3880.72
2020-09-25,PI,São João da Varjota,43,2,269,90,4840,4896,2209955,6.8,292,271,21,,,,,,,,,,,,,,,0.0074,59640.52,408.5,54942.81,55351.31,4289.22
2020-09-26,PI,São João da Varjota,43,2,270,91,4840,4896,2209955,6.8,292,272,20,,,,,,,,,,,,,,,0.0074,59640.52,408.5,55147.06,55555.56,4084.97
2020-09-27,PI,São João da Varjota,43,2,271,92,4840,4896,2209955,6.8,292,273,19,,,,,,,,,,,,,,,0.0073,59640.52,408.5,55351.31,55759.8,3880.72
2020-09-28,PI,São João da Varjota,43,2,272,93,4840,4896,2209955,6.8,292,274,18,,,,,,,,,,,,,,,0.0073,59640.52,408.5,55555.56,55964.05,3676.47
2020-09-29,PI,São João da Varjota,43,2,272,94,4840,4896,2209955,6.8,292,274,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0073,59640.52,408.5,55555.56,55964.05,3676.47
2020-09-30,PI,São João da Varjota,43,2,271,95,4840,4896,2209955,6.8,292,273,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0073,59640.52,408.5,55351.31,55759.8,3880.72
2020-10-01,PI,São João da Varjota,43,2,271,96,4840,4896,2209955,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0073,59640.52,408.5,55351.31,55759.8,3880.72
2020-10-02,PI,São João da Varjota,43,2,273,97,4840,4896,2209955,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.686,0.0,0.686,0.114,,,,0.0073,59640.52,408.5,55759.8,56168.3,3472.22
2020-10-03,PI,São João da Varjota,43,2,271,98,4840,4896,2209955,6.8,292,273,19,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.771,0.0,0.771,0.0286,,,,0.0073,59640.52,408.5,55351.31,55759.8,3880.72
2020-10-04,PI,São João da Varjota,43,2,273,99,4840,4896,2209955,6.8,292,275,17,0.571,4.0,4.0,0.0,4.0,0.0,0.8,0.686,0.0,0.686,0.114,,,,0.0073,59640.52,408.5,55759.8,56168.3,3472.22
2020-10-05,PI,São João da Varjota,43,2,273,100,4840,4896,2209955,6.8,292,275,17,0.571,4.0,4.0,0.0,4.0,0.0,0.8,0.771,0.0,0.771,0.0286,-0.1257,,,0.0073,59640.52,408.5,55759.8,56168.3,3472.22
2020-10-06,PI,São João da Varjota,47,2,299,101,4840,4896,2209955,6.8,320,301,19,0.571,4.0,3.71,0.0,3.71,0.286,0.171,0.171,0.0,0.171,-0.0,-0.2857,,,0.0066,65359.48,408.5,61070.26,61478.76,3880.72
2020-10-07,PI,São João da Varjota,47,2,299,102,4840,4896,2209955,6.8,320,301,19,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.2857,,,0.0066,65359.48,408.5,61070.26,61478.76,3880.72
2020-10-08,PI,São João da Varjota,47,2,299,103,4840,4896,2209955,6.8,320,301,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.2857,-0.0137,,0.0066,65359.48,408.5,61070.26,61478.76,3880.72
2020-10-09,PI,São João da Varjota,47,2,299,104,4840,4896,2209955,6.8,320,301,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1943,0.0754,,0.0066,65359.48,408.5,61070.26,61478.76,3880.72
