date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AM,Atalaia do Norte,2,0,23,20120,1300201,19.4,39,23,16,6.5,3.8333333333333335,,,,0.5277777777777778,0.27777777777777785,,,,-0.13194444444444445,,,0.0,0.0,1938.3697813121273,0.0,1143.141153081511,1143.141153081511,795.2286282306163
2020-05-15,AM,Atalaia do Norte,2,0,22,20120,1300201,19.4,39,22,17,6.5,3.8333333333333335,,,,0.5277777777777778,0.3333333333333333,,,,-2.7755575615628914e-17,,,0.0,0.0,1938.3697813121273,0.0,1093.4393638170975,1093.4393638170975,844.9304174950298
2020-05-16,AM,Atalaia do Norte,3,0,33,20120,1300201,19.4,58,33,25,6.5,3.8333333333333335,,,,0.0,0.02777777777777783,,,,-0.1388888888888889,,,0.0,0.0,2882.703777335984,0.0,1640.1590457256461,1640.1590457256461,1242.544731610338
2020-05-17,AM,Atalaia do Norte,3,0,34,20120,1300201,19.4,58,34,24,6.5,3.8333333333333335,,,,0.5277777777777777,0.3055555555555556,,,,-0.1388888888888889,,,0.0,0.0,2882.703777335984,0.0,1689.8608349900596,1689.8608349900596,1192.8429423459245
2020-05-18,AM,Atalaia do Norte,4,0,46,20120,1300201,19.4,78,46,32,6.5,4.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3876.7395626242546,0.0,2286.282306163022,2286.282306163022,1590.4572564612326
2020-05-19,AM,Atalaia do Norte,4,0,46,20120,1300201,19.4,78,46,32,6.5,3.8333333333333335,,,,-0.02777777777777783,0.05555555555555558,,,,-0.13888888888888887,,,0.0,0.0,3876.7395626242546,0.0,2286.282306163022,2286.282306163022,1590.4572564612326
2020-05-20,AM,Atalaia do Norte,4,0,46,20120,1300201,19.4,78,46,32,9.666666666666666,5.666666666666667,,,,-0.02777777777777783,0.08333333333333326,,,,,,,0.0,0.0,3876.7395626242546,0.0,2286.282306163022,2286.282306163022,1590.4572564612326
2020-05-21,AM,Atalaia do Norte,4,0,46,20120,1300201,19.4,78,46,32,6.333333333333333,3.8333333333333335,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,3876.7395626242546,0.0,2286.282306163022,2286.282306163022,1590.4572564612326
2020-05-22,AM,Atalaia do Norte,5,0,56,20120,1300201,19.4,97,56,41,6.333333333333333,4.166666666666667,,,,0.5277777777777777,0.4444444444444444,,,,,,,0.0,0.0,4821.073558648111,0.0,2783.300198807157,2783.300198807157,2037.7733598409543
2020-05-23,AM,Atalaia do Norte,6,0,68,20120,1300201,19.4,116,68,48,6.333333333333333,4.333333333333333,,,,-0.5277777777777777,-0.1944444444444445,,,,,,,0.0,0.0,5765.407554671968,0.0,3379.7216699801193,3379.7216699801193,2385.685884691849
2020-05-24,AM,Atalaia do Norte,6,0,69,20120,1300201,19.4,116,69,47,6.333333333333333,4.333333333333333,,,,1.6388888888888893,1.0,,,,0.9513888888888891,,,0.0,0.0,5765.407554671968,0.0,3429.4234592445328,3429.4234592445328,2335.9840954274355
2020-05-25,AM,Atalaia do Norte,6,0,71,20120,1300201,19.4,116,71,45,9.666666666666666,6.5,,,,2.7222222222222228,1.6666666666666667,,,,,,,0.0,0.0,5765.407554671968,0.0,3528.8270377733597,3528.8270377733597,2236.5805168986085
2020-05-26,AM,Atalaia do Norte,6,0,72,20120,1300201,19.4,116,72,44,6.5,4.5,,,,4.333333333333334,2.777777777777778,,,,4.041666666666666,2.961805555555555,,0.0,0.0,5765.407554671968,0.0,3578.528827037773,3578.528827037773,2186.878727634195
2020-05-27,AM,Atalaia do Norte,6,0,72,20120,1300201,19.4,116,72,44,16.166666666666668,9.833333333333334,,,,8.666666666666666,5.5,,,,9.965277777777779,,,0.0,0.0,5765.407554671968,0.0,3578.528827037773,3578.528827037773,2186.878727634195
2020-05-28,AM,Atalaia do Norte,8,0,95,20120,1300201,19.4,155,95,60,22.666666666666668,14.166666666666666,,,,17.805555555555554,11.333333333333334,,,,12.798611111111109,2.357638888888889,-1.549479166666666,0.0,0.0,7703.777335984096,0.0,4721.669980119284,4721.669980119284,2982.1073558648113
2020-05-29,AM,Atalaia do Norte,8,0,95,20120,1300201,19.4,155,95,60,32.333333333333336,21.0,,,,42.583333333333336,27.0,,,,16.5625,-1.1128472222222219,,0.0,0.0,7703.777335984096,0.0,4721.669980119284,4721.669980119284,2982.1073558648113
2020-05-30,AM,Atalaia do Norte,11,1,128,20120,1300201,19.4,213,129,84,58.333333333333336,37.333333333333336,,,,55.52777777777777,35.47222222222222,,,,13.472222222222221,-3.23611111111111,-2.619357638888889,0.007751937984496124,0.004694835680751174,10586.48111332008,49.70178926441352,6361.829025844931,6411.530815109344,4174.950298210736
2020-05-31,AM,Atalaia do Norte,13,1,156,20120,1300201,19.4,252,157,95,116.5,74.5,,,,74.91666666666667,48.11111111111111,,,,5.513888888888891,-7.914930555555555,,0.006369426751592357,0.003968253968253968,12524.850894632207,49.70178926441352,7753.479125248509,7803.180914512923,4721.669980119284
2020-06-01,AM,Atalaia do Norte,16,1,198,20120,1300201,19.4,310,199,111,262.0,166.5,,,,71.69444444444444,47.0,,,,-0.14583333333333037,-8.119791666666666,,0.005025125628140704,0.0032258064516129032,15407.554671968192,49.70178926441352,9840.954274353877,9890.65606361829,5516.8986083499
2020-06-02,AM,Atalaia do Norte,24,1,296,20120,1300201,19.4,466,297,169,349.3333333333333,222.66666666666666,0.0,222.66666666666666,126.66666666666666,64.6388888888889,43.97222222222223,,,,-15.097222222222223,-8.215277777777779,,0.003367003367003367,0.002145922746781116,23161.0337972167,49.70178926441352,14711.7296222664,14761.431411530815,8399.602385685885
2020-06-03,AM,Atalaia do Norte,44,1,542,20120,1300201,19.4,854,543,311,472.1666666666667,302.8333333333333,0.0,302.8333333333333,169.33333333333337,54.94444444444445,38.05555555555555,,,,-19.006944444444443,,,0.001841620626151013,0.00117096018735363,42445.32803180914,49.70178926441352,26938.36978131213,26988.07157057654,15457.256461232604
2020-06-04,AM,Atalaia do Norte,89,1,1094,20120,1300201,19.4,1727,1095,632,462.5,303.0,0.0,303.0,159.5,14.52777777777778,12.75,,,,-27.347222222222225,,,0.0009132420091324201,0.0005790387955993051,85834.99005964215,49.70178926441352,54373.75745526839,54423.4592445328,31411.530815109345
2020-06-05,AM,Atalaia do Norte,119,1,1464,20120,1300201,19.4,2309,1465,844,446.1666666666667,301.1666666666667,0.0,301.1666666666667,145.0,-4.333333333333333,1.3888888888888904,,,,-20.347222222222225,,,0.0006825938566552901,0.00043308791684711995,114761.43141153081,49.70178926441352,72763.41948310139,72813.12127236581,41948.31013916501
2020-06-06,AM,Atalaia do Norte,159,1,1973,20120,1300201,19.4,3085,1974,1111,446.1666666666667,302.8333333333333,0.0,302.8333333333333,143.33333333333337,-44.75,-24.16666666666666,,,,-9.965277777777779,,,0.0005065856129685917,0.00032414910858995135,153330.0198807157,49.70178926441352,98061.63021868787,98111.33200795228,55218.68787276342
2020-06-07,AM,Atalaia do Norte,159,1,2016,20120,1300201,19.4,3085,2017,1068,349.1666666666667,243.0,0.0,243.0,106.16666666666669,-26.444444444444446,-12.611111111111109,,,,,,,0.0004957858205255329,0.00032414910858995135,153330.0198807157,49.70178926441352,100198.80715705766,100248.50894632206,53081.510934393635
2020-06-08,AM,Atalaia do Norte,162,1,2103,20120,1300201,19.4,3143,2104,1039,323.3333333333333,231.0,0.0,231.0,92.33333333333331,-25.333333333333332,-12.888888888888891,,,,,,,0.0004752851711026616,0.0003181673560292714,156212.7236580517,49.70178926441352,104522.86282306163,104572.56461232604,51640.159045725646
2020-06-09,AM,Atalaia do Norte,182,1,2359,20120,1300201,19.4,3531,2360,1171,203.66666666666666,157.83333333333334,0.0,157.83333333333334,45.833333333333314,-36.111111111111114,-18.972222222222218,,,,,,,0.000423728813559322,0.0002832058906825262,175497.01789264413,49.70178926441352,117246.52087475148,117296.2226640159,58200.79522862823
2020-06-10,AM,Atalaia do Norte,197,1,2552,20120,1300201,19.4,3822,2553,1269,303.8333333333333,227.33333333333334,0.0,227.33333333333334,76.49999999999997,-1.0833333333333333,4.416666666666667,,,,,,,0.0003916960438699569,0.00026164311878597594,189960.23856858848,49.70178926441352,126838.9662027833,126888.66799204772,63071.570576540755
2020-06-11,AM,Atalaia do Norte,219,1,2850,20120,1300201,19.4,4249,2851,1398,294.1666666666667,223.83333333333334,0.0,223.83333333333334,70.33333333333334,2.138888888888895,5.944444444444447,,,,,,,0.00035075412136092597,0.0002353494939985879,211182.90258449304,49.70178926441352,141650.09940357853,141699.80119284295,69483.1013916501
2020-06-12,AM,Atalaia do Norte,222,1,2920,20120,1300201,19.4,4307,2921,1386,229.5,189.0,0.0,189.0,40.5,26.944444444444443,22.33333333333333,,,,,,,0.00034234851078397807,0.00023218017181332715,214065.60636182904,49.70178926441352,145129.22465208746,145178.92644135188,68886.67992047714
2020-06-13,AM,Atalaia do Norte,253,1,3380,20120,1300201,19.4,4908,3381,1527,342.6666666666667,269.5,0.0,269.5,73.16666666666669,-6.444444444444438,-4.63888888888889,,,,8.76388888888889,,,0.0002957704821058858,0.00020374898125509371,243936.38170974154,49.70178926441352,167992.0477137177,168041.7495029821,75894.63220675944
2020-06-14,AM,Atalaia do Norte,253,1,3446,20120,1300201,19.4,4908,3447,1461,336.1666666666667,266.6666666666667,0.0,266.6666666666667,69.5,26.416666666666668,16.63888888888889,,,,-4.708333333333334,,,0.0002901073397156948,0.00020374898125509371,243936.38170974154,49.70178926441352,171272.36580516899,171322.0675944334,72614.31411530815
2020-06-15,AM,Atalaia do Norte,253,1,3493,20120,1300201,19.4,4908,3494,1414,365.3333333333333,291.8333333333333,0.0,291.8333333333333,73.5,37.19444444444445,24.416666666666668,,,,,,,0.00028620492272467084,0.00020374898125509371,243936.38170974154,49.70178926441352,173608.34990059643,173658.05168986085,70278.33001988071
2020-06-16,AM,Atalaia do Norte,303,1,4169,20120,1300201,19.4,5878,4170,1708,265.1666666666667,199.5,0.0,199.5,65.66666666666669,8.111111111111105,6.361111111111114,,,,,,,0.00023980815347721823,0.0001701258931609391,292147.11729622266,49.70178926441352,207206.75944333995,207256.46123260437,84890.65606361828
2020-06-17,AM,Atalaia do Norte,323,1,4450,20120,1300201,19.4,6266,4451,1815,452.6666666666667,323.6666666666667,0.0,323.6666666666667,129.0,2.722222222222219,1.6666666666666667,,,,,,,0.00022466861379465288,0.00015959144589849984,311431.4115308151,49.70178926441352,221172.96222664017,221222.66401590456,90208.74751491053
2020-06-18,AM,Atalaia do Norte,335,1,4671,20120,1300201,19.4,6499,4672,1827,452.6666666666667,335.5,0.0,335.5,117.16666666666669,,,,,,,,,0.00021404109589041095,0.00015386982612709647,323011.9284294235,49.70178926441352,232157.05765407556,232206.75944333995,90805.1689860835
2020-06-19,AM,Atalaia do Norte,335,1,4577,20120,1300201,19.4,6499,4578,1921,391.3333333333333,307.6666666666667,0.0,307.6666666666667,83.66666666666663,,,,,,,,,0.00021843599825251202,0.00015386982612709647,323011.9284294235,49.70178926441352,227485.08946322068,227534.7912524851,95477.13717693837
2020-06-20,AM,Atalaia do Norte,393,1,5388,20120,1300201,19.4,7624,5389,2235,352.5,276.6666666666667,0.0,276.6666666666667,75.83333333333331,,,,,,,,,0.00018556318426424197,0.00013116474291710389,378926.44135188864,49.70178926441352,267793.24055666005,267842.94234592444,111083.49900596422
2020-06-21,AM,Atalaia do Norte,393,1,5506,20120,1300201,19.4,7624,5507,2117,,,,,,,,,,,,,,0.00018158707100054475,0.00013116474291710389,378926.44135188864,49.70178926441352,273658.0516898608,273707.75347912527,105218.68787276342
2020-06-22,AM,Atalaia do Norte,424,1,6015,20120,1300201,19.4,8226,6016,2210,,,,,,,,,,,,,,0.00016622340425531914,0.00012156576707999027,408846.9184890656,49.70178926441352,298956.2624254473,299005.96421471174,109840.95427435388
2020-06-23,AM,Atalaia do Norte,432,1,6110,20120,1300201,19.4,8381,6111,2270,,,,,,,,,,,,,,0.00016363933889707084,0.00011931750387781887,416550.6958250497,49.70178926441352,303677.9324055666,303727.634194831,112823.06163021868
