Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,TO,Almas,0,0,0,22,7055,7049,1700400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Almas,1,0,5,23,7055,7049,1700400,6.8,7,5,2,,,,,,,,,,,,,,,0.0,993.05,0.0,709.32,709.32,283.73
2020-06-21,TO,Almas,2,0,10,24,7055,7049,1700400,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-22,TO,Almas,2,0,10,25,7055,7049,1700400,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-23,TO,Almas,3,0,15,26,7055,7049,1700400,6.8,20,15,5,,,,,,,,,,,,,,,0.0,2837.28,0.0,2127.96,2127.96,709.32
2020-06-24,TO,Almas,2,0,10,27,7055,7049,1700400,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-25,TO,Almas,2,0,10,28,7055,7049,1700400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-26,TO,Almas,2,0,10,29,7055,7049,1700400,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,,,,,,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-27,TO,Almas,2,0,10,30,7055,7049,1700400,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.171,0.143,0.0286,0.171,0.0,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-28,TO,Almas,2,0,10,31,7055,7049,1700400,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.371,0.286,0.0286,0.314,0.0571,,,,0.0,1986.1,0.0,1418.64,1418.64,567.46
2020-06-29,TO,Almas,3,1,15,32,7055,7049,1700400,6.8,20,16,4,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0625,2837.28,141.86,2127.96,2269.83,567.46
2020-06-30,TO,Almas,3,1,15,33,7055,7049,1700400,6.8,20,16,4,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0686,,,0.0625,2837.28,141.86,2127.96,2269.83,567.46
2020-07-01,TO,Almas,3,1,15,34,7055,7049,1700400,6.8,20,16,4,0.286,1.86,1.43,0.143,1.57,0.286,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.1086,,,0.0625,2837.28,141.86,2127.96,2269.83,567.46
2020-07-02,TO,Almas,4,1,20,35,7055,7049,1700400,6.8,27,21,6,0.286,1.86,1.43,0.143,1.57,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,,,0.0476,3830.33,141.86,2837.28,2979.15,851.18
2020-07-03,TO,Almas,4,1,20,36,7055,7049,1700400,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0457,0.0514,,0.0476,3830.33,141.86,2837.28,2979.15,851.18
2020-07-04,TO,Almas,4,1,20,37,7055,7049,1700400,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,-0.0286,0.0286,0.0,0.149,0.0754,,0.0476,3830.33,141.86,2837.28,2979.15,851.18
2020-07-05,TO,Almas,4,1,20,38,7055,7049,1700400,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,-0.0286,0.457,0.143,0.189,0.0446,,0.0476,3830.33,141.86,2837.28,2979.15,851.18
2020-07-06,TO,Almas,4,1,21,39,7055,7049,1700400,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.269,-0.0171,,0.0455,3830.33,141.86,2979.15,3121.01,709.32
2020-07-07,TO,Almas,4,1,21,40,7055,7049,1700400,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,0.189,-0.0526,,0.0455,3830.33,141.86,2979.15,3121.01,709.32
2020-07-08,TO,Almas,4,1,21,41,7055,7049,1700400,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,-0.04,,,0.0455,3830.33,141.86,2979.15,3121.01,709.32
2020-07-09,TO,Almas,6,1,32,42,7055,7049,1700400,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,-0.1143,,,0.0303,5816.43,141.86,4539.65,4681.52,1134.91
2020-07-10,TO,Almas,9,1,47,43,7055,7049,1700400,6.8,61,48,13,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.343,0.0,0.343,0.0571,,,,0.0208,8653.71,141.86,6667.61,6809.48,1844.23
2020-07-11,TO,Almas,9,1,47,44,7055,7049,1700400,6.8,61,48,13,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.171,0.0286,0.2,0.0,,,,0.0208,8653.71,141.86,6667.61,6809.48,1844.23
2020-07-12,TO,Almas,9,1,48,45,7055,7049,1700400,6.8,61,49,12,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0204,8653.71,141.86,6809.48,6951.34,1702.37
2020-07-13,TO,Almas,11,1,60,46,7055,7049,1700400,6.8,75,61,14,0.857,5.86,4.71,0.143,4.86,1.0,,,,,,,,,0.0164,10639.81,141.86,8511.85,8653.71,1986.1
2020-07-14,TO,Almas,11,1,60,47,7055,7049,1700400,6.8,75,61,14,,,,,,,,,,,,,,,0.0164,10639.81,141.86,8511.85,8653.71,1986.1
2020-07-15,TO,Almas,11,1,60,48,7055,7049,1700400,6.8,75,61,14,,,,,,,,,,,,,,,0.0164,10639.81,141.86,8511.85,8653.71,1986.1
2020-07-16,TO,Almas,12,2,65,49,7055,7049,1700400,6.8,82,67,15,,,,,,,,,,,,,,,0.0299,11632.86,283.73,9221.17,9504.89,2127.96
2020-07-18,TO,Almas,12,2,66,50,7055,7049,1700400,6.8,82,68,14,,,,,,,,,,,,,,,0.0294,11632.86,283.73,9363.03,9646.76,1986.1
2020-07-19,TO,Almas,12,2,67,51,7055,7049,1700400,6.8,82,69,13,,,,,,,,,,,,,,,0.029,11632.86,283.73,9504.89,9788.62,1844.23
2020-07-20,TO,Almas,12,2,67,52,7055,7049,1700400,6.8,82,69,13,,,,,,,,,,,,,,,0.029,11632.86,283.73,9504.89,9788.62,1844.23
2020-07-21,TO,Almas,15,2,84,53,7055,7049,1700400,6.8,102,86,16,,,,,,,,,,,,,,,0.0233,14470.14,283.73,11916.58,12200.31,2269.83
2020-07-22,TO,Almas,15,2,83,54,7055,7049,1700400,6.8,102,85,17,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0235,14470.14,283.73,11774.72,12058.45,2411.69
2020-07-23,TO,Almas,15,2,82,55,7055,7049,1700400,6.8,102,84,18,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0238,14470.14,283.73,11632.86,11916.58,2553.55
2020-07-24,TO,Almas,17,2,93,56,7055,7049,1700400,6.8,116,95,21,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0211,16456.23,283.73,13193.36,13477.09,2979.15
2020-07-25,TO,Almas,17,2,93,57,7055,7049,1700400,6.8,116,95,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0211,16456.23,283.73,13193.36,13477.09,2979.15
2020-07-26,TO,Almas,17,2,94,58,7055,7049,1700400,6.8,116,96,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0208,16456.23,283.73,13335.22,13618.95,2837.28
2020-07-27,TO,Almas,18,2,100,59,7055,7049,1700400,6.8,122,102,20,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0196,17307.42,283.73,14186.41,14470.14,2837.28
2020-07-28,TO,Almas,19,2,106,60,7055,7049,1700400,6.8,129,108,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,,,0.0185,18300.47,283.73,15037.59,15321.32,2979.15
2020-07-29,TO,Almas,19,2,105,61,7055,7049,1700400,6.8,129,107,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.394,,,0.0187,18300.47,283.73,14895.73,15179.46,3121.01
2020-07-30,TO,Almas,19,2,105,62,7055,7049,1700400,6.8,129,107,22,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.429,,,0.0187,18300.47,283.73,14895.73,15179.46,3121.01
2020-07-31,TO,Almas,19,2,105,63,7055,7049,1700400,6.8,129,107,22,0.286,2.0,2.0,0.0,2.0,0.0,1.37,1.17,0.0,1.17,0.2,0.354,,,0.0187,18300.47,283.73,14895.73,15179.46,3121.01
2020-08-01,TO,Almas,19,2,105,64,7055,7049,1700400,6.8,129,107,22,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.17,0.0,1.17,0.2,0.343,,,0.0187,18300.47,283.73,14895.73,15179.46,3121.01
2020-08-02,TO,Almas,19,2,106,65,7055,7049,1700400,6.8,129,108,21,1.29,8.71,7.57,0.0,7.57,1.14,1.37,1.17,0.0,1.17,0.2,,,,0.0185,18300.47,283.73,15037.59,15321.32,2979.15
2020-08-03,TO,Almas,20,2,114,66,7055,7049,1700400,6.8,136,116,20,1.29,8.71,7.57,0.0,7.57,1.14,1.34,1.11,0.0,1.11,0.229,,,,0.0172,19293.52,283.73,16172.51,16456.23,2837.28
2020-08-04,TO,Almas,23,2,130,67,7055,7049,1700400,6.8,156,132,24,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0152,22130.8,283.73,18442.33,18726.06,3404.74
2020-08-05,TO,Almas,28,2,158,68,7055,7049,1700400,6.8,190,160,30,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0125,26954.18,283.73,22414.53,22698.26,4255.92
2020-08-06,TO,Almas,28,2,158,69,7055,7049,1700400,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,26954.18,283.73,22414.53,22698.26,4255.92
2020-08-07,TO,Almas,28,2,158,70,7055,7049,1700400,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,26954.18,283.73,22414.53,22698.26,4255.92
2020-08-08,TO,Almas,28,2,158,71,7055,7049,1700400,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,26954.18,283.73,22414.53,22698.26,4255.92
2020-08-10,TO,Almas,28,2,161,72,7055,7049,1700400,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,26954.18,283.73,22840.12,23123.85,3830.33
2020-08-11,TO,Almas,32,2,185,73,7055,7049,1700400,6.8,218,187,31,,,,,,,,,,,,,,,0.0107,30926.37,283.73,26244.86,26528.59,4397.79
2020-08-12,TO,Almas,32,2,184,74,7055,7049,1700400,6.8,218,186,32,,,,,,,,,,,,,,,0.0108,30926.37,283.73,26102.99,26386.72,4539.65
2020-08-13,TO,Almas,41,2,235,75,7055,7049,1700400,6.8,279,237,42,,,,,,,,,,,,,,,0.0084,39580.08,283.73,33338.06,33621.79,5958.29
2020-08-14,TO,Almas,47,2,270,76,7055,7049,1700400,6.8,320,272,48,3.29,22.43,19.71,0.0,19.71,2.71,,,,,,,,,0.0074,45396.51,283.73,38303.31,38587.03,6809.48
2020-08-15,TO,Almas,47,2,271,77,7055,7049,1700400,6.8,320,273,47,4.57,31.0,27.14,0.0,27.14,3.86,,,,,,,,,0.0073,45396.51,283.73,38445.17,38728.9,6667.61
2020-08-16,TO,Almas,47,2,273,78,7055,7049,1700400,6.8,320,275,45,,,,,,,,,,,,,,,0.0073,45396.51,283.73,38728.9,39012.63,6383.88
2020-08-17,TO,Almas,51,2,299,79,7055,7049,1700400,6.8,347,301,46,,,,,,,,,,,,,,,0.0066,49226.84,283.73,42417.36,42701.09,6525.75
2020-08-18,TO,Almas,64,2,375,80,7055,7049,1700400,6.8,435,377,58,,,,,,,,,,,,,,,0.0053,61710.88,283.73,53199.04,53482.76,8228.12
2020-08-20,TO,Almas,68,2,398,81,7055,7049,1700400,6.8,462,400,62,,,,,,,,,,,,,,,0.005,65541.21,283.73,56461.91,56745.64,8795.57
2020-08-21,TO,Almas,68,2,400,82,7055,7049,1700400,6.8,462,402,60,,,,,,,,,,,,,,,0.005,65541.21,283.73,56745.64,57029.37,8511.85
2020-08-22,TO,Almas,68,2,400,83,7055,7049,1700400,6.8,462,402,60,,,,,,,,,,,,,,,0.005,65541.21,283.73,56745.64,57029.37,8511.85
2020-08-23,TO,Almas,73,2,433,84,7055,7049,1700400,6.8,496,435,61,,,,,,,,,,,,,,,0.0046,70364.59,283.73,61427.15,61710.88,8653.71
2020-08-24,TO,Almas,73,2,436,85,7055,7049,1700400,6.8,496,438,58,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0046,70364.59,283.73,61852.75,62136.47,8228.12
2020-08-25,TO,Almas,74,2,442,86,7055,7049,1700400,6.8,503,444,59,,,,,,,,,,,,,,,0.0045,71357.64,283.73,62703.93,62987.66,8369.98
2020-08-26,TO,Almas,74,2,441,87,7055,7049,1700400,6.8,503,443,60,,,,,,,,,,,,,,,0.0045,71357.64,283.73,62562.07,62845.79,8511.85
2020-08-27,TO,Almas,74,2,442,88,7055,7049,1700400,6.8,503,444,59,,,,,,,,,,,,,,,0.0045,71357.64,283.73,62703.93,62987.66,8369.98
2020-08-29,TO,Almas,75,2,448,89,7055,7049,1700400,6.8,510,450,60,,,,,,,,,,,,,,,0.0044,72350.69,283.73,63555.11,63838.84,8511.85
2020-08-31,TO,Almas,76,2,458,90,7055,7049,1700400,6.8,517,460,57,,,,,,,,,,,,,,,0.0043,73343.74,283.73,64973.76,65257.48,8086.25
2020-09-01,TO,Almas,76,2,458,91,7055,7049,1700400,6.8,517,460,57,,,,,,,,,,,,,,,0.0043,73343.74,283.73,64973.76,65257.48,8086.25
2020-09-02,TO,Almas,77,2,464,92,7055,7049,1700400,6.8,524,466,58,,,,,,,,,,,,,,,0.0043,74336.79,283.73,65824.94,66108.67,8228.12
2020-09-03,TO,Almas,77,2,464,93,7055,7049,1700400,6.8,524,466,58,,,,,,,,,,,,,,,0.0043,74336.79,283.73,65824.94,66108.67,8228.12
2020-09-04,TO,Almas,78,2,469,94,7055,7049,1700400,6.8,530,471,59,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0042,75187.97,283.73,66534.26,66817.99,8369.98
2020-09-05,TO,Almas,78,2,471,95,7055,7049,1700400,6.8,530,473,57,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0042,75187.97,283.73,66817.99,67101.72,8086.25
2020-09-06,TO,Almas,78,2,474,96,7055,7049,1700400,6.8,530,476,54,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.0042,75187.97,283.73,67243.58,67527.31,7660.66
2020-09-07,TO,Almas,78,2,478,97,7055,7049,1700400,6.8,530,480,50,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0042,75187.97,283.73,67811.04,68094.77,7093.2
2020-09-08,TO,Almas,78,2,481,98,7055,7049,1700400,6.8,530,483,47,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0041,75187.97,283.73,68236.63,68520.36,6667.61
2020-09-09,TO,Almas,78,2,481,99,7055,7049,1700400,6.8,530,483,47,,,,,,,,,,,,,,,0.0041,75187.97,283.73,68236.63,68520.36,6667.61
2020-09-10,TO,Almas,78,2,480,100,7055,7049,1700400,6.8,530,482,48,,,,,,,,,,,,,,,0.0041,75187.97,283.73,68094.77,68378.49,6809.48
2020-09-11,TO,Almas,79,2,486,101,7055,7049,1700400,6.8,537,488,49,,,,,,,,,,,,,,,0.0041,76181.02,283.73,68945.95,69229.68,6951.34
2020-09-13,TO,Almas,79,2,489,102,7055,7049,1700400,6.8,537,491,46,,,,,,,,,,,,,,,0.0041,76181.02,283.73,69371.54,69655.27,6525.75
2020-09-14,TO,Almas,79,2,492,103,7055,7049,1700400,6.8,537,494,43,,,,,,,,,,,,,,,0.004,76181.02,283.73,69797.13,70080.86,6100.16
2020-09-15,TO,Almas,79,2,491,104,7055,7049,1700400,6.8,537,493,44,,,,,,,,,,,,,,,0.0041,76181.02,283.73,69655.27,69939.0,6242.02
2020-09-18,TO,Almas,79,2,491,105,7055,7049,1700400,6.8,537,493,44,,,,,,,,,,,,,,,0.0041,76181.02,283.73,69655.27,69939.0,6242.02
2020-09-19,TO,Almas,79,2,491,106,7055,7049,1700400,6.8,537,493,44,,,,,,,,,,,,,,,0.0041,76181.02,283.73,69655.27,69939.0,6242.02
2020-09-20,TO,Almas,79,2,493,107,7055,7049,1700400,6.8,537,495,42,,,,,,,,,,,,,,,0.004,76181.02,283.73,69939.0,70222.73,5958.29
2020-09-21,TO,Almas,79,2,495,108,7055,7049,1700400,6.8,537,497,40,,,,,,,,,,,,,,,0.004,76181.02,283.73,70222.73,70506.45,5674.56
2020-09-25,TO,Almas,80,2,502,109,7055,7049,1700400,6.8,544,504,40,,,,,,,,,,,,,,,0.004,77174.07,283.73,71215.78,71499.5,5674.56
2020-09-27,TO,Almas,80,2,504,110,7055,7049,1700400,6.8,544,506,38,,,,,,,,,,,,,,,0.004,77174.07,283.73,71499.5,71783.23,5390.84
2020-09-28,TO,Almas,80,2,506,111,7055,7049,1700400,6.8,544,508,36,,,,,,,,,,,,,,,0.0039,77174.07,283.73,71783.23,72066.96,5107.11
2020-09-29,TO,Almas,80,2,506,112,7055,7049,1700400,6.8,544,508,36,,,,,,,,,,,,,,,0.0039,77174.07,283.73,71783.23,72066.96,5107.11
2020-10-02,TO,Almas,81,2,515,113,7055,7049,1700400,6.8,551,517,34,,,,,,,,,,,,,,,0.0039,78167.12,283.73,73060.01,73343.74,4823.38
2020-10-04,TO,Almas,81,2,514,114,7055,7049,1700400,6.8,551,516,35,,,,,,,,,,,,,,,0.0039,78167.12,283.73,72918.14,73201.87,4965.24
2020-10-08,TO,Almas,83,2,527,115,7055,7049,1700400,6.8,564,529,35,,,,,,,,,,,,,,,0.0038,80011.35,283.73,74762.38,75046.11,4965.24
2020-10-22,TO,Almas,84,2,541,116,7055,7049,1700400,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,81004.4,283.73,76748.47,77032.2,3972.19
2020-10-23,TO,Almas,84,2,541,117,7055,7049,1700400,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,81004.4,283.73,76748.47,77032.2,3972.19
2020-10-24,TO,Almas,84,2,540,118,7055,7049,1700400,6.8,571,542,29,,,,,,,,,,,,,,,0.0037,81004.4,283.73,76606.61,76890.34,4114.06
2020-10-25,TO,Almas,84,2,542,119,7055,7049,1700400,6.8,571,544,27,,,,,,,,,,,,,,,0.0037,81004.4,283.73,76890.34,77174.07,3830.33
2020-10-26,TO,Almas,85,2,549,120,7055,7049,1700400,6.8,578,551,27,,,,,,,,,,,,,,,0.0036,81997.45,283.73,77883.39,78167.12,3830.33
