Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MS,Rio Negro,2,0,10,11,4831,4841,5007307,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2891.96,0.0,2065.69,2065.69,826.28
2020-07-02,MS,Rio Negro,3,0,15,12,4831,4841,5007307,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4131.38,0.0,3098.53,3098.53,1032.84
2020-07-04,MS,Rio Negro,3,0,15,13,4831,4841,5007307,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4131.38,0.0,3098.53,3098.53,1032.84
2020-07-05,MS,Rio Negro,3,0,15,14,4831,4841,5007307,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4131.38,0.0,3098.53,3098.53,1032.84
2020-07-06,MS,Rio Negro,3,0,15,15,4831,4841,5007307,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4131.38,0.0,3098.53,3098.53,1032.84
2020-07-07,MS,Rio Negro,3,0,15,16,4831,4841,5007307,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4131.38,0.0,3098.53,3098.53,1032.84
2020-07-08,MS,Rio Negro,3,0,15,17,4831,4841,5007307,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4131.38,0.0,3098.53,3098.53,1032.84
2020-07-09,MS,Rio Negro,4,0,21,18,4831,4841,5007307,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-10,MS,Rio Negro,4,0,21,19,4831,4841,5007307,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-11,MS,Rio Negro,4,0,21,20,4831,4841,5007307,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-12,MS,Rio Negro,4,0,21,21,4831,4841,5007307,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-13,MS,Rio Negro,4,0,21,22,4831,4841,5007307,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-14,MS,Rio Negro,4,0,21,23,4831,4841,5007307,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.114,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-15,MS,Rio Negro,4,0,21,24,4831,4841,5007307,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0286,0.371,0.0286,0.154,,,0.0,5577.36,0.0,4337.95,4337.95,1239.41
2020-07-16,MS,Rio Negro,5,0,27,25,4831,4841,5007307,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0286,0.514,0.0571,-0.0457,,,0.0,7023.34,0.0,5577.36,5577.36,1445.98
2020-07-17,MS,Rio Negro,5,0,27,26,4831,4841,5007307,6.8,34,27,7,0.429,3.0,2.57,0.143,2.71,0.286,0.771,0.657,0.0286,0.686,0.0857,-0.0057,-0.0377,,0.0,7023.34,0.0,5577.36,5577.36,1445.98
2020-07-18,MS,Rio Negro,7,0,39,27,4831,4841,5007307,6.8,48,39,9,0.571,3.86,3.29,0.143,3.43,0.429,0.171,0.114,0.0286,0.143,0.0286,-0.0057,-0.0549,,0.0,9915.31,0.0,8056.19,8056.19,1859.12
2020-07-19,MS,Rio Negro,7,0,39,28,4831,4841,5007307,6.8,48,39,9,0.714,4.86,4.14,0.143,4.29,0.571,0.371,0.286,0.0286,0.314,0.0571,-0.0743,0.0343,,0.0,9915.31,0.0,8056.19,8056.19,1859.12
2020-07-20,MS,Rio Negro,7,1,39,29,4831,4841,5007307,6.8,48,40,8,0.571,3.86,3.14,0.143,3.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.12,0.0023,,0.025,9915.31,206.57,8056.19,8262.76,1652.55
2020-07-21,MS,Rio Negro,8,1,44,30,4831,4841,5007307,6.8,54,45,9,0.714,4.86,4.0,0.143,4.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.126,,,0.0222,11154.72,206.57,9089.03,9295.6,1859.12
2020-07-22,MS,Rio Negro,9,1,50,31,4831,4841,5007307,6.8,61,51,10,0.714,4.86,3.86,0.143,4.0,0.857,0.171,0.114,-0.0286,0.0857,0.0857,0.0057,,,0.0196,12600.7,206.57,10328.44,10535.01,2065.69
2020-07-23,MS,Rio Negro,9,1,49,32,4831,4841,5007307,6.8,61,50,11,0.714,4.86,4.0,0.143,4.14,0.714,0.8,0.686,-0.0286,0.657,0.143,,,,0.02,12600.7,206.57,10121.88,10328.44,2272.26
2020-07-24,MS,Rio Negro,10,1,55,33,4831,4841,5007307,6.8,68,56,12,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.314,-0.0286,0.286,0.114,,,,0.0179,14046.68,206.57,11361.29,11567.86,2478.83
2020-07-25,MS,Rio Negro,12,1,66,34,4831,4841,5007307,6.8,82,67,15,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0149,16938.65,206.57,13633.55,13840.12,3098.53
2020-07-26,MS,Rio Negro,12,1,67,35,4831,4841,5007307,6.8,82,68,14,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0147,16938.65,206.57,13840.12,14046.68,2891.96
2020-07-27,MS,Rio Negro,13,1,72,36,4831,4841,5007307,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,18178.06,206.57,14872.96,15079.53,3098.53
2020-07-28,MS,Rio Negro,16,1,90,37,4831,4841,5007307,6.8,109,91,18,,,,,,,,,,,,,,,0.011,22516.01,206.57,18591.2,18797.77,3718.24
2020-07-29,MS,Rio Negro,16,1,89,38,4831,4841,5007307,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,22516.01,206.57,18384.63,18591.2,3924.81
2020-07-31,MS,Rio Negro,17,1,94,39,4831,4841,5007307,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,23961.99,206.57,19417.48,19624.04,4337.95
2020-08-01,MS,Rio Negro,16,1,89,40,4831,4841,5007307,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,22516.01,206.57,18384.63,18591.2,3924.81
2020-08-02,MS,Rio Negro,17,1,96,41,4831,4841,5007307,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,23961.99,206.57,19830.61,20037.18,3924.81
2020-08-03,MS,Rio Negro,20,1,114,42,4831,4841,5007307,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,28093.37,206.57,23548.85,23755.42,4337.95
2020-08-04,MS,Rio Negro,20,1,113,43,4831,4841,5007307,6.8,136,114,22,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0088,28093.37,206.57,23342.28,23548.85,4544.52
2020-08-05,MS,Rio Negro,21,1,119,44,4831,4841,5007307,6.8,143,120,23,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0083,29539.35,206.57,24581.7,24788.27,4751.08
2020-08-06,MS,Rio Negro,20,1,113,45,4831,4841,5007307,6.8,136,114,22,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0088,28093.37,206.57,23342.28,23548.85,4544.52
2020-08-07,MS,Rio Negro,20,1,113,46,4831,4841,5007307,6.8,136,114,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0088,28093.37,206.57,23342.28,23548.85,4544.52
2020-08-08,MS,Rio Negro,21,1,119,47,4831,4841,5007307,6.8,143,120,23,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0083,29539.35,206.57,24581.7,24788.27,4751.08
2020-08-09,MS,Rio Negro,21,1,120,48,4831,4841,5007307,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0083,29539.35,206.57,24788.27,24994.84,4544.52
2020-08-10,MS,Rio Negro,22,1,127,49,4831,4841,5007307,6.8,150,128,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0078,30985.33,206.57,26234.25,26440.82,4544.52
2020-08-11,MS,Rio Negro,23,1,132,50,4831,4841,5007307,6.8,156,133,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0,,,0.0075,32224.75,206.57,27267.09,27473.66,4751.08
2020-08-12,MS,Rio Negro,22,1,127,51,4831,4841,5007307,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,,,0.0078,30985.33,206.57,26234.25,26440.82,4544.52
2020-08-13,MS,Rio Negro,22,1,126,52,4831,4841,5007307,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.008,,0.0079,30985.33,206.57,26027.68,26234.25,4751.08
2020-08-14,MS,Rio Negro,22,1,127,53,4831,4841,5007307,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0686,0.0366,,0.0078,30985.33,206.57,26234.25,26440.82,4544.52
2020-08-15,MS,Rio Negro,22,1,127,54,4831,4841,5007307,6.8,150,128,22,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0034,,0.0078,30985.33,206.57,26234.25,26440.82,4544.52
2020-08-16,MS,Rio Negro,22,1,128,55,4831,4841,5007307,6.8,150,129,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.183,-0.0057,-0.0057,0.0078,30985.33,206.57,26440.82,26647.39,4337.95
2020-08-17,MS,Rio Negro,22,1,129,56,4831,4841,5007307,6.8,150,130,20,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0194,-0.0171,0.0077,30985.33,206.57,26647.39,26853.96,4131.38
2020-08-18,MS,Rio Negro,22,1,129,57,4831,4841,5007307,6.8,150,130,20,0.143,0.857,1.14,0.0,1.14,-0.2857,0.343,0.314,0.0,0.314,0.0286,0.0057,-0.0206,-0.0023,0.0077,30985.33,206.57,26647.39,26853.96,4131.38
2020-08-19,MS,Rio Negro,23,1,134,58,4831,4841,5007307,6.8,156,135,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0491,0.0011,0.0074,32224.75,206.57,27680.23,27886.8,4337.95
2020-08-20,MS,Rio Negro,23,1,135,59,4831,4841,5007307,6.8,156,136,20,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.008,0.008,0.0074,32224.75,206.57,27886.8,28093.37,4131.38
2020-08-21,MS,Rio Negro,23,1,135,60,4831,4841,5007307,6.8,156,136,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0629,0.0,0.0066,0.0074,32224.75,206.57,27886.8,28093.37,4131.38
2020-08-22,MS,Rio Negro,23,1,135,61,4831,4841,5007307,6.8,156,136,20,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0206,0.0137,0.0074,32224.75,206.57,27886.8,28093.37,4131.38
2020-08-23,MS,Rio Negro,23,1,136,62,4831,4841,5007307,6.8,156,137,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0126,0.0027,0.0073,32224.75,206.57,28093.37,28299.94,3924.81
2020-08-24,MS,Rio Negro,23,1,137,63,4831,4841,5007307,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0194,0.0011,0.0072,32224.75,206.57,28299.94,28506.51,3718.24
2020-08-25,MS,Rio Negro,23,1,137,64,4831,4841,5007307,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0057,-0.0071,0.0072,32224.75,206.57,28299.94,28506.51,3718.24
2020-08-26,MS,Rio Negro,23,1,137,65,4831,4841,5007307,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0057,-0.0039,0.0072,32224.75,206.57,28299.94,28506.51,3718.24
2020-08-27,MS,Rio Negro,24,1,143,66,4831,4841,5007307,6.8,163,144,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0149,-0.0053,0.0069,33670.73,206.57,29539.35,29745.92,3924.81
2020-08-28,MS,Rio Negro,24,1,143,67,4831,4841,5007307,6.8,163,144,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0069,-0.0041,0.0069,33670.73,206.57,29539.35,29745.92,3924.81
2020-08-29,MS,Rio Negro,24,1,143,68,4831,4841,5007307,6.8,163,144,19,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0069,-0.0027,0.0069,33670.73,206.57,29539.35,29745.92,3924.81
2020-08-30,MS,Rio Negro,24,1,144,69,4831,4841,5007307,6.8,163,145,18,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0149,0.0011,0.0069,33670.73,206.57,29745.92,29952.49,3718.24
2020-08-31,MS,Rio Negro,24,1,144,70,4831,4841,5007307,6.8,163,145,18,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,-0.0021,0.0069,33670.73,206.57,29745.92,29952.49,3718.24
2020-09-01,MS,Rio Negro,25,1,151,71,4831,4841,5007307,6.8,170,152,18,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0091,-0.0021,0.0066,35116.71,206.57,31191.9,31398.47,3718.24
2020-09-02,MS,Rio Negro,25,1,150,72,4831,4841,5007307,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0171,0.0027,0.0066,35116.71,206.57,30985.33,31191.9,3924.81
2020-09-03,MS,Rio Negro,26,1,157,73,4831,4841,5007307,6.8,177,158,19,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0171,-0.0027,0.0063,36562.69,206.57,32431.32,32637.88,3924.81
2020-09-04,MS,Rio Negro,26,1,157,74,4831,4841,5007307,6.8,177,158,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0857,-0.0011,0.0023,0.0063,36562.69,206.57,32431.32,32637.88,3924.81
2020-09-05,MS,Rio Negro,26,1,157,75,4831,4841,5007307,6.8,177,158,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,-0.0217,0.0057,0.0063,36562.69,206.57,32431.32,32637.88,3924.81
2020-09-06,MS,Rio Negro,27,1,165,76,4831,4841,5007307,6.8,184,166,18,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0023,0.0057,0.006,38008.68,206.57,34083.87,34290.44,3718.24
2020-09-07,MS,Rio Negro,27,1,166,77,4831,4841,5007307,6.8,184,167,17,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1143,0.0114,0.0025,0.006,38008.68,206.57,34290.44,34497.0,3511.67
2020-09-08,MS,Rio Negro,27,1,167,78,4831,4841,5007307,6.8,184,168,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0343,0.0114,0.0107,0.006,38008.68,206.57,34497.0,34703.57,3305.1
2020-09-09,MS,Rio Negro,28,1,172,79,4831,4841,5007307,6.8,190,173,17,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.0286,0.0114,0.0027,0.0058,39248.09,206.57,35529.85,35736.42,3511.67
2020-09-10,MS,Rio Negro,28,1,172,80,4831,4841,5007307,6.8,190,173,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.032,0.0034,0.0058,39248.09,206.57,35529.85,35736.42,3511.67
2020-09-11,MS,Rio Negro,28,1,172,81,4831,4841,5007307,6.8,190,173,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0114,0.016,0.005,0.0058,39248.09,206.57,35529.85,35736.42,3511.67
2020-09-12,MS,Rio Negro,28,1,172,82,4831,4841,5007307,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0286,0.005,0.0058,39248.09,206.57,35529.85,35736.42,3511.67
2020-09-13,MS,Rio Negro,28,1,173,83,4831,4841,5007307,6.8,190,174,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0366,0.0009,0.0057,39248.09,206.57,35736.42,35942.99,3305.1
2020-09-14,MS,Rio Negro,28,1,174,84,4831,4841,5007307,6.8,190,175,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.114,0.0366,0.0025,0.0057,39248.09,206.57,35942.99,36149.56,3098.53
2020-09-15,MS,Rio Negro,28,1,174,85,4831,4841,5007307,6.8,190,175,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.154,0.0366,-0.0041,0.0057,39248.09,206.57,35942.99,36149.56,3098.53
2020-09-16,MS,Rio Negro,28,1,174,86,4831,4841,5007307,6.8,190,175,15,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.171,0.0286,0.2,0.0,0.194,0.0286,-0.0089,0.0057,39248.09,206.57,35942.99,36149.56,3098.53
2020-09-17,MS,Rio Negro,28,1,174,87,4831,4841,5007307,6.8,190,175,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.229,0.008,-0.0169,0.0057,39248.09,206.57,35942.99,36149.56,3098.53
2020-09-18,MS,Rio Negro,28,1,174,88,4831,4841,5007307,6.8,190,175,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.8,0.771,0.0286,0.8,-0.0,0.189,-0.008,-0.021,0.0057,39248.09,206.57,35942.99,36149.56,3098.53
2020-09-19,MS,Rio Negro,28,2,174,89,4831,4841,5007307,6.8,190,176,14,0.286,2.0,2.0,0.143,2.14,-0.1429,0.971,0.857,0.0,0.857,0.114,0.154,-0.048,-0.0149,0.0114,39248.09,413.14,35942.99,36356.12,2891.96
2020-09-20,MS,Rio Negro,29,2,181,90,4831,4841,5007307,6.8,197,183,14,0.571,4.0,4.14,0.143,4.29,-0.2857,0.971,0.886,0.0,0.886,0.0857,0.114,-0.0686,-0.0078,0.0109,40694.07,413.14,37388.97,37802.11,2891.96
2020-09-21,MS,Rio Negro,29,2,182,91,4831,4841,5007307,6.8,197,184,13,0.714,4.86,4.57,0.143,4.71,0.143,0.971,0.886,-0.0286,0.857,0.114,-0.0457,-0.0457,-0.003,0.0109,40694.07,413.14,37595.54,38008.68,2685.4
2020-09-22,MS,Rio Negro,30,2,188,92,4831,4841,5007307,6.8,204,190,14,0.857,5.86,5.57,0.143,5.71,0.143,0.971,0.914,-0.0286,0.886,0.0857,-0.1143,-0.0309,0.0146,0.0105,42140.05,413.14,38834.95,39248.09,2891.96
2020-09-23,MS,Rio Negro,32,2,203,93,4831,4841,5007307,6.8,218,205,13,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.486,-0.0286,0.457,0.114,-0.04,-0.0229,0.0197,0.0098,45032.02,413.14,41933.48,42346.62,2685.4
2020-09-24,MS,Rio Negro,33,2,206,94,4831,4841,5007307,6.8,224,208,16,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.4,-0.0286,0.371,0.0286,0.0,0.0251,0.0075,0.0096,46271.43,413.14,42553.19,42966.33,3305.1
2020-09-25,MS,Rio Negro,34,2,213,95,4831,4841,5007307,6.8,231,215,16,1.0,6.86,6.57,0.0,6.57,0.286,0.771,0.686,-0.0286,0.657,0.114,0.0,0.0297,0.0014,0.0093,47717.41,413.14,43999.17,44412.31,3305.1
2020-09-26,MS,Rio Negro,34,2,213,96,4831,4841,5007307,6.8,231,215,16,1.0,6.86,6.57,0.0,6.57,0.286,0.971,0.943,0.0,0.943,0.0286,0.08,-0.008,-0.0096,0.0093,47717.41,413.14,43999.17,44412.31,3305.1
2020-09-27,MS,Rio Negro,36,2,227,97,4831,4841,5007307,6.8,245,229,16,1.43,9.71,9.0,0.0,9.0,0.714,0.971,0.971,0.0,0.971,-0.0,0.0343,-0.024,-0.016,0.0087,50609.38,413.14,46891.14,47304.28,3305.1
2020-09-28,MS,Rio Negro,36,2,228,98,4831,4841,5007307,6.8,245,230,15,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.914,0.0,0.914,0.0571,-0.08,-0.0709,-0.0119,0.0087,50609.38,413.14,47097.71,47510.84,3098.53
2020-09-29,MS,Rio Negro,37,2,234,99,4831,4841,5007307,6.8,252,236,16,1.71,11.71,11.43,0.0,11.43,0.286,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.0549,-0.0011,0.0085,52055.36,413.14,48337.12,48750.26,3305.1
2020-09-30,MS,Rio Negro,42,2,266,100,4831,4841,5007307,6.8,286,268,18,1.71,11.71,11.14,0.0,11.14,0.571,0.371,0.4,0.0,0.4,-0.0286,-0.3543,-0.0297,0.0037,0.0075,59078.7,413.14,54947.32,55360.46,3718.24
2020-10-01,MS,Rio Negro,44,2,278,101,4831,4841,5007307,6.8,299,280,19,1.43,9.71,9.29,0.0,9.29,0.429,0.371,0.343,0.0,0.343,0.0286,-0.1943,-0.0137,0.0379,0.0071,61764.1,413.14,57426.15,57839.29,3924.81
2020-10-02,MS,Rio Negro,46,2,293,102,4831,4841,5007307,6.8,313,295,18,1.71,11.57,11.0,0.0,11.0,0.571,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.1143,-0.0057,0.0123,0.0068,64656.06,413.14,60524.68,60937.82,3718.24
2020-10-03,MS,Rio Negro,46,2,291,103,4831,4841,5007307,6.8,313,293,20,1.86,12.57,12.0,0.0,12.0,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,0.119,0.0073,0.0068,64656.06,413.14,60111.55,60524.68,4131.38
2020-10-04,MS,Rio Negro,46,2,292,104,4831,4841,5007307,6.8,313,294,19,1.14,7.71,7.29,0.0,7.29,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,0.0069,-0.0009,0.0068,64656.06,413.14,60318.12,60731.25,3924.81
2020-10-05,MS,Rio Negro,48,2,305,105,4831,4841,5007307,6.8,326,307,19,1.71,11.71,11.14,0.0,11.14,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.24,0.0069,-0.0025,0.0065,67341.46,413.14,63003.51,63416.65,3924.81
2020-10-06,MS,Rio Negro,50,2,318,106,4831,4841,5007307,6.8,340,320,20,1.43,9.71,9.0,0.0,9.0,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.16,-0.0183,-0.0459,0.0062,70233.42,413.14,65688.91,66102.05,4131.38
2020-10-07,MS,Rio Negro,50,2,317,107,4831,4841,5007307,6.8,340,319,21,1.43,9.71,9.29,0.0,9.29,0.429,0.4,0.429,0.0286,0.457,-0.0571,-0.08,-0.0183,0.0037,0.0063,70233.42,413.14,65482.34,65895.48,4337.95
2020-10-08,MS,Rio Negro,56,2,356,108,4831,4841,5007307,6.8,381,358,23,1.57,10.71,10.29,0.0,10.29,0.429,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.24,-0.1109,-0.0073,0.0056,78702.75,413.14,73538.53,73951.66,4751.08
2020-10-09,MS,Rio Negro,56,2,356,109,4831,4841,5007307,6.8,381,358,23,1.43,9.71,9.43,0.143,9.57,0.143,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.24,0.0251,,0.0056,78702.75,413.14,73538.53,73951.66,4751.08
