Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PA,Itaituba,7,0,25,33,101247,102409,1503606,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0457,-0.0103,0.0,468.71,0.0,244.12,244.12,224.59
2020-04-28,PA,Itaituba,7,0,25,34,101247,102409,1503606,6.8,48,25,23,0.429,2.86,1.43,0.0,1.43,1.43,0.371,0.286,0.0286,0.314,0.0571,0.0743,-0.0297,-0.0087,0.0,468.71,0.0,244.12,244.12,224.59
2020-04-29,PA,Itaituba,7,0,25,35,101247,102409,1503606,6.8,48,25,23,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.286,0.0286,0.314,0.0571,-0.0743,-0.0446,-0.0103,0.0,468.71,0.0,244.12,244.12,224.59
2020-04-30,PA,Itaituba,7,0,25,36,101247,102409,1503606,6.8,48,25,23,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.286,0.0286,0.314,0.0571,-0.0743,-0.0446,0.0075,0.0,468.71,0.0,244.12,244.12,224.59
2020-05-01,PA,Itaituba,9,0,32,37,101247,102409,1503606,6.8,61,32,29,0.429,2.86,1.86,0.143,2.0,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1486,-0.0526,0.0105,0.0,595.65,0.0,312.47,312.47,283.18
2020-05-02,PA,Itaituba,9,0,33,38,101247,102409,1503606,6.8,61,33,28,0.429,2.86,1.86,0.143,2.0,0.857,0.0,0.0,0.0286,0.0286,-0.0286,-0.1486,-0.008,0.035,0.0,595.65,0.0,322.24,322.24,273.41
2020-05-03,PA,Itaituba,10,1,38,39,101247,102409,1503606,6.8,68,39,29,0.429,2.86,1.71,0.143,1.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1886,0.0229,0.0395,0.0256,664.0,9.76,371.06,380.83,283.18
2020-05-04,PA,Itaituba,10,1,38,40,101247,102409,1503606,6.8,68,39,29,0.429,2.86,1.71,0.143,1.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.13,0.0553,0.0256,664.0,9.76,371.06,380.83,283.18
2020-05-05,PA,Itaituba,10,1,38,41,101247,102409,1503606,6.8,68,39,29,0.143,1.0,0.714,0.143,0.857,0.143,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.04,0.153,0.0528,0.0256,664.0,9.76,371.06,380.83,283.18
2020-05-06,PA,Itaituba,10,1,37,42,101247,102409,1503606,6.8,68,38,30,0.143,1.0,0.571,0.143,0.714,0.286,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.503,0.224,0.0281,0.0263,664.0,9.76,361.3,371.06,292.94
2020-05-07,PA,Itaituba,10,1,37,43,101247,102409,1503606,6.8,68,38,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.617,0.256,-0.04,0.0263,664.0,9.76,361.3,371.06,292.94
2020-05-08,PA,Itaituba,10,1,37,44,101247,102409,1503606,6.8,68,38,30,0.0,0.0,0.143,0.0,0.143,-0.1429,2.14,1.29,-0.0286,1.26,0.886,0.931,0.163,,0.0263,664.0,9.76,361.3,371.06,292.94
2020-05-09,PA,Itaituba,10,1,37,45,101247,102409,1503606,6.8,68,38,30,0.571,3.86,2.43,0.0,2.43,1.43,2.71,1.63,-0.0286,1.6,1.11,1.17,-0.0697,,0.0263,664.0,9.76,361.3,371.06,292.94
2020-05-10,PA,Itaituba,10,1,38,46,101247,102409,1503606,6.8,68,39,29,1.71,11.71,7.14,0.0,7.14,4.57,4.09,2.37,0.0,2.37,1.71,0.857,,,0.0256,664.0,9.76,371.06,380.83,283.18
2020-05-11,PA,Itaituba,10,1,39,47,101247,102409,1503606,6.8,68,40,28,2.14,14.57,8.71,0.0,8.71,5.86,5.26,3.03,0.0,3.03,2.23,0.154,,,0.025,664.0,9.76,380.83,390.59,273.41
2020-05-12,PA,Itaituba,14,1,55,48,101247,102409,1503606,6.8,95,56,39,3.0,20.43,11.86,0.0,11.86,8.57,4.49,2.69,0.0571,2.74,1.74,,,,0.0179,927.65,9.76,537.06,546.83,380.83
2020-05-13,PA,Itaituba,22,1,87,49,101247,102409,1503606,6.8,150,88,62,3.86,26.29,15.29,0.0,15.29,11.0,2.91,1.71,0.0571,1.77,1.14,,,,0.0114,1464.72,9.76,849.53,859.3,605.42
2020-05-14,PA,Itaituba,25,1,98,50,101247,102409,1503606,6.8,170,99,71,3.86,26.29,15.86,0.286,16.14,10.14,,,,,,,,,0.0101,1660.01,9.76,956.95,966.71,693.3
2020-05-15,PA,Itaituba,31,1,120,51,101247,102409,1503606,6.8,211,121,90,3.86,26.29,15.71,0.286,16.0,10.29,,,,,,,,,0.0083,2060.37,9.76,1171.77,1181.54,878.83
2020-05-16,PA,Itaituba,37,1,144,52,101247,102409,1503606,6.8,252,145,107,,,,,,,,,,,,,,,0.0069,2460.72,9.76,1406.13,1415.89,1044.83
2020-05-17,PA,Itaituba,37,3,149,53,101247,102409,1503606,6.8,252,152,100,,,,,,,,,,,,,,,0.0197,2460.72,29.29,1454.95,1484.24,976.48
2020-05-18,PA,Itaituba,37,3,149,54,101247,102409,1503606,6.8,252,152,100,,,,,,,,,,,,,,,0.0197,2460.72,29.29,1454.95,1484.24,976.48
2020-05-20,PA,Itaituba,37,3,147,55,101247,102409,1503606,6.8,252,150,102,,,,,,,,,,,,,,,0.02,2460.72,29.29,1435.42,1464.72,996.01
2020-05-21,PA,Itaituba,37,3,147,56,101247,102409,1503606,6.8,252,150,102,,,,,,,,,,,,,,,0.02,2460.72,29.29,1435.42,1464.72,996.01
2020-05-22,PA,Itaituba,37,3,146,57,101247,102409,1503606,6.8,252,149,103,,,,,,,,,,,,,,,0.0201,2460.72,29.29,1425.66,1454.95,1005.77
2020-05-23,PA,Itaituba,37,3,148,58,101247,102409,1503606,6.8,252,151,101,,,,,,,,,,,,,,,0.0199,2460.72,29.29,1445.19,1474.48,986.24
2020-05-24,PA,Itaituba,38,3,154,59,101247,102409,1503606,6.8,258,157,101,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0191,2519.31,29.29,1503.77,1533.07,986.24
2020-05-25,PA,Itaituba,40,3,167,60,101247,102409,1503606,6.8,272,170,102,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0176,2656.02,29.29,1630.72,1660.01,996.01
2020-05-26,PA,Itaituba,40,3,168,61,101247,102409,1503606,6.8,272,171,101,1.14,7.71,5.86,0.143,6.0,1.71,,,,,,,,,0.0175,2656.02,29.29,1640.48,1669.78,986.24
2020-05-27,PA,Itaituba,40,3,169,62,101247,102409,1503606,6.8,272,172,100,1.14,7.71,5.14,0.143,5.29,2.43,0.6,0.286,0.0286,0.314,0.286,,,,0.0174,2656.02,29.29,1650.25,1679.54,976.48
2020-05-28,PA,Itaituba,42,3,176,63,101247,102409,1503606,6.8,286,179,107,1.14,7.86,5.57,0.143,5.71,2.14,0.771,0.4,0.0286,0.429,0.343,,,,0.0168,2792.72,29.29,1718.6,1747.89,1044.83
2020-05-29,PA,Itaituba,45,4,187,64,101247,102409,1503606,6.8,306,191,115,0.857,5.86,4.57,0.143,4.71,1.14,23.51,14.77,0.0571,14.83,8.69,,,,0.0209,2988.02,39.06,1826.01,1865.07,1122.95
2020-05-30,PA,Itaituba,45,4,184,65,101247,102409,1503606,6.8,306,188,118,1.29,8.71,6.14,0.143,6.29,2.43,55.37,35.06,0.0571,35.11,20.26,21.02,,,0.0213,2988.02,39.06,1796.72,1835.78,1152.24
2020-05-31,PA,Itaituba,46,4,193,66,101247,102409,1503606,6.8,313,197,116,18.43,125.29,79.71,0.429,80.14,45.14,105.29,66.66,0.0857,66.74,38.54,21.33,,,0.0203,3056.37,39.06,1884.6,1923.66,1132.71
2020-06-01,PA,Itaituba,46,4,199,67,101247,102409,1503606,6.8,313,203,110,41.86,284.57,180.43,0.429,180.86,103.71,105.69,67.6,0.0857,67.69,38.0,18.73,,,0.0197,3056.37,39.06,1943.19,1982.25,1074.12
2020-06-02,PA,Itaituba,49,4,211,68,101247,102409,1503606,6.8,333,215,118,78.57,534.29,338.86,0.571,339.43,194.86,107.43,70.26,0.114,70.37,37.06,12.55,-7.4903,,0.0186,3251.67,39.06,2060.37,2099.42,1152.24
2020-06-03,PA,Itaituba,169,6,727,69,101247,102409,1503606,6.8,1149,733,416,78.57,534.29,342.57,0.571,343.14,191.14,117.14,79.29,0.0857,79.37,37.77,-10.2171,-9.3474,,0.0082,11219.72,58.59,7098.99,7157.57,4062.14
2020-06-04,PA,Itaituba,335,6,1439,70,101247,102409,1503606,6.8,2278,1445,833,80.29,545.86,357.43,0.714,358.14,187.71,118.14,80.94,0.0857,81.03,37.11,-16.4343,-10.4743,,0.0042,22244.14,58.59,14051.5,14110.09,8134.05
2020-06-05,PA,Itaituba,595,8,2559,71,101247,102409,1503606,6.8,4046,2567,1479,104.57,711.0,476.14,0.857,477.0,234.0,54.2,40.66,0.0286,40.69,13.51,-25.4057,-10.664,1.15,0.0031,39508.25,78.12,24988.04,25066.16,14442.09
2020-06-06,PA,Itaituba,595,8,2582,72,101247,102409,1503606,6.8,4046,2590,1456,128.71,875.29,585.14,0.857,586.0,289.29,23.51,21.2,0.0571,21.26,2.26,-33.6457,-4.3051,2.6,0.0031,39508.25,78.12,25212.63,25290.75,14217.5
2020-06-07,PA,Itaituba,608,9,2695,73,101247,102409,1503606,6.8,4134,2704,1430,118.43,805.29,542.14,0.714,542.86,262.43,-19.6,-5.7714,0.0,-5.7714,-13.8286,-40.7657,-1.7337,3.74,0.0033,40367.55,87.88,26316.05,26403.93,13963.62
2020-06-08,PA,Itaituba,778,10,3532,74,101247,102409,1503606,6.8,5290,3542,1748,95.86,651.86,448.57,0.857,449.43,202.43,-51.0857,-26.9429,-0.0286,-26.9714,-24.1143,-31.7429,3.66,4.67,0.0028,51655.62,97.65,34489.16,34586.8,17068.81
2020-06-09,PA,Itaituba,950,10,4307,75,101247,102409,1503606,6.8,6460,4317,2143,65.86,447.86,328.57,0.714,329.29,118.57,-85.6857,-48.6286,-0.0571,-48.6857,-37.0,-25.1029,8.24,3.81,0.0023,63080.39,97.65,42056.85,42154.5,20925.9
2020-06-10,PA,Itaituba,998,11,4522,76,101247,102409,1503606,6.8,6786,4533,2253,67.0,455.57,341.43,0.714,342.14,113.43,-104.5143,-61.8,-0.0571,-61.8571,-42.6571,-7.1143,12.69,3.3,0.0024,66263.71,107.41,44156.28,44263.69,22000.02
2020-06-11,PA,Itaituba,1006,12,4579,77,101247,102409,1503606,6.8,6841,4591,2250,65.71,446.86,342.0,0.571,342.57,104.29,-102.0,-62.0,-0.0857,-62.0857,-39.9143,7.58,14.73,1.12,0.0026,66800.77,117.18,44712.87,44830.04,21970.73
2020-06-12,PA,Itaituba,1056,13,4859,78,101247,102409,1503606,6.8,7181,4872,2309,41.57,282.71,233.14,0.429,233.57,49.14,-55.1714,-33.0857,-0.0571,-33.1429,-22.0286,22.69,14.79,-0.861,0.0027,70120.79,126.94,47447.0,47573.94,22546.85
2020-06-13,PA,Itaituba,1064,13,4972,79,101247,102409,1503606,6.8,7235,4985,2250,20.86,141.86,138.57,0.429,139.0,2.86,-13.2,-2.9714,-0.0571,-3.0286,-10.1714,41.93,9.28,-2.9966,0.0026,70648.09,126.94,48550.42,48677.36,21970.73
2020-06-14,PA,Itaituba,1068,13,5089,80,101247,102409,1503606,6.8,7262,5102,2160,25.29,172.0,163.14,0.429,163.57,8.43,27.77,19.34,0.0571,19.4,8.37,48.85,3.94,-5.4043,0.0025,70911.74,126.94,49692.9,49819.84,21091.9
2020-06-15,PA,Itaituba,1069,13,5164,81,101247,102409,1503606,6.8,7269,5177,2092,57.29,389.57,326.57,0.429,327.0,62.57,105.11,71.2,0.571,71.77,33.34,39.28,-2.2914,-6.3497,0.0025,70980.09,126.94,50425.26,50552.2,20427.89
2020-06-16,PA,Itaituba,1096,13,5277,82,101247,102409,1503606,6.8,7453,5290,2163,86.14,585.71,438.71,0.857,439.57,146.14,142.23,99.46,0.571,100.03,42.2,27.27,-12.288,-5.1225,0.0025,72776.81,126.94,51528.67,51655.62,21121.19
2020-06-17,PA,Itaituba,1175,14,5664,83,101247,102409,1503606,6.8,7990,5678,2312,118.86,808.29,589.14,3.29,592.43,215.86,141.23,99.66,0.657,100.31,40.91,11.23,-16.9589,-3.6802,0.0025,78020.49,136.71,55307.64,55444.35,22576.14
2020-06-18,PA,Itaituba,1407,15,6865,84,101247,102409,1503606,6.8,9568,6880,2688,125.43,853.0,635.86,3.29,639.14,213.86,123.17,85.23,0.657,85.89,37.29,-19.5143,-16.3337,-1.5111,0.0022,93429.29,146.47,67035.12,67181.6,26247.69
2020-06-19,PA,Itaituba,1659,19,7930,85,101247,102409,1503606,6.8,11281,7949,3332,129.14,878.14,661.43,3.71,665.14,213.0,83.94,61.63,0.543,62.17,21.77,-35.9486,-14.4617,2.4,0.0024,110156.33,185.53,77434.6,77620.13,32536.2
2020-06-20,PA,Itaituba,1896,36,9096,86,101247,102409,1503606,6.8,12893,9132,3761,147.86,1005.43,752.71,3.71,756.43,249.0,7.54,6.86,0.0286,6.89,0.657,-42.3886,-9.8469,4.63,0.0039,125897.14,351.53,88820.32,89171.85,36725.29
2020-06-21,PA,Itaituba,1946,36,9540,87,101247,102409,1503606,6.8,13233,9576,3657,147.86,1005.43,746.86,3.57,750.43,255.0,-37.5143,-25.0857,-0.0571,-25.1429,-12.3714,-45.0343,-0.2834,5.42,0.0038,129217.16,351.53,93155.87,93507.41,35709.75
2020-06-22,PA,Itaituba,1973,39,9794,88,101247,102409,1503606,6.8,13416,9833,3583,124.43,846.0,623.43,3.43,626.86,219.14,-70.7143,-49.3714,-0.6286,-50.0,-20.7143,-38.0,6.2,5.57,0.004,131004.11,380.83,95636.13,96016.95,34987.16
2020-06-23,PA,Itaituba,2131,39,10546,89,101247,102409,1503606,6.8,14491,10585,3906,97.86,665.43,510.43,3.0,513.43,152.0,-102.0,-73.9429,-0.6,-74.5429,-27.4571,-20.9314,10.76,4.29,0.0037,141501.24,380.83,102979.23,103360.06,38141.18
2020-06-24,PA,Itaituba,2210,39,10892,90,101247,102409,1503606,6.8,15028,10931,4097,77.14,524.57,414.57,0.571,415.14,109.43,-106.0571,-74.1714,-0.6286,-74.8,-31.2571,-4.9314,13.37,1.77,0.0036,146744.91,380.83,106357.84,106738.67,40006.25
2020-06-25,PA,Itaituba,2278,39,11229,91,101247,102409,1503606,6.8,15490,11268,4222,72.86,495.43,383.0,0.714,383.71,111.71,-97.1143,-63.1429,-0.6,-63.7429,-33.3714,11.42,11.59,-0.3349,0.0035,151256.24,380.83,109648.57,110029.39,41226.85
2020-06-26,PA,Itaituba,2344,40,11503,92,101247,102409,1503606,6.8,15939,11543,4396,69.86,475.14,376.0,0.429,376.43,98.71,-62.1714,-41.0571,-0.5143,-41.5714,-20.6,21.84,8.58,-2.4261,0.0035,155640.62,390.59,112324.11,112714.7,42925.91
2020-06-27,PA,Itaituba,2436,40,11998,93,101247,102409,1503606,6.8,16565,12038,4527,53.0,360.43,307.71,0.429,308.14,52.29,-13.6,-7.6,-0.0286,-7.6286,-5.9714,19.96,4.53,-3.715,0.0033,161753.36,390.59,117157.67,117548.26,44205.1
2020-06-28,PA,Itaituba,2456,41,12221,94,101247,102409,1503606,6.8,16701,12262,4439,52.14,354.57,305.14,0.429,305.57,49.0,7.2,12.51,-0.0857,12.43,-5.2286,21.98,-1.368,-3.1925,0.0033,163081.37,400.36,119335.21,119735.57,43345.8
2020-06-29,PA,Itaituba,2462,42,12426,95,101247,102409,1503606,6.8,16742,12468,4274,67.14,456.57,376.57,0.429,377.0,79.57,-6.2571,2.43,0.0,2.43,-8.6857,17.71,-5.2,-2.9282,0.0034,163481.73,410.12,121336.99,121747.11,41734.61
2020-06-30,PA,Itaituba,2502,42,12700,96,101247,102409,1503606,6.8,17014,12742,4272,78.14,531.43,445.57,0.286,445.86,85.57,12.8,15.2,-0.0286,15.17,-2.3714,4.58,-4.3703,-2.1175,0.0033,166137.74,410.12,124012.54,124422.66,41715.08
2020-07-01,PA,Itaituba,2575,42,13028,97,101247,102409,1503606,6.8,17510,13070,4440,65.29,443.86,388.14,0.429,388.57,55.29,26.4,26.91,-0.0571,26.86,-0.4571,-4.16,-6.0583,-0.3026,0.0032,170981.07,410.12,127215.38,127625.5,43355.56
2020-07-02,PA,Itaituba,2748,42,13865,98,101247,102409,1503606,6.8,18686,13907,4779,62.43,424.43,383.71,0.286,384.0,40.43,9.31,12.66,-0.0571,12.6,-3.2857,-1.8914,-6.0583,1.11,0.003,182464.43,410.12,135388.49,135798.61,46665.82
2020-07-03,PA,Itaituba,2891,42,14622,99,101247,102409,1503606,6.8,19659,14664,4995,71.57,486.57,439.71,0.143,439.86,46.71,-13.6,-5.8,-0.0286,-5.8286,-7.7714,-8.3086,-2.8811,1.1,0.0029,191965.55,410.12,142780.42,143190.54,48775.01
2020-07-04,PA,Itaituba,2893,43,14715,100,101247,102409,1503606,6.8,19672,14758,4914,74.0,503.14,439.86,0.143,440.0,63.14,-15.7143,-6.7143,0.0286,-6.6857,-9.0286,-12.5771,0.358,2.01,0.0029,192092.49,419.88,143688.54,144108.43,47984.06
2020-07-05,PA,Itaituba,2893,43,14907,101,101247,102409,1503606,6.8,19672,14950,4722,68.14,463.43,416.57,0.143,416.71,46.71,-28.7429,-18.7143,0.0857,-18.6286,-10.1143,-9.8229,1.15,2.19,0.0029,192092.49,419.88,145563.38,145983.26,46109.23
2020-07-06,PA,Itaituba,2963,43,15504,102,101247,102409,1503606,6.8,20148,15547,4601,53.71,365.29,354.57,0.571,355.14,10.14,-36.4857,-26.4857,0.0857,-26.4,-10.0857,-2.3714,3.98,1.5,0.0028,196740.52,419.88,151392.94,151812.83,44927.69
2020-07-07,PA,Itaituba,3020,43,15779,103,101247,102409,1503606,6.8,20536,15822,4714,41.29,280.71,290.14,0.714,290.86,-10.1429,-39.8,-26.1143,0.114,-26.0,-13.8,3.84,4.91,0.357,0.0027,200529.25,419.88,154078.25,154498.14,46031.11
2020-07-08,PA,Itaituba,3052,43,15944,104,101247,102409,1503606,6.8,20754,15987,4767,44.71,304.14,307.29,0.571,307.86,-3.7143,-25.4571,-16.1143,0.143,-15.9714,-9.4857,11.58,4.61,-0.3547,0.0027,202657.97,419.88,155689.44,156109.33,46548.64
2020-07-09,PA,Itaituba,3124,46,16347,105,101247,102409,1503606,6.8,21243,16393,4850,44.71,304.14,309.29,0.714,310.0,-5.8571,3.49,4.97,0.0571,5.03,-1.5429,11.99,2.15,-1.6082,0.0028,207432.94,449.18,159624.64,160073.82,47359.12
2020-07-10,PA,Itaituba,3180,47,16653,106,101247,102409,1503606,6.8,21624,16700,4924,49.43,336.14,336.0,0.857,336.86,-0.7143,29.14,26.14,0.0571,26.2,2.94,13.24,-0.6274,-1.8633,0.0028,211153.32,458.94,162612.66,163071.61,48081.71
