date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,AL,Mata Grande,0,0,0,25468,2705002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,AL,Mata Grande,0,0,0,25468,2705002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,AL,Mata Grande,0,0,0,25468,2705002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,AL,Mata Grande,0,0,0,25468,2705002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,AL,Mata Grande,1,0,6,25468,2705002,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,314.1196795979268,0.0,235.5897596984451,235.5897596984451,78.5299198994817
2020-06-14,AL,Mata Grande,1,0,6,25468,2705002,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,314.1196795979268,0.0,235.5897596984451,235.5897596984451,78.5299198994817
2020-06-15,AL,Mata Grande,1,0,6,25468,2705002,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,314.1196795979268,0.0,235.5897596984451,235.5897596984451,78.5299198994817
2020-06-16,AL,Mata Grande,1,0,6,25468,2705002,8.3,8,6,2,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,314.1196795979268,0.0,235.5897596984451,235.5897596984451,78.5299198994817
2020-06-17,AL,Mata Grande,1,0,6,25468,2705002,8.3,8,6,2,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,314.1196795979268,0.0,235.5897596984451,235.5897596984451,78.5299198994817
2020-06-18,AL,Mata Grande,1,0,6,25468,2705002,8.3,8,6,2,7.0,5.0,,,,,,,,,,,,0.0,0.0,314.1196795979268,0.0,235.5897596984451,235.5897596984451,78.5299198994817
2020-06-19,AL,Mata Grande,6,0,35,25468,2705002,8.3,50,35,15,7.0,5.166666666666667,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,1963.2479974870425,0.0,1374.2735982409297,1374.2735982409297,588.9743992461127
2020-06-20,AL,Mata Grande,6,0,35,25468,2705002,8.3,50,35,15,7.0,5.0,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,1963.2479974870425,0.0,1374.2735982409297,1374.2735982409297,588.9743992461127
2020-06-21,AL,Mata Grande,6,0,36,25468,2705002,8.3,50,36,14,7.0,5.0,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,1963.2479974870425,0.0,1413.5385581906708,1413.5385581906708,549.7094392963719
2020-06-22,AL,Mata Grande,6,0,37,25468,2705002,8.3,50,37,13,1.3333333333333333,1.1666666666666667,,,,-0.9444444444444445,-0.6944444444444445,,,,,,,0.0,0.0,1963.2479974870425,0.0,1452.8035181404116,1452.8035181404116,510.44447934663106
2020-06-23,AL,Mata Grande,6,0,36,25468,2705002,8.3,50,36,14,1.3333333333333333,1.1666666666666667,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,1963.2479974870425,0.0,1413.5385581906708,1413.5385581906708,549.7094392963719
2020-06-24,AL,Mata Grande,6,0,36,25468,2705002,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1963.2479974870425,0.0,1413.5385581906708,1413.5385581906708,549.7094392963719
2020-06-25,AL,Mata Grande,7,0,42,25468,2705002,8.3,58,42,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2277.3676770849693,0.0,1649.1283178891158,1649.1283178891158,628.2393591958536
2020-06-26,AL,Mata Grande,7,0,42,25468,2705002,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2277.3676770849693,0.0,1649.1283178891158,1649.1283178891158,628.2393591958536
2020-06-27,AL,Mata Grande,7,0,42,25468,2705002,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2277.3676770849693,0.0,1649.1283178891158,1649.1283178891158,628.2393591958536
2020-06-28,AL,Mata Grande,7,0,43,25468,2705002,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,2277.3676770849693,0.0,1688.3932778388566,1688.3932778388566,588.9743992461127
2020-06-29,AL,Mata Grande,7,0,43,25468,2705002,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,2277.3676770849693,0.0,1688.3932778388566,1688.3932778388566,588.9743992461127
