Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,São Pedro do Sul,2,0,10,26,16198,16309,4319406,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.024,0.0007,0.0,858.42,0.0,613.16,613.16,245.26
2020-06-30,RS,São Pedro do Sul,2,0,10,27,16198,16309,4319406,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0286,0.0155,0.0,858.42,0.0,613.16,613.16,245.26
2020-07-01,RS,São Pedro do Sul,3,0,15,28,16198,16309,4319406,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0057,0.0155,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-02,RS,São Pedro do Sul,3,0,15,29,16198,16309,4319406,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.04,0.0128,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-03,RS,São Pedro do Sul,2,0,10,30,16198,16309,4319406,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.04,0.0178,0.0,858.42,0.0,613.16,613.16,245.26
2020-07-04,RS,São Pedro do Sul,3,0,15,31,16198,16309,4319406,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.04,0.0043,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-05,RS,São Pedro do Sul,3,0,15,32,16198,16309,4319406,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0606,-0.0101,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-06,RS,São Pedro do Sul,3,0,15,33,16198,16309,4319406,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.12,0.016,-0.0117,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-07,RS,São Pedro do Sul,3,0,15,34,16198,16309,4319406,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.194,-0.0103,-0.016,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-08,RS,São Pedro do Sul,3,0,15,35,16198,16309,4319406,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0183,-0.0263,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-09,RS,São Pedro do Sul,3,0,15,36,16198,16309,4319406,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.0343,-0.04,-0.0085,0.0,1226.32,0.0,919.74,919.74,306.58
2020-07-10,RS,São Pedro do Sul,4,0,21,37,16198,16309,4319406,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0709,-0.0073,0.0,1655.53,0.0,1287.63,1287.63,367.9
2020-07-11,RS,São Pedro do Sul,5,0,26,38,16198,16309,4319406,6.8,34,26,8,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0263,-0.0009,0.0,2084.74,0.0,1594.21,1594.21,490.53
2020-07-12,RS,São Pedro do Sul,5,0,27,39,16198,16309,4319406,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.0469,0.011,0.0,2084.74,0.0,1655.53,1655.53,429.21
2020-07-13,RS,São Pedro do Sul,5,0,27,40,16198,16309,4319406,6.8,34,27,7,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0229,0.0203,0.0,2084.74,0.0,1655.53,1655.53,429.21
2020-07-14,RS,São Pedro do Sul,6,0,33,41,16198,16309,4319406,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.0149,0.0085,0.0,2513.95,0.0,2023.42,2023.42,490.53
2020-07-15,RS,São Pedro do Sul,6,0,33,42,16198,16309,4319406,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0309,0.0219,0.0,2513.95,0.0,2023.42,2023.42,490.53
2020-07-16,RS,São Pedro do Sul,7,0,38,43,16198,16309,4319406,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0057,0.016,0.0123,0.0,2943.16,0.0,2330.0,2330.0,613.16
2020-07-17,RS,São Pedro do Sul,7,0,38,44,16198,16309,4319406,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0629,-0.0041,0.0,2943.16,0.0,2330.0,2330.0,613.16
2020-07-18,RS,São Pedro do Sul,7,0,39,45,16198,16309,4319406,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0389,-0.0041,0.0,2943.16,0.0,2391.32,2391.32,551.84
2020-07-19,RS,São Pedro do Sul,7,0,39,46,16198,16309,4319406,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,-0.0057,-0.0009,0.0,2943.16,0.0,2391.32,2391.32,551.84
2020-07-20,RS,São Pedro do Sul,7,0,39,47,16198,16309,4319406,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,0.0103,-0.0151,0.0,2943.16,0.0,2391.32,2391.32,551.84
2020-07-21,RS,São Pedro do Sul,7,0,39,48,16198,16309,4319406,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,0.0114,-0.0071,0.0,2943.16,0.0,2391.32,2391.32,551.84
2020-07-22,RS,São Pedro do Sul,7,0,39,49,16198,16309,4319406,6.8,48,39,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0457,-0.0126,0.0105,0.0,2943.16,0.0,2391.32,2391.32,551.84
2020-07-23,RS,São Pedro do Sul,9,0,49,50,16198,16309,4319406,6.8,61,49,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0514,0.0034,0.0025,0.0,3740.27,0.0,3004.48,3004.48,735.79
2020-07-24,RS,São Pedro do Sul,8,0,43,51,16198,16309,4319406,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,0.0469,0.0016,0.0,3311.06,0.0,2636.58,2636.58,674.47
2020-07-25,RS,São Pedro do Sul,8,0,43,52,16198,16309,4319406,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.0229,0.008,0.0,3311.06,0.0,2636.58,2636.58,674.47
2020-07-26,RS,São Pedro do Sul,8,0,44,53,16198,16309,4319406,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.2,0.0194,-0.0032,0.0,3311.06,0.0,2697.9,2697.9,613.16
2020-07-27,RS,São Pedro do Sul,8,0,44,54,16198,16309,4319406,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.371,0.0,0.371,0.0571,0.16,0.0274,-0.0222,0.0,3311.06,0.0,2697.9,2697.9,613.16
2020-07-28,RS,São Pedro do Sul,8,0,44,55,16198,16309,4319406,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.686,0.0,0.686,0.114,0.149,-0.0126,-0.0128,0.0,3311.06,0.0,2697.9,2697.9,613.16
2020-07-29,RS,São Pedro do Sul,8,0,44,56,16198,16309,4319406,6.8,54,44,10,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.686,0.0,0.686,0.114,0.189,-0.064,-0.0144,0.0,3311.06,0.0,2697.9,2697.9,613.16
2020-07-30,RS,São Pedro do Sul,10,0,55,57,16198,16309,4319406,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,0.0286,-0.0411,-0.0256,0.0,4169.48,0.0,3372.37,3372.37,797.11
2020-07-31,RS,São Pedro do Sul,10,0,55,58,16198,16309,4319406,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,1.17,1.0,0.0,1.0,0.171,-0.12,-0.0526,-0.0032,0.0,4169.48,0.0,3372.37,3372.37,797.11
2020-08-01,RS,São Pedro do Sul,11,0,61,59,16198,16309,4319406,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.1006,0.0112,0.0,4598.69,0.0,3740.27,3740.27,858.42
2020-08-02,RS,São Pedro do Sul,13,0,73,60,16198,16309,4319406,6.8,88,73,15,1.14,7.86,6.71,0.0,6.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.1143,-0.0286,0.0226,0.0,5395.79,0.0,4476.06,4476.06,919.74
2020-08-03,RS,São Pedro do Sul,13,0,73,61,16198,16309,4319406,6.8,88,73,15,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.3143,-0.008,0.0336,0.0,5395.79,0.0,4476.06,4476.06,919.74
2020-08-04,RS,São Pedro do Sul,13,0,73,62,16198,16309,4319406,6.8,88,73,15,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.072,0.0514,0.0,5395.79,0.0,4476.06,4476.06,919.74
2020-08-05,RS,São Pedro do Sul,16,0,91,63,16198,16309,4319406,6.8,109,91,18,1.14,7.71,6.57,0.0,6.57,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.115,0.043,0.0,6683.43,0.0,5579.74,5579.74,1103.69
2020-08-06,RS,São Pedro do Sul,16,0,91,64,16198,16309,4319406,6.8,109,91,18,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0,0.0,0.0,0.0,0.314,0.157,0.0503,0.0,6683.43,0.0,5579.74,5579.74,1103.69
2020-08-07,RS,São Pedro do Sul,16,0,91,65,16198,16309,4319406,6.8,109,91,18,0.857,5.86,5.14,0.0,5.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.463,0.186,-0.0315,0.0,6683.43,0.0,5579.74,5579.74,1103.69
2020-08-08,RS,São Pedro do Sul,19,0,107,66,16198,16309,4319406,6.8,129,107,22,0.857,5.86,5.14,0.0,5.14,0.714,2.14,1.83,0.0,1.83,0.314,0.469,0.243,-0.0491,0.0,7909.74,0.0,6560.79,6560.79,1348.95
2020-08-09,RS,São Pedro do Sul,19,0,108,67,16198,16309,4319406,6.8,129,108,21,0.429,2.86,2.57,0.0,2.57,0.286,2.51,2.14,0.0,2.14,0.371,0.817,-0.0857,-0.0734,0.0,7909.74,0.0,6622.11,6622.11,1287.63
2020-08-10,RS,São Pedro do Sul,19,0,109,68,16198,16309,4319406,6.8,129,109,20,2.71,18.43,15.71,0.0,15.71,2.71,1.94,1.69,0.0,1.69,0.257,1.06,-0.1303,-0.1275,0.0,7909.74,0.0,6683.43,6683.43,1226.32
2020-08-11,RS,São Pedro do Sul,19,0,109,69,16198,16309,4319406,6.8,129,109,20,2.71,18.43,15.71,0.0,15.71,2.71,4.09,3.51,0.0,3.51,0.571,-0.1143,-0.2103,-0.1504,0.0,7909.74,0.0,6683.43,6683.43,1226.32
2020-08-12,RS,São Pedro do Sul,19,0,109,70,16198,16309,4319406,6.8,129,109,20,2.29,15.57,13.57,0.0,13.57,2.0,4.69,4.09,0.0,4.09,0.6,-0.1886,-0.4514,-0.0299,0.0,7909.74,0.0,6683.43,6683.43,1226.32
2020-08-13,RS,São Pedro do Sul,35,0,201,71,16198,16309,4319406,6.8,238,201,37,3.86,26.29,22.71,0.0,22.71,3.57,1.57,1.46,0.0,1.46,0.114,-0.5829,-0.5086,-0.0181,0.0,14593.17,0.0,12324.48,12324.48,2268.69
2020-08-14,RS,São Pedro do Sul,35,0,201,72,16198,16309,4319406,6.8,238,201,37,3.86,26.29,23.0,0.0,23.0,3.29,1.57,1.46,0.0,1.46,0.114,-1.44,-0.2354,0.0606,0.0,14593.17,0.0,12324.48,12324.48,2268.69
2020-08-15,RS,São Pedro do Sul,35,0,202,73,16198,16309,4319406,6.8,238,202,36,3.86,26.29,23.0,0.0,23.0,3.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-1.4857,-0.2206,0.168,0.0,14593.17,0.0,12385.8,12385.8,2207.37
2020-08-16,RS,São Pedro do Sul,46,0,267,74,16198,16309,4319406,6.8,313,267,46,3.86,26.29,23.0,0.0,23.0,3.29,-3.1143,-2.5429,0.0286,-2.5143,-0.6,-1.2914,0.0926,,0.0,19191.86,0.0,16371.33,16371.33,2820.53
2020-08-17,RS,São Pedro do Sul,46,0,270,75,16198,16309,4319406,6.8,313,270,43,1.57,10.71,9.86,0.0,9.86,0.857,-2.7429,-2.3143,0.0286,-2.2857,-0.4571,-1.2914,0.389,,0.0,19191.86,0.0,16555.28,16555.28,2636.58
2020-08-18,RS,São Pedro do Sul,46,0,270,76,16198,16309,4319406,6.8,313,270,43,1.57,10.71,10.0,0.143,10.14,0.571,-4.8857,-4.1143,0.0286,-4.0857,-0.8,-0.12,,,0.0,19191.86,0.0,16555.28,16555.28,2636.58
2020-08-19,RS,São Pedro do Sul,46,0,270,77,16198,16309,4319406,6.8,313,270,43,1.86,12.57,11.43,0.143,11.57,1.0,-4.8857,-4.1143,0.0286,-4.0857,-0.8,0.503,,,0.0,19191.86,0.0,16555.28,16555.28,2636.58
2020-08-20,RS,São Pedro do Sul,46,0,270,78,16198,16309,4319406,6.8,313,270,43,0.286,1.86,2.43,0.143,2.57,-0.7143,-1.5714,-1.3429,0.0286,-1.3143,-0.2571,,,,0.0,19191.86,0.0,16555.28,16555.28,2636.58
2020-08-21,RS,São Pedro do Sul,46,1,271,79,16198,16309,4319406,6.8,313,272,41,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0037,19191.86,61.32,16616.59,16677.91,2513.95
2020-08-22,RS,São Pedro do Sul,48,1,282,80,16198,16309,4319406,6.8,326,283,43,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0035,19988.96,61.32,17291.07,17352.38,2636.58
2020-08-23,RS,São Pedro do Sul,48,1,284,81,16198,16309,4319406,6.8,326,285,41,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0035,19988.96,61.32,17413.7,17475.01,2513.95
2020-08-24,RS,São Pedro do Sul,48,1,287,82,16198,16309,4319406,6.8,326,288,38,,,,,,,,,,,,,,,0.0035,19988.96,61.32,17597.65,17658.96,2330.0
2020-08-25,RS,São Pedro do Sul,49,1,292,83,16198,16309,4319406,6.8,333,293,40,,,,,,,,,,,,,,,0.0034,20418.17,61.32,17904.22,17965.54,2452.63
2020-08-26,RS,São Pedro do Sul,54,1,322,84,16198,16309,4319406,6.8,367,323,44,,,,,,,,,,,,,,,0.0031,22502.91,61.32,19743.7,19805.02,2697.9
2020-08-28,RS,São Pedro do Sul,55,1,328,85,16198,16309,4319406,6.8,374,329,45,,,,,,,,,,,,,,,0.003,22932.12,61.32,20111.59,20172.91,2759.21
2020-08-29,RS,São Pedro do Sul,55,1,329,86,16198,16309,4319406,6.8,374,330,44,,,,,,,,,,,,,,,0.003,22932.12,61.32,20172.91,20234.23,2697.9
2020-08-30,RS,São Pedro do Sul,55,1,331,87,16198,16309,4319406,6.8,374,332,42,,,,,,,,,,,,,,,0.003,22932.12,61.32,20295.54,20356.86,2575.27
2020-08-31,RS,São Pedro do Sul,55,1,331,88,16198,16309,4319406,6.8,374,332,42,,,,,,,,,,,,,,,0.003,22932.12,61.32,20295.54,20356.86,2575.27
2020-09-01,RS,São Pedro do Sul,55,1,331,89,16198,16309,4319406,6.8,374,332,42,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.003,22932.12,61.32,20295.54,20356.86,2575.27
2020-09-02,RS,São Pedro do Sul,55,1,331,90,16198,16309,4319406,6.8,374,332,42,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.003,22932.12,61.32,20295.54,20356.86,2575.27
2020-09-03,RS,São Pedro do Sul,57,1,344,91,16198,16309,4319406,6.8,388,345,43,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0029,23790.55,61.32,21092.65,21153.96,2636.58
2020-09-04,RS,São Pedro do Sul,57,1,343,92,16198,16309,4319406,6.8,388,344,44,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.314,0.0,0.314,-0.1429,,,,0.0029,23790.55,61.32,21031.33,21092.65,2697.9
2020-09-05,RS,São Pedro do Sul,57,1,344,93,16198,16309,4319406,6.8,388,345,43,0.286,2.0,3.0,0.0,3.0,-1.0,0.371,0.486,0.0,0.486,-0.1143,,,,0.0029,23790.55,61.32,21092.65,21153.96,2636.58
2020-09-06,RS,São Pedro do Sul,57,1,347,94,16198,16309,4319406,6.8,388,348,40,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.486,0.0,0.486,-0.1143,,,,0.0029,23790.55,61.32,21276.6,21337.91,2452.63
2020-09-07,RS,São Pedro do Sul,57,1,350,95,16198,16309,4319406,6.8,388,351,37,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.543,0.0,0.543,0.0286,0.0457,,,0.0028,23790.55,61.32,21460.54,21521.86,2268.69
2020-09-08,RS,São Pedro do Sul,57,1,352,96,16198,16309,4319406,6.8,388,353,35,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.457,0.0,0.457,0.114,0.12,,,0.0028,23790.55,61.32,21583.17,21644.49,2146.05
2020-09-09,RS,São Pedro do Sul,58,1,357,97,16198,16309,4319406,6.8,394,358,36,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.286,0.0,0.286,0.114,0.126,,,0.0028,24158.44,61.32,21889.75,21951.07,2207.37
2020-09-10,RS,São Pedro do Sul,61,1,376,98,16198,16309,4319406,6.8,415,377,38,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.771,0.0,0.771,0.2,-0.1143,0.0366,,0.0027,25446.07,61.32,23054.76,23116.07,2330.0
2020-09-11,RS,São Pedro do Sul,61,1,376,99,16198,16309,4319406,6.8,415,377,38,0.714,4.86,5.14,0.0,5.14,-0.2857,1.0,0.771,0.0,0.771,0.229,-0.1143,-0.04,,0.0027,25446.07,61.32,23054.76,23116.07,2330.0
2020-09-12,RS,São Pedro do Sul,62,1,382,100,16198,16309,4319406,6.8,422,383,39,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,0.229,-0.0354,,0.0026,25875.28,61.32,23422.65,23483.97,2391.32
2020-09-13,RS,São Pedro do Sul,62,1,384,101,16198,16309,4319406,6.8,422,385,37,1.29,8.86,8.57,0.0,8.57,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0766,-0.021,0.0026,25875.28,61.32,23545.28,23606.6,2268.69
2020-09-14,RS,São Pedro do Sul,62,1,386,102,16198,16309,4319406,6.8,422,387,35,0.714,4.86,5.0,0.0,5.0,-0.1429,1.54,1.37,0.0,1.37,0.171,-0.0514,0.0766,0.027,0.0026,25875.28,61.32,23667.91,23729.23,2146.05
2020-09-15,RS,São Pedro do Sul,66,1,411,103,16198,16309,4319406,6.8,449,412,37,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.269,-0.0686,0.011,0.0024,27530.81,61.32,25200.81,25262.13,2268.69
2020-09-16,RS,São Pedro do Sul,67,1,417,104,16198,16309,4319406,6.8,456,418,38,1.86,12.57,12.0,0.0,12.0,0.571,0.743,0.714,0.0,0.714,0.0286,0.269,0.0949,-0.0258,0.0024,27960.02,61.32,25568.7,25630.02,2330.0
2020-09-17,RS,São Pedro do Sul,66,1,411,105,16198,16309,4319406,6.8,449,412,37,1.71,11.57,11.14,0.0,11.14,0.429,1.34,1.23,0.0,1.23,0.114,-0.1143,0.0194,-0.0274,0.0024,27530.81,61.32,25200.81,25262.13,2268.69
