date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-05-28,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-05-29,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-05-30,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-05-31,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-01,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-02,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-03,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-04,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-05,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-06,MT,Alto Garças,1,0,6,12150,5100409,10.0,10,6,4,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,823.0452674897119,0.0,493.82716049382714,493.82716049382714,329.2181069958848
2020-06-07,MT,Alto Garças,1,0,7,12150,5100409,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,1.111111111111111,,,,,,,0.0,0.0,823.0452674897119,0.0,576.1316872427983,576.1316872427983,246.91358024691357
2020-06-08,MT,Alto Garças,1,0,7,12150,5100409,10.0,10,7,3,10.0,6.833333333333333,,,,,1.1388888888888888,,,,,,,0.0,0.0,823.0452674897119,0.0,576.1316872427983,576.1316872427983,246.91358024691357
2020-06-09,MT,Alto Garças,3,0,20,12150,5100409,10.0,30,20,10,10.0,6.833333333333333,,,,0.5555555555555556,0.4444444444444444,,,,,,,0.0,0.0,2469.135802469136,0.0,1646.0905349794239,1646.0905349794239,823.0452674897119
2020-06-10,MT,Alto Garças,3,0,20,12150,5100409,10.0,30,20,10,10.0,6.833333333333333,,,,0.5555555555555556,0.4444444444444444,,,,,,,0.0,0.0,2469.135802469136,0.0,1646.0905349794239,1646.0905349794239,823.0452674897119
2020-06-11,MT,Alto Garças,7,0,47,12150,5100409,10.0,70,47,23,10.0,7.0,,,,-1.388888888888889,-0.861111111111111,,,,-0.48611111111111116,,,0.0,0.0,5761.316872427984,0.0,3868.312757201646,3868.312757201646,1893.0041152263375
2020-06-12,MT,Alto Garças,7,0,47,12150,5100409,10.0,70,47,23,6.666666666666667,5.0,,,,-1.388888888888889,-0.8333333333333334,,,,-0.41666666666666663,,,0.0,0.0,5761.316872427984,0.0,3868.312757201646,3868.312757201646,1893.0041152263375
2020-06-13,MT,Alto Garças,7,0,48,12150,5100409,10.0,70,48,22,6.666666666666667,5.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,5761.316872427984,0.0,3950.617283950617,3950.617283950617,1810.6995884773662
2020-06-14,MT,Alto Garças,7,0,49,12150,5100409,10.0,70,49,21,1.6666666666666667,1.6666666666666667,,,,-1.111111111111111,-0.75,,,,,,,0.0,0.0,5761.316872427984,0.0,4032.9218106995886,4032.9218106995886,1728.3950617283951
2020-06-15,MT,Alto Garças,7,0,50,12150,5100409,10.0,70,50,20,1.6666666666666667,1.8333333333333333,,,,-0.5555555555555556,-0.4166666666666667,,,,,,,0.0,0.0,5761.316872427984,0.0,4115.22633744856,4115.22633744856,1646.0905349794239
2020-06-16,MT,Alto Garças,7,0,50,12150,5100409,10.0,70,50,20,1.6666666666666667,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,5761.316872427984,0.0,4115.22633744856,4115.22633744856,1646.0905349794239
2020-06-17,MT,Alto Garças,8,0,57,12150,5100409,10.0,80,57,23,3.3333333333333335,2.5,,,,0.8333333333333334,0.5555555555555555,,,,,,,0.0,0.0,6584.3621399176955,0.0,4691.358024691358,4691.358024691358,1893.0041152263375
2020-06-18,MT,Alto Garças,8,0,58,12150,5100409,10.0,80,58,22,3.3333333333333335,2.5,,,,1.6666666666666667,1.1111111111111112,,,,,,,0.0,0.0,6584.3621399176955,0.0,4773.6625514403295,4773.6625514403295,1810.6995884773662
2020-06-19,MT,Alto Garças,8,0,56,12150,5100409,10.0,80,56,24,6.666666666666667,5.0,,,,2.2222222222222223,1.6388888888888886,,,,1.1111111111111112,,,0.0,0.0,6584.3621399176955,0.0,4609.0534979423865,4609.0534979423865,1975.3086419753085
2020-06-20,MT,Alto Garças,9,0,64,12150,5100409,10.0,90,64,26,6.666666666666667,5.0,,,,3.611111111111111,2.611111111111111,,,,0.833333333333333,,,0.0,0.0,7407.407407407408,0.0,5267.489711934157,5267.489711934157,2139.917695473251
2020-06-21,MT,Alto Garças,9,0,65,12150,5100409,10.0,90,65,25,11.666666666666666,8.5,,,,5.277777777777778,3.8333333333333335,,,,,,,0.0,0.0,7407.407407407408,0.0,5349.794238683127,5349.794238683127,2057.61316872428
2020-06-22,MT,Alto Garças,11,0,80,12150,5100409,10.0,110,80,30,15.0,11.166666666666666,,,,4.999999999999999,3.6666666666666665,,,,,,,0.0,0.0,9053.497942386832,0.0,6584.3621399176955,6584.3621399176955,2469.135802469136
2020-06-23,MT,Alto Garças,12,0,87,12150,5100409,10.0,120,87,33,25.0,18.166666666666668,,,,,,,,,,,,0.0,0.0,9876.543209876543,0.0,7160.493827160494,7160.493827160494,2716.0493827160494
2020-06-24,MT,Alto Garças,15,0,109,12150,5100409,10.0,150,109,41,35.0,25.5,,,,,,,,,,,,0.0,0.0,12345.67901234568,0.0,8971.19341563786,8971.19341563786,3374.485596707819
2020-06-25,MT,Alto Garças,17,0,123,12150,5100409,10.0,170,123,47,36.666666666666664,27.0,,,,,,,,,,,,0.0,0.0,13991.769547325102,0.0,10123.456790123457,10123.456790123457,3868.312757201646
2020-06-26,MT,Alto Garças,24,0,173,12150,5100409,10.0,240,173,67,,,,,,,,,,,,,,0.0,0.0,19753.086419753086,0.0,14238.683127572016,14238.683127572016,5514.40329218107
2020-06-27,MT,Alto Garças,30,0,218,12150,5100409,10.0,300,218,82,,,,,,,,,,,,,,0.0,0.0,24691.35802469136,0.0,17942.38683127572,17942.38683127572,6748.971193415638
2020-06-28,MT,Alto Garças,33,0,242,12150,5100409,10.0,330,242,88,,,,,,,,,,,,,,0.0,0.0,27160.493827160495,0.0,19917.695473251028,19917.695473251028,7242.798353909465
