Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,São José do Alegre,2,0,11,11,4196,4252,3163201,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,,,0.0,3292.57,0.0,2587.02,2587.02,705.55
2020-07-08,MG,São José do Alegre,3,0,15,12,4196,4252,3163201,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,,,0.0,4703.67,0.0,3527.75,3527.75,1175.92
2020-07-09,MG,São José do Alegre,3,0,15,13,4196,4252,3163201,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0514,,,0.0,4703.67,0.0,3527.75,3527.75,1175.92
2020-07-10,MG,São José do Alegre,3,0,15,14,4196,4252,3163201,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0514,0.04,,0.0,4703.67,0.0,3527.75,3527.75,1175.92
2020-07-11,MG,São José do Alegre,3,0,15,15,4196,4252,3163201,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0366,,0.0,4703.67,0.0,3527.75,3527.75,1175.92
2020-07-12,MG,São José do Alegre,3,0,16,16,4196,4252,3163201,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0114,,0.0,4703.67,0.0,3762.94,3762.94,940.73
2020-07-13,MG,São José do Alegre,3,0,16,17,4196,4252,3163201,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0114,-0.0133,0.0,4703.67,0.0,3762.94,3762.94,940.73
2020-07-14,MG,São José do Alegre,3,0,16,18,4196,4252,3163201,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0263,-0.0151,0.0,4703.67,0.0,3762.94,3762.94,940.73
2020-07-15,MG,São José do Alegre,3,0,16,19,4196,4252,3163201,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0263,0.0009,0.0,4703.67,0.0,3762.94,3762.94,940.73
2020-07-16,MG,São José do Alegre,4,0,21,20,4196,4252,3163201,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0389,0.0009,0.0,6349.95,0.0,4938.85,4938.85,1411.1
2020-07-17,MG,São José do Alegre,4,0,22,21,4196,4252,3163201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0069,0.0087,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-18,MG,São José do Alegre,4,0,22,22,4196,4252,3163201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0069,0.0103,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-19,MG,São José do Alegre,4,0,22,23,4196,4252,3163201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.0142,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-20,MG,São José do Alegre,4,0,22,24,4196,4252,3163201,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0251,0.0062,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-21,MG,São José do Alegre,4,0,22,25,4196,4252,3163201,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-22,MG,São José do Alegre,4,0,22,26,4196,4252,3163201,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-23,MG,São José do Alegre,4,0,22,27,4196,4252,3163201,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-24,MG,São José do Alegre,4,0,22,28,4196,4252,3163201,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-25,MG,São José do Alegre,4,0,22,29,4196,4252,3163201,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-26,MG,São José do Alegre,4,0,22,30,4196,4252,3163201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-27,MG,São José do Alegre,4,0,22,31,4196,4252,3163201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-28,MG,São José do Alegre,4,0,22,32,4196,4252,3163201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6349.95,0.0,5174.04,5174.04,1175.92
2020-07-29,MG,São José do Alegre,5,0,28,33,4196,4252,3163201,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7996.24,0.0,6585.14,6585.14,1411.1
2020-07-30,MG,São José do Alegre,5,0,28,34,4196,4252,3163201,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7996.24,0.0,6585.14,6585.14,1411.1
2020-07-31,MG,São José do Alegre,5,0,28,35,4196,4252,3163201,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7996.24,0.0,6585.14,6585.14,1411.1
2020-08-03,MG,São José do Alegre,5,0,28,36,4196,4252,3163201,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7996.24,0.0,6585.14,6585.14,1411.1
2020-08-06,MG,São José do Alegre,6,0,34,37,4196,4252,3163201,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9642.52,0.0,7996.24,7996.24,1646.28
2020-08-07,MG,São José do Alegre,6,0,34,38,4196,4252,3163201,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9642.52,0.0,7996.24,7996.24,1646.28
2020-08-08,MG,São José do Alegre,6,0,34,39,4196,4252,3163201,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9642.52,0.0,7996.24,7996.24,1646.28
2020-08-10,MG,São José do Alegre,6,0,35,40,4196,4252,3163201,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9642.52,0.0,8231.42,8231.42,1411.1
2020-08-11,MG,São José do Alegre,6,0,35,41,4196,4252,3163201,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9642.52,0.0,8231.42,8231.42,1411.1
2020-08-12,MG,São José do Alegre,6,0,35,42,4196,4252,3163201,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9642.52,0.0,8231.42,8231.42,1411.1
2020-08-13,MG,São José do Alegre,7,0,40,43,4196,4252,3163201,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11288.81,0.0,9407.34,9407.34,1881.47
2020-08-14,MG,São José do Alegre,7,0,40,44,4196,4252,3163201,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11288.81,0.0,9407.34,9407.34,1881.47
2020-08-15,MG,São José do Alegre,7,0,41,45,4196,4252,3163201,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11288.81,0.0,9642.52,9642.52,1646.28
2020-08-16,MG,São José do Alegre,7,0,41,46,4196,4252,3163201,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11288.81,0.0,9642.52,9642.52,1646.28
2020-08-17,MG,São José do Alegre,7,0,41,47,4196,4252,3163201,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11288.81,0.0,9642.52,9642.52,1646.28
2020-08-18,MG,São José do Alegre,7,0,41,48,4196,4252,3163201,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11288.81,0.0,9642.52,9642.52,1646.28
2020-08-19,MG,São José do Alegre,7,0,41,49,4196,4252,3163201,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,11288.81,0.0,9642.52,9642.52,1646.28
2020-08-20,MG,São José do Alegre,7,0,41,50,4196,4252,3163201,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,11288.81,0.0,9642.52,9642.52,1646.28
2020-08-21,MG,São José do Alegre,7,0,42,51,4196,4252,3163201,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,,,0.0,11288.81,0.0,9877.7,9877.7,1411.1
2020-08-22,MG,São José do Alegre,7,0,42,52,4196,4252,3163201,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0457,,,0.0,11288.81,0.0,9877.7,9877.7,1411.1
2020-08-23,MG,São José do Alegre,7,0,42,53,4196,4252,3163201,6.8,48,42,6,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,0.0057,-0.0446,,0.0,11288.81,0.0,9877.7,9877.7,1411.1
2020-08-24,MG,São José do Alegre,8,0,47,54,4196,4252,3163201,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0286,0.2,0.0,-0.1086,-0.0526,,0.0,12699.91,0.0,11053.62,11053.62,1646.28
2020-08-25,MG,São José do Alegre,8,0,47,55,4196,4252,3163201,6.8,54,47,7,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.171,0.0286,0.2,0.0,-0.1086,-0.032,,0.0,12699.91,0.0,11053.62,11053.62,1646.28
2020-08-26,MG,São José do Alegre,9,0,54,56,4196,4252,3163201,6.8,61,54,7,0.286,1.86,1.71,0.143,1.86,0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.1486,-0.024,0.013,0.0,14346.19,0.0,12699.91,12699.91,1646.28
2020-08-27,MG,São José do Alegre,9,0,54,57,4196,4252,3163201,6.8,61,54,7,0.286,1.86,1.71,0.143,1.86,0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.1143,0.0206,0.021,0.0,14346.19,0.0,12699.91,12699.91,1646.28
2020-08-28,MG,São José do Alegre,9,1,54,58,4196,4252,3163201,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0206,0.0155,0.0182,14346.19,235.18,12699.91,12935.09,1411.1
2020-08-29,MG,São José do Alegre,9,1,54,59,4196,4252,3163201,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0057,0.0526,0.0139,0.0182,14346.19,235.18,12699.91,12935.09,1411.1
2020-08-30,MG,São José do Alegre,9,1,54,60,4196,4252,3163201,6.8,61,55,6,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.3429,-0.0571,-0.4,0.0286,-0.0057,0.0457,-0.0007,0.0182,14346.19,235.18,12699.91,12935.09,1411.1
2020-08-31,MG,São José do Alegre,9,1,54,61,4196,4252,3163201,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0571,-0.2571,0.0571,0.114,0.0457,-0.0007,0.0182,14346.19,235.18,12699.91,12935.09,1411.1
2020-09-01,MG,São José do Alegre,9,1,54,62,4196,4252,3163201,6.8,61,55,6,0.0,0.0,0.0,-0.1429,-0.1429,0.143,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.114,0.0171,-0.0167,0.0182,14346.19,235.18,12699.91,12935.09,1411.1
2020-09-02,MG,São José do Alegre,9,1,54,63,4196,4252,3163201,6.8,61,55,6,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.2,0.2,-0.0571,0.143,0.0571,0.114,0.0171,-0.0153,0.0182,14346.19,235.18,12699.91,12935.09,1411.1
2020-09-03,MG,São José do Alegre,9,0,54,64,4196,4252,3163201,6.8,61,54,7,0.0,0.0,0.143,-0.1429,0.0,0.0,0.2,0.229,-0.0286,0.2,0.0,0.08,-0.0309,-0.0153,0.0,14346.19,0.0,12699.91,12699.91,1646.28
2020-09-04,MG,São José do Alegre,9,0,54,65,4196,4252,3163201,6.8,61,54,7,0.143,1.0,1.0,-0.1429,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0309,-0.0082,0.0,14346.19,0.0,12699.91,12699.91,1646.28
2020-09-05,MG,São José do Alegre,9,0,54,66,4196,4252,3163201,6.8,61,54,7,0.143,1.0,1.14,-0.1429,1.0,0.0,0.2,0.229,0.0286,0.257,-0.0571,-0.04,-0.0309,-0.0082,0.0,14346.19,0.0,12699.91,12699.91,1646.28
2020-09-06,MG,São José do Alegre,9,0,55,67,4196,4252,3163201,6.8,61,55,6,0.143,1.0,1.14,-0.1429,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,-0.04,-0.024,,0.0,14346.19,0.0,12935.09,12935.09,1411.1
2020-09-07,MG,São José do Alegre,10,0,61,68,4196,4252,3163201,6.8,68,61,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.04,-0.024,,0.0,15992.47,0.0,14346.19,14346.19,1646.28
2020-09-08,MG,São José do Alegre,10,0,62,69,4196,4252,3163201,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,-0.04,,,0.0,15992.47,0.0,14581.37,14581.37,1411.1
2020-09-09,MG,São José do Alegre,10,0,62,70,4196,4252,3163201,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,,,0.0,15992.47,0.0,14581.37,14581.37,1411.1
2020-09-10,MG,São José do Alegre,10,0,62,71,4196,4252,3163201,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15992.47,0.0,14581.37,14581.37,1411.1
2020-09-11,MG,São José do Alegre,10,0,62,72,4196,4252,3163201,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15992.47,0.0,14581.37,14581.37,1411.1
2020-09-12,MG,São José do Alegre,10,0,62,73,4196,4252,3163201,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15992.47,0.0,14581.37,14581.37,1411.1
2020-09-13,MG,São José do Alegre,10,0,62,74,4196,4252,3163201,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15992.47,0.0,14581.37,14581.37,1411.1
2020-09-14,MG,São José do Alegre,11,0,69,75,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-15,MG,São José do Alegre,11,0,69,76,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-16,MG,São José do Alegre,11,0,69,77,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-18,MG,São José do Alegre,11,0,69,78,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-19,MG,São José do Alegre,11,0,69,79,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-20,MG,São José do Alegre,11,0,69,80,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-21,MG,São José do Alegre,11,0,69,81,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-23,MG,São José do Alegre,11,0,70,82,4196,4252,3163201,6.8,75,70,5,,,,,,,,,,,,,,,0.0,17638.76,0.0,16462.84,16462.84,1175.92
2020-09-24,MG,São José do Alegre,11,0,69,83,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-25,MG,São José do Alegre,11,0,69,84,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-26,MG,São José do Alegre,11,0,69,85,4196,4252,3163201,6.8,75,69,6,,,,,,,,,,,,,,,0.0,17638.76,0.0,16227.66,16227.66,1411.1
2020-09-27,MG,São José do Alegre,11,0,70,86,4196,4252,3163201,6.8,75,70,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,17638.76,0.0,16462.84,16462.84,1175.92
2020-09-28,MG,São José do Alegre,11,0,70,87,4196,4252,3163201,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17638.76,0.0,16462.84,16462.84,1175.92
2020-09-29,MG,São José do Alegre,11,0,70,88,4196,4252,3163201,6.8,75,70,5,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,17638.76,0.0,16462.84,16462.84,1175.92
2020-09-30,MG,São José do Alegre,12,0,76,89,4196,4252,3163201,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19285.04,0.0,17873.94,17873.94,1411.1
2020-10-01,MG,São José do Alegre,12,0,76,90,4196,4252,3163201,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19285.04,0.0,17873.94,17873.94,1411.1
2020-10-02,MG,São José do Alegre,12,0,77,91,4196,4252,3163201,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19285.04,0.0,18109.13,18109.13,1175.92
2020-10-03,MG,São José do Alegre,12,0,76,92,4196,4252,3163201,6.8,82,76,6,,,,,,,,,,,,,,,0.0,19285.04,0.0,17873.94,17873.94,1411.1
2020-10-04,MG,São José do Alegre,12,0,77,93,4196,4252,3163201,6.8,82,77,5,,,,,,,,,,,,,,,0.0,19285.04,0.0,18109.13,18109.13,1175.92
2020-10-05,MG,São José do Alegre,12,0,77,94,4196,4252,3163201,6.8,82,77,5,,,,,,,,,,,,,,,0.0,19285.04,0.0,18109.13,18109.13,1175.92
2020-10-07,MG,São José do Alegre,13,0,82,95,4196,4252,3163201,6.8,88,82,6,,,,,,,,,,,,,,,0.0,20696.14,0.0,19285.04,19285.04,1411.1
2020-10-08,MG,São José do Alegre,13,0,82,96,4196,4252,3163201,6.8,88,82,6,,,,,,,,,,,,,,,0.0,20696.14,0.0,19285.04,19285.04,1411.1
2020-10-09,MG,São José do Alegre,13,0,82,97,4196,4252,3163201,6.8,88,82,6,,,,,,,,,,,,,,,0.0,20696.14,0.0,19285.04,19285.04,1411.1
2020-10-10,MG,São José do Alegre,13,0,82,98,4196,4252,3163201,6.8,88,82,6,,,,,,,,,,,,,,,0.0,20696.14,0.0,19285.04,19285.04,1411.1
2020-10-11,MG,São José do Alegre,13,0,83,99,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-12,MG,São José do Alegre,13,0,83,100,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-13,MG,São José do Alegre,13,0,83,101,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-14,MG,São José do Alegre,13,0,83,102,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-15,MG,São José do Alegre,13,0,83,103,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-16,MG,São José do Alegre,13,0,83,104,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-17,MG,São José do Alegre,13,0,83,105,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-18,MG,São José do Alegre,13,0,83,106,4196,4252,3163201,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-19,MG,São José do Alegre,13,0,83,107,4196,4252,3163201,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-20,MG,São José do Alegre,13,0,83,108,4196,4252,3163201,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-21,MG,São José do Alegre,13,0,83,109,4196,4252,3163201,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,20696.14,0.0,19520.23,19520.23,1175.92
2020-10-22,MG,São José do Alegre,14,0,90,110,4196,4252,3163201,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22342.43,0.0,21166.51,21166.51,1175.92
2020-10-23,MG,São José do Alegre,14,0,90,111,4196,4252,3163201,6.8,95,90,5,,,,,,,,,,,,,,,0.0,22342.43,0.0,21166.51,21166.51,1175.92
2020-10-24,MG,São José do Alegre,14,0,90,112,4196,4252,3163201,6.8,95,90,5,,,,,,,,,,,,,,,0.0,22342.43,0.0,21166.51,21166.51,1175.92
2020-10-25,MG,São José do Alegre,14,0,90,113,4196,4252,3163201,6.8,95,90,5,,,,,,,,,,,,,,,0.0,22342.43,0.0,21166.51,21166.51,1175.92
