date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Wenceslau Guimarães,6,1,30,21312,2933505,8.3,50,31,19,12.333333333333334,8.0,0.0,8.0,4.333333333333334,3.222222222222222,2.111111111111111,,,,-0.2777777777777778,,,0.03225806451612903,0.02,2346.096096096096,46.92192192192192,1407.6576576576576,1454.5795795795796,891.5165165165165
2020-05-31,BA,Wenceslau Guimarães,7,1,36,21312,2933505,8.3,58,37,21,12.333333333333334,8.0,0.0,8.0,4.333333333333334,3.027777777777778,1.9722222222222225,,,,,,,0.02702702702702703,0.017241379310344827,2721.4714714714714,46.92192192192192,1689.1891891891892,1736.111111111111,985.3603603603603
2020-06-01,BA,Wenceslau Guimarães,13,1,69,21312,2933505,8.3,108,70,38,20.666666666666668,13.166666666666666,0.0,13.166666666666666,7.500000000000002,0.2500000000000003,0.25,,,,,,,0.014285714285714285,0.009259259259259259,5067.5675675675675,46.92192192192192,3237.612612612613,3284.5345345345345,1783.033033033033
2020-06-02,BA,Wenceslau Guimarães,14,1,74,21312,2933505,8.3,116,75,41,24.833333333333332,16.0,0.0,16.0,8.833333333333332,,,,,,,,,0.013333333333333334,0.008620689655172414,5442.942942942943,46.92192192192192,3472.222222222222,3519.1441441441443,1923.7987987987988
2020-06-03,BA,Wenceslau Guimarães,14,1,74,21312,2933505,8.3,116,75,41,25.0,16.166666666666668,0.0,16.166666666666668,8.833333333333332,,,,,,,,,0.013333333333333334,0.008620689655172414,5442.942942942943,46.92192192192192,3472.222222222222,3519.1441441441443,1923.7987987987988
2020-06-04,BA,Wenceslau Guimarães,20,1,105,21312,2933505,8.3,166,106,60,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,,,,,,,,,0.009433962264150943,0.006024096385542169,7789.039039039039,46.92192192192192,4926.801801801802,4973.723723723724,2815.3153153153153
2020-06-05,BA,Wenceslau Guimarães,24,1,126,21312,2933505,8.3,199,127,72,,,,,,,,,,,,,,0.007874015748031496,0.005025125628140704,9337.462462462463,46.92192192192192,5912.1621621621625,5959.084084084084,3378.3783783783783
2020-06-06,BA,Wenceslau Guimarães,25,1,133,21312,2933505,8.3,208,134,74,,,,,,,,,,,,,,0.007462686567164179,0.004807692307692308,9759.75975975976,46.92192192192192,6240.615615615616,6287.537537537538,3472.222222222222
2020-06-07,BA,Wenceslau Guimarães,25,1,136,21312,2933505,8.3,208,137,71,,,,,,,,,,,,,,0.0072992700729927005,0.004807692307692308,9759.75975975976,46.92192192192192,6381.381381381381,6428.303303303303,3331.4564564564566
2020-06-09,BA,Wenceslau Guimarães,26,1,144,21312,2933505,8.3,216,145,71,,,,,,,,,,,,,,0.006896551724137931,0.004629629629629629,10135.135135135135,46.92192192192192,6756.756756756757,6803.678678678679,3331.4564564564566
2020-06-10,BA,Wenceslau Guimarães,32,1,178,21312,2933505,8.3,266,179,87,,,,,,,,,,,,,,0.00558659217877095,0.0037593984962406013,12481.231231231232,46.92192192192192,8352.102102102102,8399.024024024024,4082.2072072072074
2020-06-11,BA,Wenceslau Guimarães,44,1,245,21312,2933505,8.3,365,246,119,,,,,,,,,,,,,,0.0040650406504065045,0.0027397260273972603,17126.5015015015,46.92192192192192,11495.870870870871,11542.792792792792,5583.708708708708
2020-06-12,BA,Wenceslau Guimarães,44,1,247,21312,2933505,8.3,365,248,117,31.833333333333332,24.333333333333332,0.0,24.333333333333332,7.5,,,,,,,,,0.004032258064516129,0.0027397260273972603,17126.5015015015,46.92192192192192,11589.714714714715,11636.636636636636,5489.864864864865
2020-06-13,BA,Wenceslau Guimarães,44,1,251,21312,2933505,8.3,365,252,113,26.166666666666668,20.333333333333332,0.0,20.333333333333332,5.833333333333336,,,,,,,,,0.003968253968253968,0.0027397260273972603,17126.5015015015,46.92192192192192,11777.402402402402,11824.324324324325,5302.177177177177
2020-06-14,BA,Wenceslau Guimarães,48,1,279,21312,2933505,8.3,398,280,118,11.166666666666666,10.333333333333334,0.16666666666666666,10.5,0.6666666666666661,,,,,,,,,0.0035714285714285713,0.002512562814070352,18674.924924924926,46.92192192192192,13091.216216216217,13138.138138138138,5536.786786786787
2020-06-15,BA,Wenceslau Guimarães,49,1,290,21312,2933505,8.3,407,291,116,11.166666666666666,10.666666666666666,0.16666666666666666,10.833333333333332,0.3333333333333339,-3.694444444444444,-2.7777777777777772,,,,,,,0.003436426116838488,0.002457002457002457,19097.222222222223,46.92192192192192,13607.357357357358,13654.279279279279,5442.942942942943
2020-06-16,BA,Wenceslau Guimarães,51,1,300,21312,2933505,8.3,423,301,122,15.333333333333334,11.833333333333334,0.16666666666666666,12.0,3.333333333333334,-3.1944444444444446,-2.2777777777777772,,,,,,,0.0033222591362126247,0.002364066193853428,19847.972972972973,46.92192192192192,14076.576576576577,14123.498498498499,5724.474474474475
2020-06-17,BA,Wenceslau Guimarães,52,2,307,21312,2933505,8.3,432,309,123,11.166666666666666,8.333333333333334,0.16666666666666666,8.5,2.666666666666666,-0.9444444444444443,-0.8333333333333335,-0.027777777777777776,-0.8611111111111113,-0.08333333333333304,,,,0.006472491909385114,0.004629629629629629,20270.27027027027,93.84384384384384,14405.03003003003,14498.873873873874,5771.396396396396
2020-06-18,BA,Wenceslau Guimarães,52,2,311,21312,2933505,8.3,432,313,119,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,-0.25,-0.5277777777777777,-0.027777777777777776,-0.5555555555555555,0.30555555555555547,,,,0.006389776357827476,0.004629629629629629,20270.27027027027,93.84384384384384,14592.717717717718,14686.56156156156,5583.708708708708
2020-06-19,BA,Wenceslau Guimarães,55,2,322,21312,2933505,8.3,457,324,133,7.0,6.666666666666667,0.16666666666666666,6.833333333333334,0.16666666666666607,-0.7222222222222223,-0.3611111111111113,-0.027777777777777776,-0.3888888888888891,-0.3333333333333332,,,,0.006172839506172839,0.00437636761487965,21443.318318318317,93.84384384384384,15108.85885885886,15202.702702702703,6240.615615615616
2020-06-20,BA,Wenceslau Guimarães,56,2,329,21312,2933505,8.3,465,331,134,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,-0.02777777777777768,0.1388888888888887,-0.027777777777777776,0.11111111111111092,-0.13888888888888862,,,,0.006042296072507553,0.004301075268817204,21818.693693693695,93.84384384384384,15437.312312312311,15531.156156156156,6287.537537537538
2020-06-21,BA,Wenceslau Guimarães,56,2,336,21312,2933505,8.3,465,338,127,9.666666666666666,7.5,0.0,7.5,2.166666666666666,7.388888888888889,5.277777777777778,-0.027777777777777776,5.25,2.1388888888888893,,,,0.005917159763313609,0.004301075268817204,21818.693693693695,93.84384384384384,15765.765765765766,15859.60960960961,5959.084084084084
2020-06-22,BA,Wenceslau Guimarães,56,2,340,21312,2933505,8.3,465,342,123,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,8.277777777777777,5.833333333333333,-0.027777777777777776,5.805555555555555,2.4722222222222214,,,,0.005847953216374269,0.004301075268817204,21818.693693693695,93.84384384384384,15953.453453453454,16047.297297297297,5771.396396396396
2020-06-23,BA,Wenceslau Guimarães,56,2,339,21312,2933505,8.3,465,341,124,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,,,,,,,,,0.005865102639296188,0.004301075268817204,21818.693693693695,93.84384384384384,15906.531531531531,16000.375375375375,5818.318318318318
2020-06-24,BA,Wenceslau Guimarães,59,2,356,21312,2933505,8.3,490,358,132,54.0,39.333333333333336,0.0,39.333333333333336,14.666666666666664,,,,,,,,,0.00558659217877095,0.004081632653061225,22991.741741741742,93.84384384384384,16704.204204204205,16798.048048048047,6193.693693693694
2020-06-25,BA,Wenceslau Guimarães,63,2,380,21312,2933505,8.3,523,382,141,56.666666666666664,41.666666666666664,0.0,41.666666666666664,15.0,,,,,,,,,0.005235602094240838,0.0038240917782026767,24540.165165165166,93.84384384384384,17830.33033033033,17924.174174174175,6615.990990990991
2020-06-26,BA,Wenceslau Guimarães,64,2,384,21312,2933505,8.3,531,386,145,,,,,,,,,,,,,,0.0051813471502590676,0.003766478342749529,24915.54054054054,93.84384384384384,18018.018018018018,18111.86186186186,6803.678678678679
2020-06-27,BA,Wenceslau Guimarães,95,2,572,21312,2933505,8.3,789,574,215,,,,,,,,,,,,,,0.003484320557491289,0.0025348542458808617,37021.3963963964,93.84384384384384,26839.339339339338,26933.183183183184,10088.213213213214
2020-06-28,BA,Wenceslau Guimarães,97,2,590,21312,2933505,8.3,805,592,213,,,,,,,,,,,,,,0.0033783783783783786,0.002484472049689441,37772.147147147145,93.84384384384384,27683.933933933935,27777.777777777777,9994.36936936937
