Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,BA,Nova Itarana,15,0,84,26,8226,8362,2922805,6.8,102,84,18,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0629,-0.0137,0.0,12198.04,0.0,10045.44,10045.44,2152.6
2020-07-22,BA,Nova Itarana,15,0,83,27,8226,8362,2922805,6.8,102,83,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0789,0.0126,0.0,12198.04,0.0,9925.86,9925.86,2272.18
2020-07-23,BA,Nova Itarana,16,0,88,28,8226,8362,2922805,6.8,109,88,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0549,0.0222,0.0,13035.16,0.0,10523.8,10523.8,2511.36
2020-07-24,BA,Nova Itarana,17,0,93,29,8226,8362,2922805,6.8,116,93,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.016,0.0238,0.0,13872.28,0.0,11121.74,11121.74,2750.54
2020-07-25,BA,Nova Itarana,17,0,93,30,8226,8362,2922805,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.04,0.0318,0.0,13872.28,0.0,11121.74,11121.74,2750.54
2020-07-26,BA,Nova Itarana,17,0,94,31,8226,8362,2922805,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.056,0.0254,0.0,13872.28,0.0,11241.33,11241.33,2630.95
2020-07-27,BA,Nova Itarana,17,0,95,32,8226,8362,2922805,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.08,0.08,-0.0032,0.0,13872.28,0.0,11360.92,11360.92,2511.36
2020-07-28,BA,Nova Itarana,15,0,84,33,8226,8362,2922805,6.8,102,84,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.072,-0.0096,0.0,12198.04,0.0,10045.44,10045.44,2152.6
2020-07-29,BA,Nova Itarana,15,0,83,34,8226,8362,2922805,6.8,102,83,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.24,0.0,-0.0226,0.0,12198.04,0.0,9925.86,9925.86,2272.18
2020-07-30,BA,Nova Itarana,16,0,89,35,8226,8362,2922805,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.2,-0.008,-0.0322,0.0,13035.16,0.0,10643.39,10643.39,2391.77
2020-07-31,BA,Nova Itarana,16,0,89,36,8226,8362,2922805,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.04,-0.0571,-0.0258,0.0,13035.16,0.0,10643.39,10643.39,2391.77
2020-08-01,BA,Nova Itarana,16,0,89,37,8226,8362,2922805,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0811,0.0107,0.0,13035.16,0.0,10643.39,10643.39,2391.77
2020-08-02,BA,Nova Itarana,17,0,96,38,8226,8362,2922805,6.8,116,96,20,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0571,,0.0,13872.28,0.0,11480.51,11480.51,2391.77
2020-08-03,BA,Nova Itarana,17,0,97,39,8226,8362,2922805,6.8,116,97,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1657,0.0537,,0.0,13872.28,0.0,11600.1,11600.1,2272.18
2020-08-04,BA,Nova Itarana,17,0,97,40,8226,8362,2922805,6.8,116,97,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,,,0.0,13872.28,0.0,11600.1,11600.1,2272.18
2020-08-05,BA,Nova Itarana,17,0,96,41,8226,8362,2922805,6.8,116,96,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.309,,,0.0,13872.28,0.0,11480.51,11480.51,2391.77
2020-08-06,BA,Nova Itarana,17,0,96,42,8226,8362,2922805,6.8,116,96,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,13872.28,0.0,11480.51,11480.51,2391.77
2020-08-07,BA,Nova Itarana,17,0,96,43,8226,8362,2922805,6.8,116,96,20,0.143,0.857,1.0,0.0,1.0,-0.1429,1.74,1.51,0.0,1.51,0.229,,,,0.0,13872.28,0.0,11480.51,11480.51,2391.77
2020-08-08,BA,Nova Itarana,17,0,97,44,8226,8362,2922805,6.8,116,97,19,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,13872.28,0.0,11600.1,11600.1,2272.18
2020-08-09,BA,Nova Itarana,18,0,103,45,8226,8362,2922805,6.8,122,103,19,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,14589.81,0.0,12317.63,12317.63,2272.18
2020-08-10,BA,Nova Itarana,18,0,104,46,8226,8362,2922805,6.8,122,104,18,,,,,,,,,,,,,,,0.0,14589.81,0.0,12437.22,12437.22,2152.6
2020-08-11,BA,Nova Itarana,18,0,103,47,8226,8362,2922805,6.8,122,103,19,,,,,,,,,,,,,,,0.0,14589.81,0.0,12317.63,12317.63,2272.18
2020-08-12,BA,Nova Itarana,27,0,156,48,8226,8362,2922805,6.8,184,156,28,,,,,,,,,,,,,,,0.0,22004.31,0.0,18655.82,18655.82,3348.48
2020-08-14,BA,Nova Itarana,27,0,155,49,8226,8362,2922805,6.8,184,155,29,,,,,,,,,,,,,,,0.0,22004.31,0.0,18536.24,18536.24,3468.07
2020-08-15,BA,Nova Itarana,27,0,156,50,8226,8362,2922805,6.8,184,156,28,,,,,,,,,,,,,,,0.0,22004.31,0.0,18655.82,18655.82,3348.48
2020-08-16,BA,Nova Itarana,27,0,157,51,8226,8362,2922805,6.8,184,157,27,,,,,,,,,,,,,,,0.0,22004.31,0.0,18775.41,18775.41,3228.89
2020-08-17,BA,Nova Itarana,27,0,159,52,8226,8362,2922805,6.8,184,159,25,,,,,,,,,,,,,,,0.0,22004.31,0.0,19014.59,19014.59,2989.72
2020-08-18,BA,Nova Itarana,27,0,159,53,8226,8362,2922805,6.8,184,159,25,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,22004.31,0.0,19014.59,19014.59,2989.72
2020-08-19,BA,Nova Itarana,27,0,159,54,8226,8362,2922805,6.8,184,159,25,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0,22004.31,0.0,19014.59,19014.59,2989.72
2020-08-20,BA,Nova Itarana,33,0,193,55,8226,8362,2922805,6.8,224,193,31,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0,26787.85,0.0,23080.6,23080.6,3707.25
2020-08-21,BA,Nova Itarana,34,0,200,56,8226,8362,2922805,6.8,231,200,31,1.86,12.57,11.43,0.0,11.43,1.14,4.86,4.23,0.0,4.23,0.629,,,,0.0,27624.97,0.0,23917.72,23917.72,3707.25
2020-08-22,BA,Nova Itarana,40,0,236,57,8226,8362,2922805,6.8,272,236,36,3.57,24.29,21.71,0.0,21.71,2.57,3.14,2.77,0.0,2.77,0.371,,,,0.0,32528.1,0.0,28222.91,28222.91,4305.19
2020-08-23,BA,Nova Itarana,40,0,237,58,8226,8362,2922805,6.8,272,237,35,4.57,31.0,27.57,0.0,27.57,3.43,3.11,2.74,0.0,2.74,0.371,,,,0.0,32528.1,0.0,28342.5,28342.5,4185.6
2020-08-24,BA,Nova Itarana,40,0,239,59,8226,8362,2922805,6.8,272,239,33,4.14,28.29,25.29,0.0,25.29,3.0,2.74,2.43,0.0,2.43,0.314,-1.0457,,,0.0,32528.1,0.0,28581.68,28581.68,3946.42
2020-08-25,BA,Nova Itarana,52,0,311,60,8226,8362,2922805,6.8,354,311,43,4.14,28.14,25.14,0.0,25.14,3.0,0.971,0.943,0.0,0.943,0.0286,-1.0629,,,0.0,42334.37,0.0,37192.06,37192.06,5142.31
2020-08-26,BA,Nova Itarana,59,0,352,61,8226,8362,2922805,6.8,401,352,49,3.86,26.29,23.57,0.0,23.57,2.71,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-1.24,,,0.0,47955.03,0.0,42095.19,42095.19,5859.84
2020-08-27,BA,Nova Itarana,62,0,370,62,8226,8362,2922805,6.8,422,370,52,4.29,29.14,26.43,0.0,26.43,2.71,-2.1714,-1.8857,0.0,-1.8857,-0.2857,-1.1771,0.0446,,0.0,50466.4,0.0,44247.79,44247.79,6218.61
2020-08-28,BA,Nova Itarana,63,0,376,63,8226,8362,2922805,6.8,428,376,52,4.29,29.14,26.14,0.0,26.14,3.0,-3.0857,-2.6857,0.0,-2.6857,-0.4,-0.9314,0.191,,0.0,51183.93,0.0,44965.32,44965.32,6218.61
2020-08-29,BA,Nova Itarana,67,0,401,64,8226,8362,2922805,6.8,456,401,55,2.57,17.43,15.86,0.0,15.86,1.57,-3.1429,-2.7429,0.0,-2.7429,-0.4,-0.8229,0.301,,0.0,54532.41,0.0,47955.03,47955.03,6577.37
2020-08-30,BA,Nova Itarana,70,0,422,65,8226,8362,2922805,6.8,476,422,54,1.86,12.71,11.71,0.0,11.71,1.0,-3.6857,-3.3143,0.0,-3.3143,-0.3714,-0.1086,0.307,,0.0,56924.18,0.0,50466.4,50466.4,6457.79
2020-08-31,BA,Nova Itarana,70,0,422,66,8226,8362,2922805,6.8,476,422,54,1.57,10.57,9.86,0.0,9.86,0.714,-4.4857,-3.9143,0.0,-3.9143,-0.5714,0.263,0.263,,0.0,56924.18,0.0,50466.4,50466.4,6457.79
2020-09-01,BA,Nova Itarana,70,0,422,67,8226,8362,2922805,6.8,476,422,54,1.57,10.71,9.86,0.0,9.86,0.857,-2.7143,-2.3714,0.0,-2.3714,-0.3429,0.36,,,0.0,56924.18,0.0,50466.4,50466.4,6457.79
2020-09-02,BA,Nova Itarana,72,0,434,68,8226,8362,2922805,6.8,490,434,56,1.0,6.71,6.57,0.0,6.57,0.143,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.383,,,0.0,58598.42,0.0,51901.46,51901.46,6696.96
2020-09-03,BA,Nova Itarana,73,0,439,69,8226,8362,2922805,6.8,496,439,57,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0,59315.95,0.0,52499.4,52499.4,6816.55
2020-09-04,BA,Nova Itarana,74,0,445,70,8226,8362,2922805,6.8,503,445,58,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.7714,-1.3429,0.0286,-1.3143,-0.4571,,,,0.0,60153.07,0.0,53216.93,53216.93,6936.14
2020-09-05,BA,Nova Itarana,74,0,447,71,8226,8362,2922805,6.8,503,447,56,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0,60153.07,0.0,53456.11,53456.11,6696.96
2020-09-06,BA,Nova Itarana,74,0,450,72,8226,8362,2922805,6.8,503,450,53,0.286,1.86,3.14,0.143,3.29,-1.4286,,,,,,,,,0.0,60153.07,0.0,53814.88,53814.88,6338.2
2020-09-07,BA,Nova Itarana,74,0,453,73,8226,8362,2922805,6.8,503,453,50,,,,,,,,,,,,,,,0.0,60153.07,0.0,54173.64,54173.64,5979.43
2020-09-08,BA,Nova Itarana,74,0,456,74,8226,8362,2922805,6.8,503,456,47,,,,,,,,,,,,,,,0.0,60153.07,0.0,54532.41,54532.41,5620.66
2020-09-09,BA,Nova Itarana,74,1,456,75,8226,8362,2922805,6.8,503,457,46,,,,,,,,,,,,,,,0.0022,60153.07,119.59,54532.41,54652.0,5501.08
2020-09-11,BA,Nova Itarana,75,1,462,76,8226,8362,2922805,6.8,510,463,47,,,,,,,,,,,,,,,0.0022,60990.19,119.59,55249.94,55369.53,5620.66
2020-09-13,BA,Nova Itarana,75,1,465,77,8226,8362,2922805,6.8,510,466,44,,,,,,,,,,,,,,,0.0021,60990.19,119.59,55608.71,55728.29,5261.9
2020-09-14,BA,Nova Itarana,75,1,467,78,8226,8362,2922805,6.8,510,468,42,,,,,,,,,,,,,,,0.0021,60990.19,119.59,55847.88,55967.47,5022.72
2020-09-15,BA,Nova Itarana,75,1,467,79,8226,8362,2922805,6.8,510,468,42,,,,,,,,,,,,,,,0.0021,60990.19,119.59,55847.88,55967.47,5022.72
2020-09-16,BA,Nova Itarana,75,1,466,80,8226,8362,2922805,6.8,510,467,43,,,,,,,,,,,,,,,0.0021,60990.19,119.59,55728.29,55847.88,5142.31
2020-09-17,BA,Nova Itarana,75,1,466,81,8226,8362,2922805,6.8,510,467,43,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0021,60990.19,119.59,55728.29,55847.88,5142.31
2020-09-18,BA,Nova Itarana,75,1,466,82,8226,8362,2922805,6.8,510,467,43,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0021,60990.19,119.59,55728.29,55847.88,5142.31
2020-09-19,BA,Nova Itarana,75,1,466,83,8226,8362,2922805,6.8,510,467,43,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0021,60990.19,119.59,55728.29,55847.88,5142.31
2020-09-20,BA,Nova Itarana,78,1,487,84,8226,8362,2922805,6.8,530,488,42,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.002,63381.97,119.59,58239.66,58359.24,5022.72
2020-09-21,BA,Nova Itarana,78,1,489,85,8226,8362,2922805,6.8,530,490,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.002,63381.97,119.59,58478.83,58598.42,4783.54
2020-09-22,BA,Nova Itarana,78,1,489,86,8226,8362,2922805,6.8,530,490,40,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.002,63381.97,119.59,58478.83,58598.42,4783.54
2020-09-23,BA,Nova Itarana,78,1,492,87,8226,8362,2922805,6.8,530,493,37,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,,,0.002,63381.97,119.59,58837.6,58957.19,4424.78
2020-09-24,BA,Nova Itarana,78,1,489,88,8226,8362,2922805,6.8,530,490,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0,,,0.002,63381.97,119.59,58478.83,58598.42,4783.54
2020-09-25,BA,Nova Itarana,78,1,489,89,8226,8362,2922805,6.8,530,490,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.149,,,0.002,63381.97,119.59,58478.83,58598.42,4783.54
2020-09-26,BA,Nova Itarana,79,1,496,90,8226,8362,2922805,6.8,537,497,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.109,-0.0034,,0.002,64219.09,119.59,59315.95,59435.54,4783.54
2020-09-27,BA,Nova Itarana,80,1,504,91,8226,8362,2922805,6.8,544,505,39,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.6,0.0,0.6,-0.0286,0.0686,-0.024,,0.002,65056.21,119.59,60272.66,60392.25,4663.96
2020-09-28,BA,Nova Itarana,80,1,506,92,8226,8362,2922805,6.8,544,507,37,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0114,-0.0766,,0.002,65056.21,119.59,60511.84,60631.43,4424.78
2020-09-29,BA,Nova Itarana,80,1,506,93,8226,8362,2922805,6.8,544,507,37,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,-0.12,-0.0674,-0.0032,0.002,65056.21,119.59,60511.84,60631.43,4424.78
2020-09-30,BA,Nova Itarana,81,1,512,94,8226,8362,2922805,6.8,551,513,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2343,-0.0434,0.0082,0.0019,65893.33,119.59,61229.37,61348.96,4544.37
2020-10-01,BA,Nova Itarana,83,1,524,95,8226,8362,2922805,6.8,564,525,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.2286,-0.0194,0.0265,0.0019,67447.98,119.59,62664.43,62784.02,4663.96
2020-10-02,BA,Nova Itarana,83,1,527,96,8226,8362,2922805,6.8,564,528,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1486,0.0171,0.0288,0.0019,67447.98,119.59,63023.2,63142.79,4305.19
2020-10-03,BA,Nova Itarana,83,1,524,97,8226,8362,2922805,6.8,564,525,39,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1086,0.056,0.0192,0.0019,67447.98,119.59,62664.43,62784.02,4663.96
2020-10-04,BA,Nova Itarana,83,1,526,98,8226,8362,2922805,6.8,564,527,37,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0343,0.0766,0.016,0.0019,67447.98,119.59,62903.61,63023.2,4424.78
2020-10-05,BA,Nova Itarana,83,1,528,99,8226,8362,2922805,6.8,564,529,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0457,0.0526,0.0057,0.0019,67447.98,119.59,63142.79,63262.38,4185.6
2020-10-06,BA,Nova Itarana,83,1,527,100,8226,8362,2922805,6.8,564,528,36,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0606,-0.0069,0.0019,67447.98,119.59,63023.2,63142.79,4305.19
2020-10-07,BA,Nova Itarana,83,1,527,101,8226,8362,2922805,6.8,564,528,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0457,-0.0183,0.0019,67447.98,119.59,63023.2,63142.79,4305.19
2020-10-08,BA,Nova Itarana,83,1,527,102,8226,8362,2922805,6.8,564,528,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.194,0.0217,-0.0119,0.0019,67447.98,119.59,63023.2,63142.79,4305.19
2020-10-09,BA,Nova Itarana,83,1,527,103,8226,8362,2922805,6.8,564,528,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.194,-0.0149,-0.0231,0.0019,67447.98,119.59,63023.2,63142.79,4305.19
2020-10-10,BA,Nova Itarana,83,1,527,104,8226,8362,2922805,6.8,564,528,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.457,0.0,0.457,-0.0571,0.154,-0.0069,-0.0201,0.0019,67447.98,119.59,63023.2,63142.79,4305.19
2020-10-11,BA,Nova Itarana,83,1,529,105,8226,8362,2922805,6.8,564,530,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.0549,-0.0169,0.0019,67447.98,119.59,63262.38,63381.97,4066.01
2020-10-12,BA,Nova Itarana,83,1,531,106,8226,8362,2922805,6.8,564,532,32,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.0549,-0.0066,0.0019,67447.98,119.59,63501.55,63621.14,3826.84
2020-10-13,BA,Nova Itarana,83,1,533,107,8226,8362,2922805,6.8,564,534,30,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0629,-0.0082,0.0019,67447.98,119.59,63740.73,63860.32,3587.66
2020-10-14,BA,Nova Itarana,83,1,533,108,8226,8362,2922805,6.8,564,534,30,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0126,0.0019,67447.98,119.59,63740.73,63860.32,3587.66
2020-10-15,BA,Nova Itarana,85,1,546,109,8226,8362,2922805,6.8,578,547,31,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,-0.048,0.0126,0.0018,69122.22,119.59,65295.38,65414.97,3707.25
