date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RS,Nova Prata,31,0,166,27530,4313300,8.4,260,166,94,19.5,13.833333333333334,,,,-3.25,-1.8333333333333333,,,,,,,0.0,0.0,9444.242644387941,0.0,6029.785688339993,6029.785688339993,3414.4569560479476
2020-06-07,RS,Nova Prata,31,0,170,27530,4313300,8.4,260,170,90,4.333333333333333,4.333333333333333,,,,-3.25,-1.8888888888888893,,,,,,,0.0,0.0,9444.242644387941,0.0,6175.081729022884,6175.081729022884,3269.160915365056
2020-06-08,RS,Nova Prata,32,0,180,27530,4313300,8.4,269,180,89,5.666666666666667,5.333333333333333,,,,-2.8055555555555554,-1.75,,,,,,,0.0,0.0,9771.158735924446,0.0,6538.321830730112,6538.321830730112,3232.8369051943337
2020-06-09,RS,Nova Prata,33,0,185,27530,4313300,8.4,277,185,92,5.666666666666667,5.5,,,,4.694444444444444,3.694444444444444,,,,,,,0.0,0.0,10061.750817290229,0.0,6719.941881583727,6719.941881583727,3341.808935706502
2020-06-10,RS,Nova Prata,34,0,191,27530,4313300,8.4,286,191,95,5.666666666666667,5.333333333333333,,,,9.305555555555555,6.722222222222221,,,,,,,0.0,0.0,10388.666908826735,0.0,6937.8859426080635,6937.8859426080635,3450.7809662186705
2020-06-11,RS,Nova Prata,35,0,197,27530,4313300,8.4,294,197,97,4.166666666666667,4.333333333333333,,,,10.250000000000002,7.388888888888888,,,,2.6180555555555554,,,0.0,0.0,10679.258990192517,0.0,7155.830003632401,7155.830003632401,3523.4289865601163
2020-06-12,RS,Nova Prata,35,0,199,27530,4313300,8.4,294,199,95,47.666666666666664,36.0,,,,13.75,10.0,,,,1.5277777777777777,,,0.0,0.0,10679.258990192517,0.0,7228.478023973847,7228.478023973847,3450.7809662186705
2020-06-13,RS,Nova Prata,35,0,202,27530,4313300,8.4,294,202,92,60.166666666666664,44.666666666666664,,,,15.166666666666666,10.583333333333332,,,,-2.3888888888888893,-2.0243055555555554,,0.0,0.0,10679.258990192517,0.0,7337.450054486016,7337.450054486016,3341.808935706502
2020-06-14,RS,Nova Prata,35,0,206,27530,4313300,8.4,294,206,88,67.16666666666667,49.666666666666664,,,,15.416666666666666,10.722222222222223,,,,-4.430555555555555,-2.015625,,0.0,0.0,10679.258990192517,0.0,7482.746095168906,7482.746095168906,3196.512895023611
2020-06-15,RS,Nova Prata,67,0,401,27530,4313300,8.4,563,401,162,88.16666666666667,65.5,,,,0.6944444444444452,0.3888888888888893,,,,-5.479166666666666,,,0.0,0.0,20450.417726116964,0.0,14565.928078459861,14565.928078459861,5884.489647657101
2020-06-16,RS,Nova Prata,77,0,459,27530,4313300,8.4,647,459,188,96.66666666666667,68.83333333333333,,,,-3.9722222222222214,-2.6111111111111107,,,,-6.534722222222222,,,0.0,0.0,23501.63458045768,0.0,16672.720668361788,16672.720668361788,6828.913912095895
2020-06-17,RS,Nova Prata,83,0,495,27530,4313300,8.4,697,495,202,96.66666666666667,68.66666666666667,,,,-6.75,-4.666666666666666,,,,-3.3888888888888893,,,0.0,0.0,25317.835088993827,0.0,17980.38503450781,17980.38503450781,7337.450054486016
2020-06-18,RS,Nova Prata,98,0,592,27530,4313300,8.4,823,592,231,51.833333333333336,38.333333333333336,,,,-10.722222222222223,-7.888888888888888,,,,,,,0.0,0.0,29894.660370504902,0.0,21503.814021067927,21503.814021067927,8390.846349436977
2020-06-19,RS,Nova Prata,104,0,615,27530,4313300,8.4,874,615,259,36.333333333333336,29.0,,,,-12.861111111111112,-8.555555555555555,,,,,,,0.0,0.0,31747.18488921177,0.0,22339.266254994553,22339.266254994553,9407.918634217218
2020-06-20,RS,Nova Prata,104,0,618,27530,4313300,8.4,874,618,256,26.666666666666668,21.666666666666668,,,,-11.444444444444445,-7.6944444444444455,,,,,,,0.0,0.0,31747.18488921177,0.0,22448.23828550672,22448.23828550672,9298.94660370505
2020-06-21,RS,Nova Prata,104,0,631,27530,4313300,8.4,874,631,243,23.833333333333332,18.166666666666668,,,,-3.9722222222222228,-2.9166666666666674,,,,,,,0.0,0.0,31747.18488921177,0.0,22920.45041772612,22920.45041772612,8826.734471485652
2020-06-22,RS,Nova Prata,103,1,633,27530,4313300,8.4,865,634,231,19.5,17.5,,,,-1.6111111111111114,-1.5555555555555554,,,,,,,0.0015772870662460567,0.0011560693641618498,31420.268797675264,36.32401017072285,22993.09843806756,23029.422448238285,8390.846349436977
2020-06-23,RS,Nova Prata,102,1,625,27530,4313300,8.4,857,626,231,28.0,22.5,,,,0.6944444444444441,0.5555555555555554,,,,,,,0.001597444089456869,0.0011668611435239206,31129.67671630948,36.32401017072285,22702.50635670178,22738.830366872502,8390.846349436977
2020-06-24,RS,Nova Prata,115,1,701,27530,4313300,8.4,966,702,264,28.0,20.833333333333332,,,,,,,,,,,,0.0014245014245014246,0.0010351966873706005,35088.993824918274,36.32401017072285,25463.131129676716,25499.45513984744,9589.538685070831
2020-06-25,RS,Nova Prata,118,1,720,27530,4313300,8.4,991,721,270,26.666666666666668,19.666666666666668,0.0,19.666666666666668,7.0,,,,,,,,,0.0013869625520110957,0.0010090817356205853,35997.09407918634,36.32401017072285,26153.28732292045,26189.611333091172,9807.48274609517
2020-06-26,RS,Nova Prata,124,1,753,27530,4313300,8.4,1042,754,288,30.833333333333332,25.0,0.0,25.0,5.833333333333332,,,,,,,,,0.001326259946949602,0.0009596928982725527,37849.618597893204,36.32401017072285,27351.979658554304,27388.303668725028,10461.31492916818
2020-06-27,RS,Nova Prata,124,1,756,27530,4313300,8.4,1042,757,285,,,,,,,,,,,,,,0.001321003963011889,0.0009596928982725527,37849.618597893204,36.32401017072285,27460.951689066475,27497.275699237194,10352.342898656012
2020-06-28,RS,Nova Prata,122,1,751,27530,4313300,8.4,1025,752,273,,,,,,,,,,,,,,0.0013297872340425532,0.000975609756097561,37232.11042499092,36.32401017072285,27279.331638212858,27315.65564838358,9916.454776607337
2020-06-29,RS,Nova Prata,124,1,775,27530,4313300,8.4,1042,776,266,,,,,,,,,,,,,,0.001288659793814433,0.0009596928982725527,37849.618597893204,36.32401017072285,28151.107882310207,28187.43189248093,9662.186705412278
