Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MA,Araioses,537,10,3120,101,46440,47239,2100907,6.8,3652,3130,522,0.857,5.86,13.29,0.0,13.29,-7.4286,0.343,1.29,0.0,1.29,-0.9429,0.0743,-0.0697,-0.0133,0.0032,77309.0,211.69,66047.12,66258.81,11050.19
2020-08-17,MA,Araioses,538,10,3153,102,46440,47239,2100907,6.8,3658,3163,495,0.857,5.86,15.0,0.0,15.0,-9.1429,0.171,0.8,0.0,0.8,-0.6286,-0.08,-0.0731,-0.0041,0.0032,77436.02,211.69,66745.7,66957.39,10478.63
2020-08-18,MA,Araioses,540,10,3165,103,46440,47239,2100907,6.8,3672,3175,497,0.857,5.71,17.0,0.0,17.0,-11.2857,-0.0286,0.314,0.0,0.314,-0.3429,-0.04,-0.0446,0.0219,0.0031,77732.38,211.69,66999.72,67211.41,10520.97
2020-08-19,MA,Araioses,541,10,3169,104,46440,47239,2100907,6.8,3679,3179,500,0.857,5.71,15.14,0.0,15.14,-9.4286,-0.2,0.0,0.0,0.0,-0.2,-0.0286,-0.0126,0.0171,0.0031,77880.56,211.69,67084.4,67296.09,10584.47
2020-08-20,MA,Araioses,542,10,3178,105,46440,47239,2100907,6.8,3686,3188,498,0.857,5.71,14.29,0.0,14.29,-8.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0057,0.032,0.0144,0.0031,78028.75,211.69,67274.92,67486.61,10542.14
2020-08-21,MA,Araioses,543,10,3200,106,46440,47239,2100907,6.8,3692,3210,482,0.714,4.86,13.29,0.0,13.29,-8.4286,0.2,-0.5143,0.0,-0.5143,0.714,0.0114,0.016,0.0087,0.0031,78155.76,211.69,67740.64,67952.33,10203.43
2020-08-22,MA,Araioses,543,10,3198,107,46440,47239,2100907,6.8,3692,3208,484,0.857,5.86,13.71,0.0,13.71,-7.8571,0.2,-0.2,0.0,-0.2,0.4,0.08,-0.0011,0.0128,0.0031,78155.76,211.69,67698.3,67909.99,10245.77
2020-08-23,MA,Araioses,543,10,3220,108,46440,47239,2100907,6.8,3692,3230,462,1.0,6.71,14.43,0.0,14.43,-7.7143,0.0286,-0.6,0.0,-0.6,0.629,0.04,-0.0011,0.0011,0.0031,78155.76,211.69,68164.02,68375.71,9780.05
2020-08-24,MA,Araioses,543,10,3246,109,46440,47239,2100907,6.8,3692,3256,436,1.0,6.71,14.14,0.0,14.14,-7.4286,0.2,-0.2286,0.0,-0.2286,0.429,-0.0343,0.0514,0.0043,0.0031,78155.76,211.69,68714.41,68926.1,9229.66
2020-08-25,MA,Araioses,546,10,3261,110,46440,47239,2100907,6.8,3713,3271,442,0.857,5.86,11.29,0.0,11.29,-5.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.0,0.0377,0.0121,0.0031,78600.31,211.69,69031.94,69243.63,9356.68
2020-08-26,MA,Araioses,548,10,3270,111,46440,47239,2100907,6.8,3726,3280,446,0.857,5.86,12.14,0.0,12.14,-6.2857,0.0286,-1.0,0.0,-1.0,1.03,0.269,0.0377,0.0064,0.003,78875.51,211.69,69222.46,69434.15,9441.35
2020-08-27,MA,Araioses,549,10,3277,112,46440,47239,2100907,6.8,3733,3287,446,1.0,6.86,13.43,0.0,13.43,-6.5714,0.2,-0.6571,0.0,-0.6571,0.857,0.269,0.0594,-0.0322,0.003,79023.69,211.69,69370.65,69582.34,9441.35
2020-08-28,MA,Araioses,549,10,3279,113,46440,47239,2100907,6.8,3733,3289,444,1.0,6.86,9.43,0.0,9.43,-2.5714,1.37,0.8,0.0,0.8,0.571,0.229,0.0309,-0.0368,0.003,79023.69,211.69,69412.99,69624.67,9399.01
2020-08-29,MA,Araioses,549,10,3283,114,46440,47239,2100907,6.8,3733,3293,440,1.14,7.71,10.86,0.0,10.86,-3.1429,1.54,0.8,0.0,0.8,0.743,0.263,-0.1097,-0.0368,0.003,79023.69,211.69,69497.66,69709.35,9314.34
2020-08-30,MA,Araioses,550,10,3314,115,46440,47239,2100907,6.8,3740,3324,416,1.86,12.71,15.29,0.0,15.29,-2.5714,1.34,0.371,0.0,0.371,0.971,0.154,-0.1463,-0.0455,0.003,79171.87,211.69,70153.9,70365.59,8806.28
2020-08-31,MA,Araioses,550,10,3312,116,46440,47239,2100907,6.8,3740,3322,418,2.0,13.57,16.14,0.0,16.14,-2.5714,1.34,1.4,0.0,1.4,-0.0571,-0.28,-0.1463,-0.0231,0.003,79171.87,211.69,70111.56,70323.25,8848.62
2020-09-01,MA,Araioses,554,10,3337,117,46440,47239,2100907,6.8,3767,3347,420,2.0,13.57,15.29,0.0,15.29,-1.7143,0.971,0.971,0.0,0.971,0.0,-0.4629,-0.168,0.0304,0.003,79743.43,211.69,70640.78,70852.47,8890.96
2020-09-02,MA,Araioses,561,10,3377,118,46440,47239,2100907,6.8,3815,3387,428,2.0,13.57,16.43,0.0,16.43,-2.8571,-0.0286,0.886,0.0,0.886,-0.9143,-0.5029,-0.0846,0.0555,0.003,80759.54,211.69,71487.54,71699.23,9060.31
2020-09-03,MA,Araioses,563,10,3390,119,46440,47239,2100907,6.8,3828,3400,428,1.86,12.57,15.71,0.0,15.71,-3.1429,-0.7714,0.8,0.0,0.8,-1.5714,-0.5771,0.0423,0.0635,0.0029,81034.74,211.69,71762.74,71974.43,9060.31
2020-09-04,MA,Araioses,563,10,3386,120,46440,47239,2100907,6.8,3828,3396,432,1.86,12.57,19.71,0.0,19.71,-7.1429,-1.1714,0.714,0.0,0.714,-1.8857,-0.2686,0.131,0.0752,0.0029,81034.74,211.69,71678.06,71889.75,9144.99
2020-09-05,MA,Araioses,563,10,3398,121,46440,47239,2100907,6.8,3828,3408,420,1.43,9.71,20.14,0.0,20.14,-10.4286,-1.5429,0.0286,0.0,0.0286,-1.5714,-0.0686,0.171,0.0245,0.0029,81034.74,211.69,71932.09,72143.78,8890.96
2020-09-06,MA,Araioses,563,10,3424,122,46440,47239,2100907,6.8,3828,3434,394,1.14,7.71,18.86,0.0,18.86,-11.1429,-0.3714,1.03,0.0,1.03,-1.4,0.194,0.208,-0.0027,0.0029,81034.74,211.69,72482.48,72694.17,8340.57
2020-09-07,MA,Araioses,563,10,3450,123,46440,47239,2100907,6.8,3828,3460,368,0.857,5.86,16.57,0.0,16.57,-10.7143,-0.3714,0.0286,0.0,0.0286,-0.4,0.354,0.0377,-0.0434,0.0029,81034.74,211.69,73032.88,73244.56,7790.17
2020-09-08,MA,Araioses,564,10,3478,124,46440,47239,2100907,6.8,3835,3488,347,1.57,10.71,20.86,0.0,20.86,-10.1429,0.2,-0.2571,0.0,-0.2571,0.457,0.463,0.0286,-0.061,0.0029,81182.92,211.69,73625.61,73837.3,7345.63
2020-09-09,MA,Araioses,569,10,3509,125,46440,47239,2100907,6.8,3869,3519,350,1.57,10.71,19.86,0.0,19.86,-9.1429,0.6,-0.2571,0.0,-0.2571,0.857,-0.08,-0.0857,-0.0725,0.0028,81902.67,211.69,74281.84,74493.53,7409.13
2020-09-10,MA,Araioses,569,10,3506,126,46440,47239,2100907,6.8,3869,3516,353,1.57,10.71,18.86,0.0,18.86,-8.1429,0.771,-0.6286,0.0,-0.6286,1.4,0.0743,-0.1337,0.0002,0.0028,81902.67,211.69,74218.34,74430.03,7472.64
2020-09-11,MA,Araioses,574,10,3532,127,46440,47239,2100907,6.8,3903,3542,361,1.57,10.71,17.57,0.0,17.57,-6.8571,-0.7714,-2.0571,0.0,-2.0571,1.29,-0.2343,-0.1543,-0.0133,0.0028,82622.41,211.69,74768.73,74980.42,7641.99
2020-09-12,MA,Araioses,574,10,3537,128,46440,47239,2100907,6.8,3903,3547,356,1.43,9.71,13.43,0.0,13.43,-3.7143,0.0,-1.0857,0.0,-1.0857,1.09,-0.3143,0.0389,0.0389,0.0028,82622.41,211.69,74874.57,75086.26,7536.15
2020-09-13,MA,Araioses,574,10,3556,129,46440,47239,2100907,6.8,3903,3566,337,1.0,6.86,10.57,0.0,10.57,-3.7143,-0.9714,-1.7143,0.0,-1.7143,0.743,-0.3086,-0.0377,0.0455,0.0028,82622.41,211.69,75276.78,75488.47,7133.94
2020-09-14,MA,Araioses,574,10,3573,130,46440,47239,2100907,6.8,3903,3583,320,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.9714,-1.5429,0.0,-1.5429,0.571,0.114,0.109,0.0478,0.0028,82622.41,211.69,75636.66,75848.35,6774.06
2020-09-15,MA,Araioses,574,10,3572,131,46440,47239,2100907,6.8,3903,3582,321,0.857,5.86,10.29,0.0,10.29,-4.4286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1143,0.0937,-0.0123,0.0028,82622.41,211.69,75615.49,75827.18,6795.23
2020-09-16,MA,Araioses,576,10,3583,132,46440,47239,2100907,6.8,3917,3593,324,0.857,5.86,9.86,0.0,9.86,-4.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.309,0.0846,0.0119,0.0028,82918.77,211.69,75848.35,76060.04,6858.74
2020-09-17,MA,Araioses,580,10,3607,133,46440,47239,2100907,6.8,3944,3617,327,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.154,-0.0229,-0.0448,0.0028,83490.34,211.69,76356.4,76568.09,6922.25
2020-09-18,MA,Araioses,580,10,3604,134,46440,47239,2100907,6.8,3944,3614,330,0.857,5.86,9.43,0.0,9.43,-3.5714,0.571,1.17,0.0,1.17,-0.6,0.114,0.0217,-0.0265,0.0028,83490.34,211.69,76292.89,76504.58,6985.75
2020-09-19,MA,Araioses,580,10,3606,135,46440,47239,2100907,6.8,3944,3616,328,1.14,7.86,11.29,0.0,11.29,-3.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,-0.1154,-0.0277,0.0028,83490.34,211.69,76335.23,76546.92,6943.42
2020-09-20,MA,Araioses,580,10,3622,136,46440,47239,2100907,6.8,3944,3632,312,1.29,8.71,16.14,0.0,16.14,-7.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0057,-0.0389,-0.0016,0.0028,83490.34,211.69,76673.93,76885.62,6604.71
2020-09-21,MA,Araioses,580,10,3639,137,46440,47239,2100907,6.8,3944,3649,295,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2686,-0.0537,-0.0071,0.0027,83490.34,211.69,77033.81,77245.5,6244.84
2020-09-22,MA,Araioses,582,10,3651,138,46440,47239,2100907,6.8,3958,3661,297,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.04,-0.0309,0.0322,0.0027,83786.7,211.69,77287.83,77499.52,6287.18
2020-09-23,MA,Araioses,585,10,3696,139,46440,47239,2100907,6.8,3978,3706,272,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.7714,-1.4286,0.0,-1.4286,0.657,-0.1543,-0.0137,0.008,0.0027,84210.08,211.69,78240.44,78452.13,5757.95
2020-09-24,MA,Araioses,585,10,3667,140,46440,47239,2100907,6.8,3978,3677,301,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,0.0457,0.0247,0.0027,84210.08,211.69,77626.54,77838.23,6371.85
2020-09-25,MA,Araioses,585,10,3669,141,46440,47239,2100907,6.8,3978,3679,299,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.9714,-1.8,0.0,-1.8,0.829,-0.0743,0.0011,0.0217,0.0027,84210.08,211.69,77668.88,77880.56,6329.52
2020-09-26,MA,Araioses,585,10,3673,142,46440,47239,2100907,6.8,3978,3683,295,0.429,2.86,7.14,0.0,7.14,-4.2857,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.04,0.0697,0.0151,0.0027,84210.08,211.69,77753.55,77965.24,6244.84
2020-09-27,MA,Araioses,585,10,3688,143,46440,47239,2100907,6.8,3978,3698,280,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.0343,0.0777,0.0018,0.0027,84210.08,211.69,78071.09,78282.77,5927.31
2020-09-28,MA,Araioses,585,10,3702,144,46440,47239,2100907,6.8,3978,3712,266,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.9714,-1.1714,0.0,-1.1714,0.2,0.194,0.0617,0.0073,0.0027,84210.08,211.69,78367.45,78579.14,5630.94
2020-09-29,MA,Araioses,585,10,3701,145,46440,47239,2100907,6.8,3978,3711,267,0.0,0.0,7.0,0.0,7.0,-7.0,-0.5714,-0.7429,0.0,-0.7429,0.171,0.234,0.0549,-0.0201,0.0027,84210.08,211.69,78346.28,78557.97,5652.11
2020-09-30,MA,Araioses,585,10,3698,146,46440,47239,2100907,6.8,3978,3708,270,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.629,0.0,0.629,-0.6286,0.234,0.0377,-0.0265,0.0027,84210.08,211.69,78282.77,78494.46,5715.62
2020-10-01,MA,Araioses,585,10,3694,147,46440,47239,2100907,6.8,3978,3704,274,0.0,0.0,3.43,0.0,3.43,-3.4286,0.2,-0.1714,0.0,-0.1714,0.371,0.234,-0.0309,-0.0233,0.0027,84210.08,211.69,78198.1,78409.79,5800.29
2020-10-02,MA,Araioses,585,10,3718,148,46440,47239,2100907,6.8,3978,3728,250,0.0,0.0,3.43,0.0,3.43,-3.4286,0.2,-0.7429,0.0,-0.7429,0.943,0.154,-0.0549,-0.0235,0.0027,84210.08,211.69,78706.15,78917.84,5292.24
2020-10-03,MA,Araioses,585,10,3695,149,46440,47239,2100907,6.8,3978,3705,273,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,-0.0169,0.0027,84210.08,211.69,78219.27,78430.96,5779.12
2020-10-04,MA,Araioses,585,10,3712,150,46440,47239,2100907,6.8,3978,3722,256,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,-0.5143,0.0,-0.5143,0.714,-0.04,-0.0629,0.0014,0.0027,84210.08,211.69,78579.14,78790.83,5419.25
2020-10-05,MA,Araioses,585,10,3726,151,46440,47239,2100907,6.8,3978,3736,242,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0469,0.011,0.0027,84210.08,211.69,78875.51,79087.19,5122.89
2020-10-06,MA,Araioses,586,10,3722,152,46440,47239,2100907,6.8,3985,3732,253,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.171,0.0,0.171,-0.1714,-0.08,-0.024,0.011,0.0027,84358.26,211.69,78790.83,79002.52,5355.74
2020-10-07,MA,Araioses,586,10,3721,153,46440,47239,2100907,6.8,3985,3731,254,0.143,1.0,4.57,0.0,4.57,-3.5714,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.0,0.0174,0.0027,84358.26,211.69,78769.66,78981.35,5376.91
2020-10-08,MA,Araioses,586,10,3722,154,46440,47239,2100907,6.8,3985,3732,253,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,0.457,0.0,0.457,-0.6571,-0.08,0.0,0.0142,0.0027,84358.26,211.69,78790.83,79002.52,5355.74
2020-10-09,MA,Araioses,586,10,3724,155,46440,47239,2100907,6.8,3985,3734,251,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2,1.06,0.0,1.06,-1.2571,-0.04,0.024,0.0096,0.0027,84358.26,211.69,78833.17,79044.86,5313.41
2020-10-10,MA,Araioses,586,10,3727,156,46440,47239,2100907,6.8,3985,3737,248,0.0,0.0,6.29,0.0,6.29,-6.2857,-0.2,0.229,0.0,0.229,-0.4286,-0.04,0.024,0.0032,0.0027,84358.26,211.69,78896.67,79108.36,5249.9
2020-10-11,MA,Araioses,586,10,3739,157,46440,47239,2100907,6.8,3985,3749,236,0.0,0.0,6.14,0.0,6.14,-6.1429,-0.2,0.2,0.0,0.2,-0.4,0.04,0.024,0.0032,0.0027,84358.26,211.69,79150.7,79362.39,4995.87
2020-10-12,MA,Araioses,586,10,3754,158,46440,47239,2100907,6.8,3985,3764,221,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,0.114,0.0,0.114,-0.3143,0.04,0.016,-0.0064,0.0027,84358.26,211.69,79468.24,79679.93,4678.34
2020-10-13,MA,Araioses,586,10,3766,159,46440,47239,2100907,6.8,3985,3776,209,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.016,-0.0064,0.0026,84358.26,211.69,79722.26,79933.95,4424.31
2020-10-14,MA,Araioses,586,10,3764,160,46440,47239,2100907,6.8,3985,3774,211,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.6,0.0,-0.6,0.6,0.04,-0.008,-0.0064,0.0026,84358.26,211.69,79679.93,79891.61,4466.65
2020-10-15,MA,Araioses,586,10,3762,161,46440,47239,2100907,6.8,3985,3772,213,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.8286,0.0,-0.8286,0.829,0.04,-0.008,-0.0048,0.0027,84358.26,211.69,79637.59,79849.28,4508.99
2020-10-16,MA,Araioses,586,10,3758,162,46440,47239,2100907,6.8,3985,3768,217,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.6,0.0,-0.6,0.6,0.0,-0.008,-0.0002,0.0027,84358.26,211.69,79552.91,79764.6,4593.66
2020-10-17,MA,Araioses,586,10,3759,163,46440,47239,2100907,6.8,3985,3769,216,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.008,,0.0027,84358.26,211.69,79574.08,79785.77,4572.49
2020-10-18,MA,Araioses,586,10,3778,164,46440,47239,2100907,6.8,3985,3788,197,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.7143,0.0,-0.7143,0.714,0.0,0.0149,,0.0026,84358.26,211.69,79976.29,80187.98,4170.28
2020-10-19,MA,Araioses,586,10,3776,165,46440,47239,2100907,6.8,3985,3786,199,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,,,0.0026,84358.26,211.69,79933.95,80145.64,4212.62
2020-10-20,MA,Araioses,586,10,3777,166,46440,47239,2100907,6.8,3985,3787,198,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.114,,,0.0026,84358.26,211.69,79955.12,80166.81,4191.45
2020-10-21,MA,Araioses,586,10,3777,167,46440,47239,2100907,6.8,3985,3787,198,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0026,84358.26,211.69,79955.12,80166.81,4191.45
2020-10-22,MA,Araioses,586,10,3776,168,46440,47239,2100907,6.8,3985,3786,199,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.257,0.0,0.257,0.314,,,,0.0026,84358.26,211.69,79933.95,80145.64,4212.62
2020-10-23,MA,Araioses,586,10,3772,169,46440,47239,2100907,6.8,3985,3782,203,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0026,84358.26,211.69,79849.28,80060.97,4297.3
2020-10-24,MA,Araioses,586,10,3771,170,46440,47239,2100907,6.8,3985,3781,204,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0026,84358.26,211.69,79828.11,80039.8,4318.47
2020-10-25,MA,Araioses,586,10,3779,171,46440,47239,2100907,6.8,3985,3789,196,,,,,,,,,,,,,,,0.0026,84358.26,211.69,79997.46,80209.15,4149.11
2020-10-26,MA,Araioses,586,10,3785,172,46440,47239,2100907,6.8,3985,3795,190,,,,,,,,,,,,,,,0.0026,84358.26,211.69,80124.47,80336.16,4022.1
2020-10-27,MA,Araioses,589,10,3800,173,46440,47239,2100907,6.8,4005,3810,195,,,,,,,,,,,,,,,0.0026,84781.64,211.69,80442.01,80653.7,4127.95
