Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,GO,Água Fria de Goiás,63,0,388,99,5735,5851,5200175,6.8,428,388,40,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.36,0.0229,-0.0423,0.0,73149.89,0.0,66313.45,66313.45,6836.44
2020-09-11,GO,Água Fria de Goiás,64,0,394,100,5735,5851,5200175,6.8,435,394,41,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,-0.1429,0.0,-0.1429,0.171,0.474,-0.0011,-0.0373,0.0,74346.27,0.0,67338.92,67338.92,7007.35
2020-09-12,GO,Água Fria de Goiás,64,0,394,101,5735,5851,5200175,6.8,435,394,41,0.429,2.86,3.0,0.0,3.0,-0.1429,0.8,0.629,0.0,0.629,0.171,0.314,-0.0046,-0.0571,0.0,74346.27,0.0,67338.92,67338.92,7007.35
2020-09-13,GO,Água Fria de Goiás,64,0,396,102,5735,5851,5200175,6.8,435,396,39,0.286,2.0,2.29,0.0,2.29,-0.2857,1.37,1.14,0.0,1.14,0.229,0.234,-0.0891,-0.0359,0.0,74346.27,0.0,67680.74,67680.74,6665.53
2020-09-14,GO,Água Fria de Goiás,64,0,398,103,5735,5851,5200175,6.8,435,398,37,0.857,5.86,5.86,0.0,5.86,0.0,1.37,1.2,0.0,1.2,0.171,0.263,-0.1577,-0.0293,0.0,74346.27,0.0,68022.56,68022.56,6323.71
2020-09-15,GO,Água Fria de Goiás,65,0,404,104,5735,5851,5200175,6.8,442,404,38,1.29,8.71,8.43,0.0,8.43,0.286,1.17,1.11,0.0,1.11,0.0571,-0.0857,-0.1566,-0.0311,0.0,75542.64,0.0,69048.03,69048.03,6494.62
2020-09-16,GO,Água Fria de Goiás,65,0,404,105,5735,5851,5200175,6.8,442,404,38,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.26,0.0,1.26,0.0857,-0.3143,-0.1474,0.0091,0.0,75542.64,0.0,69048.03,69048.03,6494.62
2020-09-17,GO,Água Fria de Goiás,69,0,429,106,5735,5851,5200175,6.8,469,429,40,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.371,0.0,0.371,0.0,-0.4686,-0.16,0.0382,0.0,80157.24,0.0,73320.8,73320.8,6836.44
2020-09-18,GO,Água Fria de Goiás,73,0,453,107,5735,5851,5200175,6.8,496,453,43,1.29,8.71,8.57,0.0,8.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5029,-0.0434,0.0565,0.0,84771.83,0.0,77422.66,77422.66,7349.17
2020-09-19,GO,Água Fria de Goiás,73,0,454,108,5735,5851,5200175,6.8,496,454,42,1.14,7.71,7.71,0.0,7.71,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.5371,0.0331,0.0619,0.0,84771.83,0.0,77593.57,77593.57,7178.26
2020-09-20,GO,Água Fria de Goiás,73,0,456,109,5735,5851,5200175,6.8,496,456,40,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.3029,0.126,0.0658,0.0,84771.83,0.0,77935.4,77935.4,6836.44
2020-09-21,GO,Água Fria de Goiás,73,0,458,110,5735,5851,5200175,6.8,496,458,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.1486,0.162,0.0283,0.0,84771.83,0.0,78277.22,78277.22,6494.62
2020-09-22,GO,Água Fria de Goiás,73,0,458,111,5735,5851,5200175,6.8,496,458,38,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.16,0.169,0.0037,0.0,84771.83,0.0,78277.22,78277.22,6494.62
2020-09-23,GO,Água Fria de Goiás,73,0,461,112,5735,5851,5200175,6.8,496,461,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9429,-0.9714,0.0,-0.9714,0.0286,0.309,0.0983,-0.0334,0.0,84771.83,0.0,78789.95,78789.95,5981.88
2020-09-24,GO,Água Fria de Goiás,73,0,457,113,5735,5851,5200175,6.8,496,457,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.309,0.0514,-0.0512,0.0,84771.83,0.0,78106.31,78106.31,6665.53
2020-09-25,GO,Água Fria de Goiás,75,0,470,114,5735,5851,5200175,6.8,510,470,40,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.189,-0.0411,-0.0526,0.0,87164.59,0.0,80328.15,80328.15,6836.44
2020-09-26,GO,Água Fria de Goiás,75,0,471,115,5735,5851,5200175,6.8,510,471,39,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.109,-0.0937,-0.0272,0.0,87164.59,0.0,80499.06,80499.06,6665.53
2020-09-27,GO,Água Fria de Goiás,75,0,473,116,5735,5851,5200175,6.8,510,473,37,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0937,-0.0146,0.0,87164.59,0.0,80840.88,80840.88,6323.71
2020-09-28,GO,Água Fria de Goiás,76,0,481,117,5735,5851,5200175,6.8,517,481,36,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4,0.0,-0.4,-0.0,-0.16,-0.0377,0.0101,0.0,88360.96,0.0,82208.17,82208.17,6152.79
2020-09-29,GO,Água Fria de Goiás,76,0,481,118,5735,5851,5200175,6.8,517,481,36,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4,0.0,-0.4,-0.0,-0.16,-0.0217,0.0283,0.0,88360.96,0.0,82208.17,82208.17,6152.79
2020-09-30,GO,Água Fria de Goiás,76,0,481,119,5735,5851,5200175,6.8,517,481,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0,0.0091,0.0283,0.0,88360.96,0.0,82208.17,82208.17,6152.79
2020-10-01,GO,Água Fria de Goiás,76,0,480,120,5735,5851,5200175,6.8,517,480,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.0,0.048,0.0075,0.0,88360.96,0.0,82037.26,82037.26,6323.71
2020-10-02,GO,Água Fria de Goiás,76,0,483,121,5735,5851,5200175,6.8,517,483,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,0.048,0.0075,0.0,88360.96,0.0,82549.99,82549.99,5810.97
2020-10-03,GO,Água Fria de Goiás,76,0,480,122,5735,5851,5200175,6.8,517,480,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0,0.0014,0.0,88360.96,0.0,82037.26,82037.26,6323.71
2020-10-04,GO,Água Fria de Goiás,76,0,482,123,5735,5851,5200175,6.8,517,482,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,0.016,-0.0096,0.0,88360.96,0.0,82379.08,82379.08,5981.88
2020-10-05,GO,Água Fria de Goiás,76,0,484,124,5735,5851,5200175,6.8,517,484,33,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,-0.0096,0.0,88360.96,0.0,82720.9,82720.9,5640.06
2020-10-06,GO,Água Fria de Goiás,76,0,483,125,5735,5851,5200175,6.8,517,483,34,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0,0.0032,0.0,88360.96,0.0,82549.99,82549.99,5810.97
2020-10-07,GO,Água Fria de Goiás,76,0,483,126,5735,5851,5200175,6.8,517,483,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0,-0.0048,0.0,88360.96,0.0,82549.99,82549.99,5810.97
2020-10-08,GO,Água Fria de Goiás,75,0,476,127,5735,5851,5200175,6.8,510,476,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.016,-0.0048,0.0,87164.59,0.0,81353.61,81353.61,5810.97
2020-10-09,GO,Água Fria de Goiás,75,0,477,128,5735,5851,5200175,6.8,510,477,33,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.08,-0.008,-0.0048,0.0,87164.59,0.0,81524.53,81524.53,5640.06
2020-10-10,GO,Água Fria de Goiás,75,0,477,129,5735,5851,5200175,6.8,510,477,33,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.008,-0.0048,0.0,87164.59,0.0,81524.53,81524.53,5640.06
2020-10-11,GO,Água Fria de Goiás,75,0,479,130,5735,5851,5200175,6.8,510,479,31,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0064,0.0,87164.59,0.0,81866.35,81866.35,5298.24
2020-10-12,GO,Água Fria de Goiás,75,0,480,131,5735,5851,5200175,6.8,510,480,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.024,0.0,0.0,87164.59,0.0,82037.26,82037.26,5127.33
2020-10-13,GO,Água Fria de Goiás,75,0,482,132,5735,5851,5200175,6.8,510,482,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0,0.0,87164.59,0.0,82379.08,82379.08,4785.51
2020-10-14,GO,Água Fria de Goiás,75,0,482,133,5735,5851,5200175,6.8,510,482,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,0.008,0.0,87164.59,0.0,82379.08,82379.08,4785.51
2020-10-15,GO,Água Fria de Goiás,75,0,481,134,5735,5851,5200175,6.8,510,481,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.008,0.0,87164.59,0.0,82208.17,82208.17,4956.42
2020-10-16,GO,Água Fria de Goiás,75,0,481,135,5735,5851,5200175,6.8,510,481,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.016,0.0016,0.0,87164.59,0.0,82208.17,82208.17,4956.42
2020-10-17,GO,Água Fria de Goiás,75,0,481,136,5735,5851,5200175,6.8,510,481,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.016,,0.0,87164.59,0.0,82208.17,82208.17,4956.42
2020-10-18,GO,Água Fria de Goiás,75,0,484,137,5735,5851,5200175,6.8,510,484,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,,0.0,87164.59,0.0,82720.9,82720.9,4443.68
2020-10-19,GO,Água Fria de Goiás,75,0,483,138,5735,5851,5200175,6.8,510,483,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,87164.59,0.0,82549.99,82549.99,4614.6
2020-10-20,GO,Água Fria de Goiás,75,0,483,139,5735,5851,5200175,6.8,510,483,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,87164.59,0.0,82549.99,82549.99,4614.6
2020-10-21,GO,Água Fria de Goiás,75,0,483,140,5735,5851,5200175,6.8,510,483,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,87164.59,0.0,82549.99,82549.99,4614.6
2020-10-22,GO,Água Fria de Goiás,76,0,490,141,5735,5851,5200175,6.8,517,490,27,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,88360.96,0.0,83746.37,83746.37,4614.6
2020-10-23,GO,Água Fria de Goiás,76,0,489,142,5735,5851,5200175,6.8,517,489,28,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,88360.96,0.0,83575.46,83575.46,4785.51
2020-10-24,GO,Água Fria de Goiás,76,0,489,143,5735,5851,5200175,6.8,517,489,28,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,88360.96,0.0,83575.46,83575.46,4785.51
2020-10-25,GO,Água Fria de Goiás,76,0,490,144,5735,5851,5200175,6.8,517,490,27,,,,,,,,,,,,,,,0.0,88360.96,0.0,83746.37,83746.37,4614.6
2020-10-26,GO,Água Fria de Goiás,76,0,491,145,5735,5851,5200175,6.8,517,491,26,,,,,,,,,,,,,,,0.0,88360.96,0.0,83917.28,83917.28,4443.68
2020-10-27,GO,Água Fria de Goiás,76,0,491,146,5735,5851,5200175,6.8,517,491,26,,,,,,,,,,,,,,,0.0,88360.96,0.0,83917.28,83917.28,4443.68
