Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PR,Pontal do Paraná,3,0,12,11,27284,28194,4119954,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,709.37,0.0,425.62,425.62,283.75
2020-05-20,PR,Pontal do Paraná,3,0,12,12,27284,28194,4119954,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,709.37,0.0,425.62,425.62,283.75
2020-05-21,PR,Pontal do Paraná,4,0,16,13,27284,28194,4119954,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,957.65,0.0,567.5,567.5,390.15
2020-05-22,PR,Pontal do Paraná,4,0,16,14,27284,28194,4119954,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,0.008,,0.0,957.65,0.0,567.5,567.5,390.15
2020-05-23,PR,Pontal do Paraná,4,0,16,15,27284,28194,4119954,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,957.65,0.0,567.5,567.5,390.15
2020-05-24,PR,Pontal do Paraná,4,0,16,16,27284,28194,4119954,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,,0.0,957.65,0.0,567.5,567.5,390.15
2020-05-25,PR,Pontal do Paraná,4,0,17,17,27284,28194,4119954,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.114,0.0149,-0.0155,0.0,957.65,0.0,602.97,602.97,354.69
2020-05-26,PR,Pontal do Paraná,5,0,21,18,27284,28194,4119954,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0171,-0.0171,0.0,1205.93,0.0,744.84,744.84,461.09
2020-05-27,PR,Pontal do Paraná,5,0,21,19,27284,28194,4119954,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0697,-0.0151,0.0,1205.93,0.0,744.84,744.84,461.09
2020-05-28,PR,Pontal do Paraná,6,0,25,20,27284,28194,4119954,6.8,41,25,16,0.857,5.86,3.71,0.0,3.71,2.14,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0777,-0.0151,0.0,1454.21,0.0,886.71,886.71,567.5
2020-05-29,PR,Pontal do Paraná,6,0,25,21,27284,28194,4119954,6.8,41,25,16,0.857,5.86,3.71,0.0,3.71,2.14,0.571,0.371,0.0,0.371,0.2,-0.2343,-0.0606,0.0009,0.0,1454.21,0.0,886.71,886.71,567.5
2020-05-30,PR,Pontal do Paraná,7,0,29,22,27284,28194,4119954,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0606,0.0235,0.0,1702.49,0.0,1028.59,1028.59,673.9
2020-05-31,PR,Pontal do Paraná,10,0,42,23,27284,28194,4119954,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,-0.0126,0.0313,0.0,2411.86,0.0,1489.68,1489.68,922.18
2020-06-01,PR,Pontal do Paraná,10,0,43,24,27284,28194,4119954,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2286,0.048,0.0288,0.0,2411.86,0.0,1525.15,1525.15,886.71
2020-06-02,PR,Pontal do Paraná,10,0,43,25,27284,28194,4119954,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1086,0.0789,0.0288,0.0,2411.86,0.0,1525.15,1525.15,886.71
2020-06-03,PR,Pontal do Paraná,10,0,43,26,27284,28194,4119954,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0057,0.0834,0.0096,0.0,2411.86,0.0,1525.15,1525.15,886.71
2020-06-04,PR,Pontal do Paraná,10,0,43,27,27284,28194,4119954,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.12,0.0834,-0.0071,0.0,2411.86,0.0,1525.15,1525.15,886.71
2020-06-05,PR,Pontal do Paraná,10,0,43,28,27284,28194,4119954,6.8,68,43,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.189,0.0354,-0.0128,0.0,2411.86,0.0,1525.15,1525.15,886.71
2020-06-06,PR,Pontal do Paraná,10,0,43,29,27284,28194,4119954,6.8,68,43,25,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0286,0.0857,-0.0857,0.189,0.0126,-0.021,0.0,2411.86,0.0,1525.15,1525.15,886.71
2020-06-07,PR,Pontal do Paraná,12,0,53,30,27284,28194,4119954,6.8,82,53,29,0.286,2.0,1.71,0.143,1.86,0.143,0.371,0.286,0.0286,0.314,0.0571,0.0686,0.0149,-0.0192,0.0,2908.42,0.0,1879.83,1879.83,1028.59
2020-06-08,PR,Pontal do Paraná,12,0,55,31,27284,28194,4119954,6.8,82,55,27,0.429,2.86,2.29,0.143,2.43,0.429,0.371,0.286,0.0286,0.314,0.0571,0.0686,-0.0217,0.0062,0.0,2908.42,0.0,1950.77,1950.77,957.65
2020-06-09,PR,Pontal do Paraná,12,0,55,32,27284,28194,4119954,6.8,82,55,27,0.571,3.86,3.0,0.143,3.14,0.714,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.194,-0.0126,0.0107,0.0,2908.42,0.0,1950.77,1950.77,957.65
2020-06-10,PR,Pontal do Paraná,12,1,55,33,27284,28194,4119954,6.8,82,56,26,0.571,3.86,3.14,0.143,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0663,-0.0059,0.0179,2908.42,35.47,1950.77,1986.24,922.18
2020-06-11,PR,Pontal do Paraná,13,1,59,34,27284,28194,4119954,6.8,88,60,28,0.286,1.86,2.0,0.143,2.14,-0.2857,0.971,0.714,0.0286,0.743,0.229,0.126,0.0663,0.0075,0.0167,3121.23,35.47,2092.64,2128.11,993.12
2020-06-12,PR,Pontal do Paraná,14,1,64,35,27284,28194,4119954,6.8,95,65,30,0.286,1.86,1.71,0.143,1.86,0.0,0.771,0.571,0.0,0.571,0.2,0.4,-0.0149,0.0048,0.0154,3369.51,35.47,2269.99,2305.46,1064.06
2020-06-13,PR,Pontal do Paraná,14,1,65,36,27284,28194,4119954,6.8,95,66,29,1.14,7.71,5.86,0.286,6.14,1.57,1.0,0.771,0.0,0.771,0.229,0.4,0.016,-0.0327,0.0152,3369.51,35.47,2305.46,2340.92,1028.59
2020-06-14,PR,Pontal do Paraná,14,1,67,37,27284,28194,4119954,6.8,95,68,27,1.14,7.71,5.86,0.143,6.0,1.71,1.97,1.31,0.0,1.31,0.657,0.12,0.0114,-0.0359,0.0147,3369.51,35.47,2376.39,2411.86,957.65
2020-06-15,PR,Pontal do Paraná,14,1,67,38,27284,28194,4119954,6.8,95,68,27,1.29,8.86,7.0,0.143,7.14,1.71,1.97,1.37,0.0,1.37,0.6,0.16,-0.0971,-0.0144,0.0147,3369.51,35.47,2376.39,2411.86,957.65
2020-06-16,PR,Pontal do Paraná,20,2,96,39,27284,28194,4119954,6.8,136,98,38,1.71,11.71,8.57,0.143,8.71,3.0,1.57,1.11,-0.0286,1.09,0.486,0.183,-0.1131,-0.0037,0.0204,4823.72,70.94,3404.98,3475.92,1347.8
2020-06-17,PR,Pontal do Paraná,20,2,96,40,27284,28194,4119954,6.8,136,98,38,1.71,11.71,8.57,0.143,8.71,3.0,1.57,1.17,0.0,1.17,0.4,-0.0857,-0.0869,-0.0171,0.0204,4823.72,70.94,3404.98,3475.92,1347.8
2020-06-18,PR,Pontal do Paraná,22,2,108,41,27284,28194,4119954,6.8,150,110,40,2.29,15.57,11.43,0.143,11.57,4.0,1.91,1.37,-0.0286,1.34,0.571,-0.1657,-0.0023,0.0229,0.0182,5320.28,70.94,3830.6,3901.54,1418.74
2020-06-19,PR,Pontal do Paraná,26,2,124,42,27284,28194,4119954,6.8,177,126,51,2.29,15.57,11.71,0.143,11.86,3.71,1.54,1.17,-0.0286,1.14,0.4,-0.3143,-0.0743,0.0359,0.0159,6277.93,70.94,4398.1,4469.04,1808.9
2020-06-20,PR,Pontal do Paraná,26,2,125,43,27284,28194,4119954,6.8,177,127,50,2.71,18.43,13.86,0.0,13.86,4.57,1.14,0.829,-0.0286,0.8,0.343,0.149,0.0171,0.0578,0.0157,6277.93,70.94,4433.57,4504.5,1773.43
2020-06-21,PR,Pontal do Paraná,30,2,147,44,27284,28194,4119954,6.8,204,149,55,2.86,19.43,14.43,0.0,14.43,5.0,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.1886,0.0663,-0.0021,0.0134,7235.58,70.94,5213.88,5284.81,1950.77
2020-06-22,PR,Pontal do Paraná,30,2,149,45,27284,28194,4119954,6.8,204,151,53,2.57,17.43,12.71,0.0,12.71,4.71,2.31,1.69,-0.0286,1.66,0.657,0.0,0.202,0.0473,0.0132,7235.58,70.94,5284.81,5355.75,1879.83
2020-06-23,PR,Pontal do Paraná,39,2,193,46,27284,28194,4119954,6.8,265,195,70,2.29,15.57,11.71,0.0,11.71,3.86,0.971,0.714,0.0,0.714,0.257,0.166,-0.0126,0.0107,0.0103,9399.16,70.94,6845.43,6916.37,2482.8
2020-06-24,PR,Pontal do Paraná,40,2,197,47,27284,28194,4119954,6.8,272,199,73,4.0,27.14,20.14,0.0,20.14,7.0,1.54,1.2,0.0,1.2,0.343,0.697,0.162,-0.0046,0.0101,9647.44,70.94,6987.3,7058.24,2589.2
2020-06-25,PR,Pontal do Paraná,40,2,197,48,27284,28194,4119954,6.8,272,199,73,3.43,23.29,17.43,0.0,17.43,5.86,1.97,1.66,0.0,1.66,0.314,0.0857,0.0709,-0.0681,0.0101,9647.44,70.94,6987.3,7058.24,2589.2
2020-06-26,PR,Pontal do Paraná,42,2,206,49,27284,28194,4119954,6.8,286,208,78,4.0,27.14,20.43,0.0,20.43,6.71,3.49,2.71,0.0,2.71,0.771,0.623,0.0434,-0.0183,0.0096,10144.0,70.94,7306.52,7377.46,2766.55
2020-06-27,PR,Pontal do Paraná,54,2,266,50,27284,28194,4119954,6.8,367,268,99,4.0,27.29,21.0,0.0,21.0,6.29,2.74,2.17,0.0,2.17,0.571,0.354,-0.1383,-0.0978,0.0075,13016.95,70.94,9434.63,9505.57,3511.39
2020-06-28,PR,Pontal do Paraná,54,2,269,51,27284,28194,4119954,6.8,367,271,96,4.86,33.0,25.29,0.0,25.29,7.71,4.09,3.2,0.0,3.2,0.886,0.383,-0.104,-0.0736,0.0074,13016.95,70.94,9541.04,9611.97,3404.98
2020-06-29,PR,Pontal do Paraná,58,2,292,52,27284,28194,4119954,6.8,394,294,100,6.0,40.86,31.0,0.0,31.0,9.86,3.31,2.69,0.0,2.69,0.629,0.0057,-0.3269,-0.0647,0.0068,13974.6,70.94,10356.81,10427.75,3546.85
2020-06-30,PR,Pontal do Paraná,67,2,340,53,27284,28194,4119954,6.8,456,342,114,6.43,43.71,33.43,0.0,33.43,10.29,3.89,3.14,0.0,3.14,0.743,-0.4343,-0.2971,-0.0318,0.0058,16173.65,70.94,12059.3,12130.24,4043.41
2020-07-01,PR,Pontal do Paraná,74,2,374,54,27284,28194,4119954,6.8,503,376,127,6.43,43.71,33.86,0.0,33.86,9.86,3.51,3.06,0.0286,3.09,0.429,-1.0114,-0.28,0.0117,0.0053,17840.68,70.94,13265.23,13336.17,4504.5
2020-07-02,PR,Pontal do Paraná,82,2,414,55,27284,28194,4119954,6.8,558,416,142,6.86,46.71,36.71,0.0,36.71,10.0,0.571,0.8,0.0286,0.829,-0.2571,-1.1314,-0.2971,0.0871,0.0048,19791.44,70.94,14683.98,14754.91,5036.53
2020-07-03,PR,Pontal do Paraná,87,2,440,56,27284,28194,4119954,6.8,592,442,150,7.43,50.57,40.57,0.143,40.71,9.86,-0.9714,-0.3714,0.0857,-0.2857,-0.6857,-1.0171,-0.0457,0.125,0.0045,20997.38,70.94,15606.16,15677.09,5320.28
2020-07-04,PR,Pontal do Paraná,99,2,503,57,27284,28194,4119954,6.8,673,505,168,6.43,43.71,35.0,0.143,35.14,8.57,-2.3429,-1.4,0.114,-1.2857,-1.0571,-1.48,0.109,0.0971,0.004,23870.33,70.94,17840.68,17911.61,5958.71
2020-07-05,PR,Pontal do Paraná,102,2,526,58,27284,28194,4119954,6.8,694,528,166,5.71,38.86,31.57,0.429,32.0,6.86,-1.2,-0.6286,0.114,-0.5143,-0.6857,-0.6629,0.328,0.164,0.0038,24615.17,70.94,18656.45,18727.39,5887.78
2020-07-06,PR,Pontal do Paraná,110,3,576,59,27284,28194,4119954,6.8,748,579,169,4.71,32.0,26.86,0.571,27.43,4.57,-3.8857,-2.8,0.0857,-2.7143,-1.1714,-0.4686,0.206,0.0656,0.0052,26530.47,106.41,20429.88,20536.28,5994.18
2020-07-07,PR,Pontal do Paraná,112,3,585,60,27284,28194,4119954,6.8,762,588,174,6.0,40.71,33.57,0.571,34.14,6.57,-2.7429,-1.8,0.0857,-1.7143,-1.0286,0.509,0.521,0.0453,0.0051,27027.03,106.41,20749.1,20855.5,6171.53
2020-07-08,PR,Pontal do Paraná,114,5,595,61,27284,28194,4119954,6.8,775,600,175,4.57,31.14,26.57,0.571,27.14,4.0,-3.3143,-2.2857,0.0,-2.2857,-1.0286,0.0114,0.282,-0.0859,0.0083,27488.12,177.34,21103.78,21281.12,6206.99
2020-07-09,PR,Pontal do Paraná,115,6,602,62,27284,28194,4119954,6.8,782,608,174,4.43,30.0,26.0,0.571,26.57,3.43,0.2,0.457,0.0,0.457,-0.2571,1.13,0.335,-0.0325,0.0099,27736.4,212.81,21352.06,21564.87,6171.53
2020-07-10,PR,Pontal do Paraná,129,6,675,63,27284,28194,4119954,6.8,877,681,196,3.29,22.29,20.14,0.429,20.57,1.71,-1.1429,-0.5143,0.0,-0.5143,-0.6286,0.749,-0.1017,-0.1758,0.0088,31105.91,212.81,23941.26,24154.08,6951.83
2020-07-11,PR,Pontal do Paraná,131,6,689,64,27284,28194,4119954,6.8,891,695,196,4.86,33.0,29.14,0.571,29.71,3.29,1.74,1.6,-0.0286,1.57,0.171,1.21,0.0434,-0.0882,0.0086,31602.47,212.81,24437.82,24650.63,6951.83
2020-07-12,PR,Pontal do Paraná,133,6,708,65,27284,28194,4119954,6.8,904,714,190,5.14,35.0,31.0,0.571,31.57,3.43,1.0,1.14,-0.0286,1.11,-0.1143,0.0,-0.3577,-0.1275,0.0084,32063.56,212.81,25111.73,25324.54,6739.02
2020-07-13,PR,Pontal do Paraná,133,6,717,66,27284,28194,4119954,6.8,904,723,181,5.86,39.86,34.57,0.429,35.0,4.86,2.71,2.6,0.0,2.6,0.114,0.229,-0.1589,0.0343,0.0083,32063.56,212.81,25430.94,25643.75,6419.81
2020-07-14,PR,Pontal do Paraná,146,7,789,67,27284,28194,4119954,6.8,993,796,197,5.14,35.0,31.71,0.429,32.14,2.86,0.2,0.514,-0.0286,0.486,-0.2857,-0.6629,-0.3029,-0.0007,0.0088,35220.26,248.28,27984.68,28232.96,6987.3
2020-07-15,PR,Pontal do Paraná,150,9,812,68,27284,28194,4119954,6.8,1020,821,199,5.29,35.86,33.14,0.429,33.57,2.29,0.0,0.314,-0.0286,0.286,-0.2857,-0.0457,0.0697,0.133,0.011,36177.91,319.22,28800.45,29119.67,7058.24
2020-07-16,PR,Pontal do Paraná,156,9,844,69,27284,28194,4119954,6.8,1061,853,208,5.0,34.0,31.71,0.429,32.14,1.86,-1.5714,-0.8857,-0.0286,-0.9143,-0.6571,-0.3086,0.04,0.0585,0.0106,37632.12,319.22,29935.45,30254.66,7377.46
2020-07-17,PR,Pontal do Paraná,165,9,897,70,27284,28194,4119954,6.8,1122,906,216,5.14,35.0,32.57,0.429,33.0,2.0,0.771,0.429,-0.0857,0.343,0.429,0.349,0.305,0.0761,0.0099,39795.7,319.22,31815.28,32134.5,7661.2
2020-07-18,PR,Pontal do Paraná,168,9,921,71,27284,28194,4119954,6.8,1142,930,212,4.71,32.0,30.14,0.286,30.43,1.57,1.17,0.457,-0.0857,0.371,0.8,0.429,0.134,-0.0389,0.0097,40505.07,319.22,32666.52,32985.74,7519.33
2020-07-19,PR,Pontal do Paraná,168,9,930,72,27284,28194,4119954,6.8,1142,939,203,5.71,38.86,33.86,0.0,33.86,5.0,1.94,0.829,-0.0571,0.771,1.17,0.863,0.0777,-0.0439,0.0096,40505.07,319.22,32985.74,33304.96,7200.11
2020-07-20,PR,Pontal do Paraná,169,9,945,73,27284,28194,4119954,6.8,1149,954,195,6.14,41.71,35.43,0.0,35.43,6.29,2.14,0.743,-0.0571,0.686,1.46,0.623,-0.1246,-0.1301,0.0094,40753.35,319.22,33517.77,33836.99,6916.37
2020-07-21,PR,Pontal do Paraná,179,9,1000,74,27284,28194,4119954,6.8,1217,1009,208,6.43,43.71,35.86,0.143,36.0,7.71,2.74,1.34,-0.0286,1.31,1.43,0.08,-0.1794,-0.1106,0.0089,43165.21,319.22,35468.54,35787.76,7377.46
2020-07-22,PR,Pontal do Paraná,190,9,1049,75,27284,28194,4119954,6.8,1292,1058,234,6.71,45.71,36.29,0.143,36.43,9.29,3.89,2.77,0.0286,2.8,1.09,-0.2743,-0.3451,-0.0375,0.0085,45825.35,319.22,37206.5,37525.71,8299.64
2020-07-23,PR,Pontal do Paraná,199,9,1092,76,27284,28194,4119954,6.8,1353,1101,252,6.71,45.71,36.86,0.143,37.0,8.71,1.57,1.14,0.0286,1.17,0.4,-0.4686,-0.4194,0.0112,0.0082,47988.93,319.22,38731.65,39050.86,8938.07
2020-07-24,PR,Pontal do Paraná,210,10,1148,77,27284,28194,4119954,6.8,1428,1158,270,8.57,58.29,47.71,0.143,47.86,10.43,0.571,0.6,0.0,0.6,-0.0286,-0.8629,-0.1097,0.0608,0.0086,50649.07,354.69,40717.88,41072.57,9576.51
2020-07-25,PR,Pontal do Paraná,215,10,1175,78,27284,28194,4119954,6.8,1462,1185,277,7.29,49.57,41.14,0.143,41.29,8.29,-0.2,0.286,0.0,0.286,-0.4857,-1.4743,-0.0686,0.132,0.0084,51855.0,354.69,41675.53,42030.22,9824.79
2020-07-26,PR,Pontal do Paraná,215,10,1188,79,27284,28194,4119954,6.8,1462,1198,264,6.86,46.57,38.86,0.143,39.0,7.57,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,-0.4686,0.125,,0.0083,51855.0,354.69,42136.62,42491.31,9363.69
2020-07-27,PR,Pontal do Paraná,229,10,1279,80,27284,28194,4119954,6.8,1557,1289,268,6.57,44.71,37.71,0.143,37.86,6.86,-3.4857,-2.3429,-0.0286,-2.3714,-1.1143,-0.6171,0.314,,0.0078,55224.52,354.69,45364.26,45718.95,9505.57
2020-07-28,PR,Pontal do Paraná,230,10,1288,81,27284,28194,4119954,6.8,1564,1298,266,5.57,37.86,32.86,0.0,32.86,5.0,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,0.154,,,0.0077,55472.8,354.69,45683.48,46038.16,9434.63
2020-07-29,PR,Pontal do Paraná,238,10,1321,82,27284,28194,4119954,6.8,1618,1331,287,6.0,40.86,36.0,0.0,36.0,4.86,-2.5143,-1.4857,-0.0286,-1.5143,-1.0,0.709,,,0.0075,57388.1,354.69,46853.94,47208.63,10179.47
2020-07-30,PR,Pontal do Paraná,245,10,1356,83,27284,28194,4119954,6.8,1666,1366,300,6.71,45.71,40.29,0.0,40.29,5.43,0.571,0.857,-0.0286,0.829,-0.2571,,,,0.0073,59090.59,354.69,48095.34,48450.02,10640.56
2020-07-31,PR,Pontal do Paraná,249,10,1378,84,27284,28194,4119954,6.8,1693,1388,305,5.0,34.0,31.43,0.0,31.43,2.57,1.97,2.06,0.0,2.06,-0.0857,,,,0.0072,60048.24,354.69,48875.65,49230.33,10817.9
2020-08-01,PR,Pontal do Paraná,257,10,1427,85,27284,28194,4119954,6.8,1748,1437,311,7.0,47.57,42.0,0.0,42.0,5.57,,,,,,,,,0.007,61999.01,354.69,50613.61,50968.29,11030.72
2020-08-02,PR,Pontal do Paraná,262,10,1470,86,27284,28194,4119954,6.8,1782,1480,302,7.0,47.71,43.14,0.0,43.14,4.57,,,,,,,,,0.0068,63204.94,354.69,52138.75,52493.44,10711.5
2020-08-03,PR,Pontal do Paraná,264,10,1499,87,27284,28194,4119954,6.8,1795,1509,286,,,,,,,,,,,,,,,0.0066,63666.03,354.69,53167.34,53522.03,10144.0
2020-08-04,PR,Pontal do Paraná,279,10,1582,88,27284,28194,4119954,6.8,1897,1592,305,,,,,,,,,,,,,,,0.0063,67283.82,354.69,56111.23,56465.91,10817.9
2020-08-05,PR,Pontal do Paraná,287,10,1623,89,27284,28194,4119954,6.8,1952,1633,319,,,,,,,,,,,,,,,0.0061,69234.59,354.69,57565.44,57920.12,11314.46
2020-08-07,PR,Pontal do Paraná,294,10,1662,90,27284,28194,4119954,6.8,1999,1672,327,,,,,,,,,,,,,,,0.006,70901.61,354.69,58948.71,59303.4,11598.21
2020-08-08,PR,Pontal do Paraná,297,10,1681,91,27284,28194,4119954,6.8,2020,1691,329,,,,,,,,,,,,,,,0.0059,71646.45,354.69,59622.61,59977.3,11669.15
2020-08-09,PR,Pontal do Paraná,313,10,1789,92,27284,28194,4119954,6.8,2128,1799,329,,,,,,,,,,,,,,,0.0056,75477.05,354.69,63453.22,63807.9,11669.15
2020-08-10,PR,Pontal do Paraná,317,10,1829,93,27284,28194,4119954,6.8,2156,1839,317,,,,,,,,,,,,,,,0.0054,76470.17,354.69,64871.96,65226.64,11243.53
2020-08-11,PR,Pontal do Paraná,318,10,1832,94,27284,28194,4119954,6.8,2162,1842,320,5.14,35.0,33.0,0.0,33.0,2.0,,,,,,,,,0.0054,76682.98,354.69,64978.36,65333.05,11349.93
2020-08-12,PR,Pontal do Paraná,319,10,1834,95,27284,28194,4119954,6.8,2169,1844,325,5.0,34.0,33.0,0.0,33.0,1.0,,,,,,,,,0.0054,76931.26,354.69,65049.3,65403.99,11527.28
2020-08-13,PR,Pontal do Paraná,329,10,1886,96,27284,28194,4119954,6.8,2237,1896,341,3.0,20.43,21.57,0.0,21.57,-1.1429,,,,,,,,,0.0053,79343.12,354.69,66893.67,67248.35,12094.77
2020-08-14,PR,Pontal do Paraná,330,10,1893,97,27284,28194,4119954,6.8,2244,1903,341,2.43,16.43,18.43,0.0,18.43,-2.0,-3.8857,-2.9429,0.0,-2.9429,-0.9429,,,,0.0053,79591.4,354.69,67141.95,67496.63,12094.77
2020-08-15,PR,Pontal do Paraná,332,10,1912,98,27284,28194,4119954,6.8,2258,1922,336,2.43,16.57,18.71,0.0,18.71,-2.1429,-3.1143,-2.2,0.0,-2.2,-0.9143,,,,0.0052,80087.96,354.69,67815.85,68170.53,11917.43
2020-08-16,PR,Pontal do Paraná,334,10,1940,99,27284,28194,4119954,6.8,2271,1950,321,2.29,15.57,18.29,0.0,18.29,-2.7143,0.571,1.2,0.0,1.2,-0.6286,,,,0.0051,80549.05,354.69,68808.97,69163.65,11385.4
2020-08-17,PR,Pontal do Paraná,334,10,1958,100,27284,28194,4119954,6.8,2271,1968,303,2.71,18.43,22.0,0.0,22.0,-3.5714,1.37,1.6,0.0,1.6,-0.2286,1.09,,,0.0051,80549.05,354.69,69447.4,69802.09,10746.97
2020-08-18,PR,Pontal do Paraná,335,10,1963,101,27284,28194,4119954,6.8,2278,1973,305,3.43,23.29,27.57,0.0,27.57,-4.2857,1.17,1.34,0.0,1.34,-0.1714,0.817,,,0.0051,80797.33,354.69,69624.74,69979.43,10817.9
2020-08-19,PR,Pontal do Paraná,335,10,1962,102,27284,28194,4119954,6.8,2278,1972,306,3.43,23.29,26.43,0.0,26.43,-3.1429,1.54,1.54,0.0,1.54,-0.0,-0.1143,,,0.0051,80797.33,354.69,69589.27,69943.96,10853.37
2020-08-20,PR,Pontal do Paraná,348,10,2040,103,27284,28194,4119954,6.8,2366,2050,316,3.29,22.43,25.43,0.0,25.43,-3.0,0.971,0.771,0.0286,0.8,0.171,-0.4629,,,0.0049,83918.56,354.69,72355.82,72710.51,11208.06
