Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RS,Mormaço,3,0,13,33,3085,3144,4312427,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4134.86,4134.86,2226.46
2020-06-07,RS,Mormaço,3,0,13,34,3085,3144,4312427,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4134.86,4134.86,2226.46
2020-06-08,RS,Mormaço,3,0,13,35,3085,3144,4312427,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4134.86,4134.86,2226.46
2020-06-09,RS,Mormaço,3,0,13,36,3085,3144,4312427,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4134.86,4134.86,2226.46
2020-06-10,RS,Mormaço,3,0,13,37,3085,3144,4312427,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4134.86,4134.86,2226.46
2020-06-11,RS,Mormaço,3,0,13,38,3085,3144,4312427,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4134.86,4134.86,2226.46
2020-06-12,RS,Mormaço,3,0,14,39,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-13,RS,Mormaço,3,0,14,40,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-14,RS,Mormaço,3,0,14,41,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-15,RS,Mormaço,3,0,14,42,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-16,RS,Mormaço,3,0,14,43,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-17,RS,Mormaço,3,0,14,44,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-18,RS,Mormaço,3,0,14,45,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-19,RS,Mormaço,3,0,14,46,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-20,RS,Mormaço,3,0,14,47,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-21,RS,Mormaço,3,0,14,48,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-22,RS,Mormaço,3,0,15,49,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-06-23,RS,Mormaço,3,0,15,50,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-06-24,RS,Mormaço,3,0,14,51,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-25,RS,Mormaço,3,0,14,52,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-26,RS,Mormaço,3,0,14,53,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-27,RS,Mormaço,3,0,14,54,3085,3144,4312427,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4452.93,4452.93,1908.4
2020-06-28,RS,Mormaço,3,0,15,55,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-06-29,RS,Mormaço,3,0,15,56,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-06-30,RS,Mormaço,3,0,15,57,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-01,RS,Mormaço,3,0,15,58,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-02,RS,Mormaço,3,0,15,59,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-03,RS,Mormaço,3,0,15,60,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-04,RS,Mormaço,3,0,15,61,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-05,RS,Mormaço,3,0,15,62,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-06,RS,Mormaço,3,0,15,63,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-07,RS,Mormaço,3,0,15,64,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-08,RS,Mormaço,3,0,15,65,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-09,RS,Mormaço,3,0,15,66,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-10,RS,Mormaço,3,0,15,67,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-11,RS,Mormaço,3,0,15,68,3085,3144,4312427,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,6361.32,0.0,4770.99,4770.99,1590.33
2020-07-12,RS,Mormaço,3,0,16,69,3085,3144,4312427,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,6361.32,0.0,5089.06,5089.06,1272.26
2020-07-13,RS,Mormaço,3,0,16,70,3085,3144,4312427,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,6361.32,0.0,5089.06,5089.06,1272.26
2020-07-14,RS,Mormaço,3,0,16,71,3085,3144,4312427,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,6361.32,0.0,5089.06,5089.06,1272.26
2020-07-15,RS,Mormaço,3,0,16,72,3085,3144,4312427,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,6361.32,0.0,5089.06,5089.06,1272.26
2020-07-16,RS,Mormaço,4,0,21,73,3085,3144,4312427,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,8587.79,0.0,6679.39,6679.39,1908.4
2020-07-17,RS,Mormaço,4,0,22,74,3085,3144,4312427,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-18,RS,Mormaço,4,0,22,75,3085,3144,4312427,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-19,RS,Mormaço,4,0,22,76,3085,3144,4312427,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-20,RS,Mormaço,4,0,22,77,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-21,RS,Mormaço,4,0,22,78,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-22,RS,Mormaço,4,0,22,79,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-23,RS,Mormaço,4,0,22,80,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-24,RS,Mormaço,4,0,22,81,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-25,RS,Mormaço,4,0,22,82,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-26,RS,Mormaço,4,0,22,83,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-27,RS,Mormaço,4,0,22,84,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-28,RS,Mormaço,4,0,22,85,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-29,RS,Mormaço,4,0,22,86,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-30,RS,Mormaço,4,0,22,87,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-07-31,RS,Mormaço,4,0,22,88,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-08-01,RS,Mormaço,4,0,22,89,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-08-02,RS,Mormaço,4,0,22,90,3085,3144,4312427,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-08-03,RS,Mormaço,4,0,23,91,3085,3144,4312427,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,8587.79,0.0,7315.52,7315.52,1272.26
2020-08-04,RS,Mormaço,4,0,23,92,3085,3144,4312427,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,8587.79,0.0,7315.52,7315.52,1272.26
2020-08-05,RS,Mormaço,4,0,22,93,3085,3144,4312427,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,8587.79,0.0,6997.46,6997.46,1590.33
2020-08-06,RS,Mormaço,5,0,28,94,3085,3144,4312427,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,10814.25,0.0,8905.85,8905.85,1908.4
2020-08-07,RS,Mormaço,5,0,28,95,3085,3144,4312427,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,10814.25,0.0,8905.85,8905.85,1908.4
2020-08-08,RS,Mormaço,5,0,28,96,3085,3144,4312427,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,10814.25,0.0,8905.85,8905.85,1908.4
2020-08-09,RS,Mormaço,5,0,29,97,3085,3144,4312427,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0096,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-10,RS,Mormaço,5,0,29,98,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-11,RS,Mormaço,5,0,29,99,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,0.0032,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-12,RS,Mormaço,5,0,29,100,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0128,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-13,RS,Mormaço,5,0,29,101,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0064,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-14,RS,Mormaço,5,0,29,102,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.032,-0.008,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-15,RS,Mormaço,5,0,29,103,3085,3144,4312427,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,10814.25,0.0,9223.92,9223.92,1590.33
