Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MG,São Romão,3,1,11,12,12337,12654,3164209,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,,,0.0833,1580.53,79.03,869.29,948.32,632.21
2020-05-08,MG,São Romão,3,1,11,13,12337,12654,3164209,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,,,0.0833,1580.53,79.03,869.29,948.32,632.21
2020-05-09,MG,São Romão,3,1,11,14,12337,12654,3164209,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,,0.0833,1580.53,79.03,869.29,948.32,632.21
2020-05-10,MG,São Romão,3,1,11,15,12337,12654,3164209,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,,0.0833,1580.53,79.03,869.29,948.32,632.21
2020-05-11,MG,São Romão,3,1,12,16,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-12,MG,São Romão,3,1,12,17,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-13,MG,São Romão,3,1,12,18,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-14,MG,São Romão,3,1,12,19,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-15,MG,São Romão,3,1,11,20,12337,12654,3164209,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,1580.53,79.03,869.29,948.32,632.21
2020-05-16,MG,São Romão,3,1,11,21,12337,12654,3164209,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,1580.53,79.03,869.29,948.32,632.21
2020-05-17,MG,São Romão,3,1,12,22,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-18,MG,São Romão,3,1,12,23,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-19,MG,São Romão,3,1,12,24,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-20,MG,São Romão,3,1,12,25,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-21,MG,São Romão,3,1,12,26,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-22,MG,São Romão,3,1,12,27,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-23,MG,São Romão,3,1,12,28,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-24,MG,São Romão,3,1,12,29,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-25,MG,São Romão,3,1,12,30,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-26,MG,São Romão,3,1,12,31,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-27,MG,São Romão,3,1,12,32,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0032,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-28,MG,São Romão,3,1,12,33,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-29,MG,São Romão,3,1,12,34,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0096,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-30,MG,São Romão,3,1,12,35,12337,12654,3164209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0128,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-05-31,MG,São Romão,3,1,12,36,12337,12654,3164209,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0769,1580.53,79.03,948.32,1027.34,553.18
2020-06-01,MG,São Romão,3,1,13,37,12337,12654,3164209,6.8,20,14,6,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,-0.0128,0.0714,1580.53,79.03,1027.34,1106.37,474.16
2020-06-02,MG,São Romão,3,1,13,38,12337,12654,3164209,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,0.0064,0.0714,1580.53,79.03,1027.34,1106.37,474.16
2020-06-03,MG,São Romão,5,1,22,39,12337,12654,3164209,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0435,2686.9,79.03,1738.58,1817.61,869.29
2020-06-04,MG,São Romão,5,1,21,40,12337,12654,3164209,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0455,2686.9,79.03,1659.55,1738.58,948.32
2020-06-05,MG,São Romão,5,1,22,41,12337,12654,3164209,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0,0.0192,0.0435,2686.9,79.03,1738.58,1817.61,869.29
2020-06-06,MG,São Romão,5,1,22,42,12337,12654,3164209,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.048,0.0192,0.0435,2686.9,79.03,1738.58,1817.61,869.29
2020-06-07,MG,São Romão,5,1,22,43,12337,12654,3164209,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0064,0.0435,2686.9,79.03,1738.58,1817.61,869.29
2020-06-08,MG,São Romão,5,1,23,44,12337,12654,3164209,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0064,0.0417,2686.9,79.03,1817.61,1896.63,790.26
2020-06-09,MG,São Romão,5,1,23,45,12337,12654,3164209,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.032,-0.0128,0.0417,2686.9,79.03,1817.61,1896.63,790.26
2020-06-10,MG,São Romão,5,1,23,46,12337,12654,3164209,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0417,2686.9,79.03,1817.61,1896.63,790.26
2020-06-11,MG,São Romão,5,1,23,47,12337,12654,3164209,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0128,0.0417,2686.9,79.03,1817.61,1896.63,790.26
2020-06-12,MG,São Romão,5,1,23,48,12337,12654,3164209,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.005,0.0417,2686.9,79.03,1817.61,1896.63,790.26
2020-06-13,MG,São Romão,5,1,23,49,12337,12654,3164209,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.005,0.0417,2686.9,79.03,1817.61,1896.63,790.26
2020-06-14,MG,São Romão,5,1,24,50,12337,12654,3164209,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0078,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-15,MG,São Romão,5,1,24,51,12337,12654,3164209,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-16,MG,São Romão,5,1,24,52,12337,12654,3164209,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0249,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-17,MG,São Romão,5,1,24,53,12337,12654,3164209,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0098,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-18,MG,São Romão,5,1,24,54,12337,12654,3164209,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.114,0.109,0.0098,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-19,MG,São Romão,5,1,24,55,12337,12654,3164209,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.114,0.056,0.0021,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-20,MG,São Romão,5,1,24,56,12337,12654,3164209,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.543,0.056,0.0021,0.04,2686.9,79.03,1896.63,1975.66,711.24
2020-06-21,MG,São Romão,5,1,25,57,12337,12654,3164209,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.394,0.0331,-0.0665,0.0385,2686.9,79.03,1975.66,2054.69,632.21
2020-06-22,MG,São Romão,5,1,25,58,12337,12654,3164209,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,2.71,1.94,0.0,1.94,0.771,0.394,0.0331,-0.0503,0.0385,2686.9,79.03,1975.66,2054.69,632.21
2020-06-23,MG,São Romão,8,1,39,59,12337,12654,3164209,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,2.54,1.86,0.0,1.86,0.686,0.28,-0.224,-0.0674,0.025,4267.43,79.03,3082.03,3161.06,1106.37
2020-06-24,MG,São Romão,8,1,39,60,12337,12654,3164209,6.8,54,40,14,2.0,13.57,9.86,0.0,9.86,3.71,2.54,1.89,0.0,1.89,0.657,0.28,-0.1954,-0.0523,0.025,4267.43,79.03,3082.03,3161.06,1106.37
2020-06-25,MG,São Romão,8,1,39,61,12337,12654,3164209,6.8,54,40,14,2.29,15.57,11.43,0.0,11.43,4.14,1.97,1.51,0.0,1.51,0.457,-0.5771,-0.2811,-0.0523,0.025,4267.43,79.03,3082.03,3161.06,1106.37
2020-06-26,MG,São Romão,8,1,39,62,12337,12654,3164209,6.8,54,40,14,2.29,15.57,11.57,0.0,11.57,4.0,1.97,1.49,0.0,1.49,0.486,-0.5829,-0.2286,0.0505,0.025,4267.43,79.03,3082.03,3161.06,1106.37
2020-06-27,MG,São Romão,19,1,93,63,12337,12654,3164209,6.8,129,94,35,1.86,12.71,9.71,0.0,9.71,3.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-1.0114,-0.2286,0.045,0.0106,10194.4,79.03,7349.45,7428.48,2765.92
2020-06-28,MG,São Romão,21,1,105,64,12337,12654,3164209,6.8,143,106,37,1.86,12.71,9.57,0.0,9.57,3.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.8629,0.0286,0.114,0.0094,11300.77,79.03,8297.77,8376.8,2923.98
2020-06-29,MG,São Romão,21,1,106,65,12337,12654,3164209,6.8,143,107,36,1.86,12.71,9.57,0.0,9.57,3.14,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.8629,0.0297,0.0974,0.0093,11300.77,79.03,8376.8,8455.82,2844.95
2020-06-30,MG,São Romão,21,1,107,66,12337,12654,3164209,6.8,143,108,35,2.0,13.71,10.43,0.0,10.43,3.29,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.4343,0.287,0.0974,0.0093,11300.77,79.03,8455.82,8534.85,2765.92
2020-07-01,MG,São Romão,21,1,106,67,12337,12654,3164209,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.4343,0.258,0.0288,0.0093,11300.77,79.03,8376.8,8455.82,2844.95
2020-07-02,MG,São Romão,21,1,106,68,12337,12654,3164209,6.8,143,107,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.423,0.258,0.0302,0.0093,11300.77,79.03,8376.8,8455.82,2844.95
2020-07-03,MG,São Romão,22,1,112,69,12337,12654,3164209,6.8,150,113,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.5429,-1.8286,0.0,-1.8286,-0.7143,0.429,0.173,-0.0727,0.0088,11853.96,79.03,8850.96,8929.98,2923.98
2020-07-04,MG,São Romão,22,1,112,70,12337,12654,3164209,6.8,150,113,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.429,0.181,-0.0672,0.0088,11853.96,79.03,8850.96,8929.98,2923.98
2020-07-05,MG,São Romão,22,1,114,71,12337,12654,3164209,6.8,150,115,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.429,-0.0766,-0.0672,0.0087,11853.96,79.03,9009.01,9088.04,2765.92
2020-07-06,MG,São Romão,22,1,115,72,12337,12654,3164209,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.469,-0.0777,-0.0501,0.0086,11853.96,79.03,9088.04,9167.06,2686.9
2020-07-07,MG,São Romão,22,1,115,73,12337,12654,3164209,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0777,-0.0455,0.0086,11853.96,79.03,9088.04,9167.06,2686.9
2020-07-08,MG,São Romão,22,1,115,74,12337,12654,3164209,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0777,0.0231,0.0086,11853.96,79.03,9088.04,9167.06,2686.9
2020-07-09,MG,São Romão,22,1,115,75,12337,12654,3164209,6.8,150,116,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0469,0.0217,0.0086,11853.96,79.03,9088.04,9167.06,2686.9
2020-07-10,MG,São Romão,22,1,116,76,12337,12654,3164209,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0217,0.0085,11853.96,79.03,9167.06,9246.09,2607.87
2020-07-11,MG,São Romão,22,1,116,77,12337,12654,3164209,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.234,0.0309,0.0247,0.0085,11853.96,79.03,9167.06,9246.09,2607.87
2020-07-12,MG,São Romão,22,1,117,78,12337,12654,3164209,6.8,150,118,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0309,-0.0048,0.0085,11853.96,79.03,9246.09,9325.11,2528.84
2020-07-13,MG,São Romão,22,1,119,79,12337,12654,3164209,6.8,150,120,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.8,0.0,0.8,0.171,0.194,0.0457,-0.0219,0.0083,11853.96,79.03,9404.14,9483.17,2370.79
2020-07-14,MG,São Romão,22,1,119,80,12337,12654,3164209,6.8,150,120,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.829,0.0,0.829,0.143,0.194,-0.0709,-0.0233,0.0083,11853.96,79.03,9404.14,9483.17,2370.79
2020-07-15,MG,São Romão,22,1,119,81,12337,12654,3164209,6.8,150,120,30,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.8,0.0,0.8,0.171,0.269,-0.0709,-0.0233,0.0083,11853.96,79.03,9404.14,9483.17,2370.79
2020-07-16,MG,São Romão,22,1,119,82,12337,12654,3164209,6.8,150,120,30,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.8,0.0,0.8,0.171,-0.12,-0.0857,-0.0352,0.0083,11853.96,79.03,9404.14,9483.17,2370.79
2020-07-17,MG,São Romão,22,1,120,83,12337,12654,3164209,6.8,150,121,29,0.714,4.86,4.57,0.0,4.57,0.286,1.34,1.06,0.0,1.06,0.286,-0.12,-0.0857,0.0114,0.0083,11853.96,79.03,9483.17,9562.19,2291.77
2020-07-18,MG,São Romão,27,1,148,84,12337,12654,3164209,6.8,184,149,35,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.229,0.0,0.229,0.143,-0.2343,-0.1303,0.0101,0.0067,14540.86,79.03,11695.91,11774.93,2765.92
2020-07-19,MG,São Romão,27,1,150,85,12337,12654,3164209,6.8,184,151,33,1.0,6.71,5.86,0.0,5.86,0.857,0.371,0.143,0.0,0.143,0.229,-0.2343,-0.0137,0.0267,0.0066,14540.86,79.03,11853.96,11932.99,2607.87
2020-07-20,MG,São Romão,27,1,151,86,12337,12654,3164209,6.8,184,152,32,1.0,6.71,5.71,0.0,5.71,1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3829,-0.0206,0.0267,0.0066,14540.86,79.03,11932.99,12012.01,2528.84
2020-07-21,MG,São Romão,27,1,151,87,12337,12654,3164209,6.8,184,152,32,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1886,0.048,,0.0066,14540.86,79.03,11932.99,12012.01,2528.84
2020-07-22,MG,São Romão,29,1,160,88,12337,12654,3164209,6.8,197,161,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2229,0.048,,0.0062,15568.2,79.03,12644.22,12723.25,2844.95
2020-07-23,MG,São Romão,29,1,159,89,12337,12654,3164209,6.8,197,160,37,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,,,0.0062,15568.2,79.03,12565.2,12644.22,2923.98
2020-07-24,MG,São Romão,29,1,158,90,12337,12654,3164209,6.8,197,159,38,0.571,3.86,3.14,0.0,3.14,0.714,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.0057,,,0.0063,15568.2,79.03,12486.17,12565.2,3003.0
2020-07-25,MG,São Romão,31,1,170,91,12337,12654,3164209,6.8,211,171,40,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0058,16674.57,79.03,13434.49,13513.51,3161.06
2020-07-26,MG,São Romão,31,1,172,92,12337,12654,3164209,6.8,211,173,38,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0058,16674.57,79.03,13592.54,13671.57,3003.0
2020-07-27,MG,São Romão,31,1,173,93,12337,12654,3164209,6.8,211,174,37,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0057,16674.57,79.03,13671.57,13750.59,2923.98
2020-07-28,MG,São Romão,31,1,174,94,12337,12654,3164209,6.8,211,175,36,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0057,16674.57,79.03,13750.59,13829.62,2844.95
2020-07-29,MG,São Romão,32,1,178,95,12337,12654,3164209,6.8,218,179,39,,,,,,,,,,,,,,,0.0056,17227.75,79.03,14066.7,14145.72,3082.03
2020-07-30,MG,São Romão,32,1,177,96,12337,12654,3164209,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,17227.75,79.03,13987.67,14066.7,3161.06
2020-07-31,MG,São Romão,32,1,177,97,12337,12654,3164209,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,17227.75,79.03,13987.67,14066.7,3161.06
2020-08-03,MG,São Romão,32,1,182,98,12337,12654,3164209,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,17227.75,79.03,14382.8,14461.83,2765.92
2020-08-06,MG,São Romão,32,1,181,99,12337,12654,3164209,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,17227.75,79.03,14303.78,14382.8,2844.95
2020-08-07,MG,São Romão,32,1,181,100,12337,12654,3164209,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,17227.75,79.03,14303.78,14382.8,2844.95
2020-08-08,MG,São Romão,32,1,181,101,12337,12654,3164209,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,17227.75,79.03,14303.78,14382.8,2844.95
2020-08-10,MG,São Romão,32,1,185,102,12337,12654,3164209,6.8,218,186,32,,,,,,,,,,,,,,,0.0054,17227.75,79.03,14619.88,14698.91,2528.84
2020-08-11,MG,São Romão,32,1,185,103,12337,12654,3164209,6.8,218,186,32,,,,,,,,,,,,,,,0.0054,17227.75,79.03,14619.88,14698.91,2528.84
2020-08-12,MG,São Romão,32,1,184,104,12337,12654,3164209,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,17227.75,79.03,14540.86,14619.88,2607.87
2020-08-13,MG,São Romão,32,1,184,105,12337,12654,3164209,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,17227.75,79.03,14540.86,14619.88,2607.87
2020-08-14,MG,São Romão,32,1,184,106,12337,12654,3164209,6.8,218,185,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0054,17227.75,79.03,14540.86,14619.88,2607.87
2020-08-15,MG,São Romão,32,1,185,107,12337,12654,3164209,6.8,218,186,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0054,17227.75,79.03,14619.88,14698.91,2528.84
2020-08-16,MG,São Romão,32,1,186,108,12337,12654,3164209,6.8,218,187,31,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0053,17227.75,79.03,14698.91,14777.94,2449.82
2020-08-17,MG,São Romão,32,1,188,109,12337,12654,3164209,6.8,218,189,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,,,,0.0053,17227.75,79.03,14856.96,14935.99,2291.77
