Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PA,Soure,117,4,531,32,25374,25821,1507904,6.8,796,535,261,4.29,29.14,23.71,0.0,23.71,5.43,-3.1143,-1.4286,0.0,-1.4286,-1.6857,-0.1943,0.367,0.179,0.0075,30827.62,154.91,20564.66,20719.57,10108.05
2020-06-10,PA,Soure,124,4,562,33,25374,25821,1507904,6.8,843,566,277,4.29,29.14,24.57,0.0,24.57,4.57,-4.0857,-2.0857,0.0,-2.0857,-2.0,-0.2343,0.264,0.0702,0.0071,32647.84,154.91,21765.23,21920.14,10727.7
2020-06-11,PA,Soure,124,4,564,34,25374,25821,1507904,6.8,843,568,275,4.29,29.14,25.0,0.0,25.0,4.14,-1.1714,-0.3429,0.0,-0.3429,-0.8286,0.469,0.467,0.0841,0.007,32647.84,154.91,21842.69,21997.6,10650.25
2020-06-12,PA,Soure,125,4,575,35,25374,25821,1507904,6.8,850,579,271,3.43,23.29,21.29,0.0,21.29,2.0,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.623,0.203,-0.0592,0.0069,32918.94,154.91,22268.7,22423.61,10495.33
2020-06-13,PA,Soure,125,4,584,36,25374,25821,1507904,6.8,850,588,262,3.71,25.14,22.43,0.0,22.43,2.71,-1.1714,-0.4,0.0571,-0.3429,-0.8286,1.05,0.272,-0.0498,0.0068,32918.94,154.91,22617.25,22772.16,10146.78
2020-06-14,PA,Soure,125,4,596,37,25374,25821,1507904,6.8,850,600,250,3.0,20.43,19.57,0.0,19.57,0.857,0.0,-0.2571,0.0571,-0.2,0.2,0.823,0.0709,-0.0983,0.0067,32918.94,154.91,23081.99,23236.9,9682.04
2020-06-15,PA,Soure,140,4,676,38,25374,25821,1507904,6.8,952,680,272,3.43,23.29,22.57,0.286,22.86,0.429,1.17,0.314,0.0571,0.371,0.8,1.13,0.0149,-0.0553,0.0059,36869.21,154.91,26180.24,26335.15,10534.06
2020-06-16,PA,Soure,143,4,688,39,25374,25821,1507904,6.8,972,692,280,4.29,29.14,23.71,0.286,24.0,5.14,2.94,1.74,0.0571,1.8,1.14,0.823,-0.024,-0.0887,0.0058,37643.78,154.91,26644.98,26799.89,10843.89
2020-06-17,PA,Soure,145,4,699,40,25374,25821,1507904,6.8,986,703,283,4.29,29.14,22.86,0.286,23.14,6.0,3.89,2.46,0.0571,2.51,1.37,0.697,-0.0731,-0.043,0.0057,38185.97,154.91,27070.99,27225.9,10960.07
2020-06-18,PA,Soure,148,6,722,41,25374,25821,1507904,6.8,1006,728,278,5.86,39.86,31.14,0.286,31.43,8.43,2.94,1.57,0.0286,1.6,1.34,0.931,-0.1714,-0.0665,0.0082,38960.54,232.37,27961.74,28194.11,10766.43
2020-06-19,PA,Soure,155,6,741,42,25374,25821,1507904,6.8,1054,747,307,5.86,39.86,31.86,0.286,32.14,7.71,3.49,2.46,0.0286,2.49,1.0,0.457,-0.144,-0.0946,0.008,40819.49,232.37,28697.57,28929.94,11889.55
2020-06-20,PA,Soure,155,6,744,43,25374,25821,1507904,6.8,1054,750,304,5.57,38.0,30.43,0.429,30.86,7.14,5.83,4.09,0.0,4.09,1.74,0.269,-0.3177,-0.0485,0.008,40819.49,232.37,28813.76,29046.13,11773.36
2020-06-21,PA,Soure,166,6,814,44,25374,25821,1507904,6.8,1129,820,309,6.86,46.57,36.0,0.429,36.43,10.14,5.23,3.86,0.0,3.86,1.37,0.103,-0.4971,-0.0398,0.0073,43724.1,232.37,31524.73,31757.1,11967.0
2020-06-22,PA,Soure,181,6,899,45,25374,25821,1507904,6.8,1231,905,326,8.57,58.29,43.29,0.286,43.57,14.71,5.23,3.74,0.0,3.74,1.49,-0.8914,-0.3154,-0.0245,0.0066,47674.37,232.37,34816.62,35048.99,12625.38
2020-06-23,PA,Soure,182,7,901,46,25374,25821,1507904,6.8,1238,908,330,9.71,66.0,50.43,0.286,50.71,15.29,3.46,2.34,-0.0286,2.31,1.14,-1.5543,-0.3703,0.107,0.0077,47945.47,271.1,34894.08,35165.18,12780.3
2020-06-24,PA,Soure,193,7,951,47,25374,25821,1507904,6.8,1312,958,354,9.71,66.0,50.57,0.286,50.86,15.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-1.12,-0.2663,0.166,0.0073,50811.36,271.1,36830.49,37101.58,13709.77
2020-06-25,PA,Soure,208,8,1025,48,25374,25821,1507904,6.8,1414,1033,381,8.14,55.29,42.14,0.286,42.43,12.86,-1.9429,-0.7429,0.0857,-0.6571,-1.2857,-1.5829,0.218,0.0798,0.0077,54761.63,309.83,39696.37,40006.2,14755.43
2020-06-26,PA,Soure,223,8,1094,49,25374,25821,1507904,6.8,1516,1102,414,6.14,41.71,33.0,0.429,33.43,8.29,-0.3714,0.171,0.0857,0.257,-0.6286,-1.2286,0.335,0.141,0.0073,58711.9,309.83,42368.61,42678.44,16033.46
2020-06-27,PA,Soure,223,8,1098,50,25374,25821,1507904,6.8,1516,1106,410,7.14,48.57,39.57,0.714,40.29,8.29,-2.6857,-1.6286,0.0571,-1.5714,-1.1143,0.2,0.0834,0.0942,0.0072,58711.9,309.83,42523.53,42833.35,15878.55
2020-06-28,PA,Soure,223,8,1109,51,25374,25821,1507904,6.8,1516,1117,399,9.43,64.14,51.29,0.714,52.0,12.14,-2.6857,-1.2286,0.0571,-1.1714,-1.5143,0.12,0.337,-0.08,0.0072,58711.9,309.83,42949.54,43259.36,15452.54
2020-06-29,PA,Soure,224,9,1130,52,25374,25821,1507904,6.8,1523,1139,384,7.71,52.57,42.43,0.571,43.0,9.57,0.0286,0.686,0.0286,0.714,-0.6857,-0.7029,0.205,-0.0891,0.0079,58983.0,348.55,43762.83,44111.38,14871.62
2020-06-30,PA,Soure,232,12,1178,53,25374,25821,1507904,6.8,1578,1190,388,6.14,41.86,36.0,0.571,36.57,5.29,-1.3429,-0.4286,-0.0286,-0.4571,-0.8857,0.103,-0.1817,0.0377,0.0101,61113.05,464.74,45621.78,46086.52,15026.53
2020-07-01,PA,Soure,259,12,1310,54,25374,25821,1507904,6.8,1761,1322,439,6.14,41.86,36.43,0.571,37.0,4.86,-3.8857,-2.1714,-0.0571,-2.2286,-1.6571,-0.2057,-0.1109,-0.0091,0.0091,68200.3,464.74,50733.9,51198.64,17001.67
2020-07-02,PA,Soure,262,12,1322,55,25374,25821,1507904,6.8,1782,1334,448,6.14,41.86,37.43,0.571,38.0,3.86,-2.1714,-1.0857,-0.1143,-1.2,-0.9714,-0.7086,0.272,0.0654,0.009,69013.59,464.74,51198.64,51663.37,17350.22
2020-07-03,PA,Soure,266,12,1346,56,25374,25821,1507904,6.8,1809,1358,451,6.57,44.71,40.43,0.429,40.86,3.86,-3.7143,-2.4,-0.1143,-2.5143,-1.2,-0.4343,0.291,0.153,0.0088,70059.25,464.74,52128.11,52592.85,17466.4
2020-07-04,PA,Soure,266,12,1353,57,25374,25821,1507904,6.8,1809,1365,444,6.14,41.71,37.0,0.0,37.0,4.71,-3.5143,-2.1429,-0.0857,-2.2286,-1.2857,0.657,0.531,0.119,0.0088,70059.25,464.74,52399.21,52863.95,17195.31
2020-07-05,PA,Soure,266,12,1371,58,25374,25821,1507904,6.8,1809,1383,426,3.43,23.29,24.0,0.0,24.0,-0.7143,-3.5143,-2.4,-0.0857,-2.4857,-1.0286,1.56,0.585,-0.0571,0.0087,70059.25,464.74,53096.32,53561.05,16498.2
2020-07-06,PA,Soure,270,12,1413,59,25374,25821,1507904,6.8,1836,1425,411,3.57,24.29,25.71,0.143,25.86,-1.5714,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,2.45,0.485,-0.1968,0.0084,71104.91,464.74,54722.9,55187.64,15917.28
2020-07-07,PA,Soure,275,12,1437,60,25374,25821,1507904,6.8,1870,1449,421,3.57,24.29,25.43,0.143,25.57,-1.2857,5.63,4.83,0.0286,4.86,0.771,2.22,-0.0137,-0.3255,0.0083,72421.67,464.74,55652.38,56117.11,16304.56
2020-07-08,PA,Soure,283,12,1478,61,25374,25821,1507904,6.8,1924,1490,434,6.14,41.71,38.86,0.143,39.0,2.71,8.54,6.94,0.0286,6.97,1.57,1.99,-0.6926,-0.3579,0.0081,74512.99,464.74,57240.23,57704.97,16808.02
2020-07-09,PA,Soure,287,13,1502,62,25374,25821,1507904,6.8,1952,1515,437,10.29,69.86,61.14,0.143,61.29,8.57,7.57,6.09,0.0,6.09,1.49,0.589,-1.096,-0.3104,0.0086,75597.38,503.47,58169.71,58673.17,16924.21
2020-07-10,PA,Soure,291,13,1524,63,25374,25821,1507904,6.8,1979,1537,442,9.71,66.0,58.71,0.143,58.86,7.14,6.43,5.4,0.0,5.4,1.03,-1.9029,-1.2046,-0.1079,0.0085,76643.04,503.47,59021.73,59525.19,17117.85
2020-07-11,PA,Soure,309,13,1625,64,25374,25821,1507904,6.8,2101,1638,463,9.14,62.14,56.14,0.143,56.29,5.86,2.34,2.17,-0.0286,2.14,0.2,-3.0286,-1.0674,0.179,0.0079,81367.88,503.47,62933.27,63436.74,17931.14
2020-07-12,PA,Soure,338,13,1799,65,25374,25821,1507904,6.8,2298,1812,486,8.29,56.43,52.43,0.143,52.57,3.86,-3.8857,-2.4857,-0.0286,-2.5143,-1.3714,-3.8057,-0.5531,0.378,0.0072,88997.33,503.47,69671.97,70175.44,18821.89
2020-07-13,PA,Soure,338,13,1824,66,25374,25821,1507904,6.8,2298,1837,461,7.86,53.43,49.71,0.0,49.71,3.71,-6.6,-4.4571,-0.0286,-4.4857,-2.1143,-3.3486,0.202,0.513,0.0071,88997.33,503.47,70640.18,71143.64,17853.68
2020-07-14,PA,Soure,339,13,1830,67,25374,25821,1507904,6.8,2305,1843,462,7.43,50.43,48.71,0.0,48.71,1.71,-11.4571,-8.4,-0.0286,-8.4286,-3.0286,-2.1771,0.792,0.458,0.0071,89268.42,503.47,70872.55,71376.01,17892.41
2020-07-15,PA,Soure,341,13,1845,68,25374,25821,1507904,6.8,2319,1858,461,4.86,33.0,36.43,0.0,36.43,-3.4286,-10.3143,-7.8,-0.0286,-7.8286,-2.4857,-0.8914,1.36,0.285,0.007,89810.62,503.47,71453.47,71956.93,17853.68
2020-07-16,PA,Soure,342,13,1850,69,25374,25821,1507904,6.8,2326,1863,463,0.714,4.86,14.14,0.0,14.14,-9.2857,-8.5429,-6.3429,0.0,-6.3429,-2.2,0.931,1.22,0.101,0.007,90081.72,503.47,71647.11,72150.58,17931.14
2020-07-17,PA,Soure,343,13,1865,70,25374,25821,1507904,6.8,2332,1878,454,0.714,4.86,13.43,0.0,13.43,-8.5714,-8.3429,-7.2286,0.0,-7.2286,-1.1143,2.99,0.871,-0.1675,0.0069,90314.09,503.47,72228.03,72731.5,17582.59
2020-07-18,PA,Soure,343,13,1880,71,25374,25821,1507904,6.8,2332,1893,439,1.57,10.71,18.0,0.0,18.0,-7.2857,-1.9429,-2.7714,0.0,-2.7714,0.829,2.77,0.707,-0.4059,0.0069,90314.09,503.47,72808.95,73312.42,17001.67
2020-07-19,PA,Soure,343,13,1898,72,25374,25821,1507904,6.8,2332,1911,421,1.29,8.71,12.57,0.0,12.57,-3.8571,3.51,1.09,0.0286,1.11,2.4,2.18,-0.0457,-0.3897,0.0068,90314.09,503.47,73506.06,74009.53,16304.56
2020-07-20,PA,Soure,343,13,1918,73,25374,25821,1507904,6.8,2332,1931,401,3.43,23.29,22.57,0.0,22.57,0.714,3.51,0.771,0.0286,0.8,2.71,2.65,-0.6697,-0.2832,0.0067,90314.09,503.47,74280.62,74784.09,15529.99
2020-07-21,PA,Soure,350,13,1956,74,25374,25821,1507904,6.8,2380,1969,411,3.29,22.43,19.57,0.143,19.71,2.71,2.34,-0.0286,0.0286,0.0,2.34,0.703,-0.7257,-0.3067,0.0066,92173.04,503.47,75752.29,76255.76,15917.28
2020-07-22,PA,Soure,350,13,1933,75,25374,25821,1507904,6.8,2380,1946,434,3.29,22.43,17.29,0.143,17.43,5.0,4.89,2.86,0.0286,2.89,2.0,-0.3543,-0.5451,-0.0487,0.0067,92173.04,503.47,74861.55,75365.01,16808.02
2020-07-23,PA,Soure,366,13,2008,76,25374,25821,1507904,6.8,2489,2021,468,3.29,22.43,17.86,0.143,18.0,4.43,1.57,0.714,0.0286,0.743,0.829,-0.8629,-0.8263,0.101,0.0064,96394.41,503.47,77766.16,78269.63,18124.78
2020-07-24,PA,Soure,366,14,2002,77,25374,25821,1507904,6.8,2489,2016,473,4.86,33.14,26.86,0.143,27.0,6.14,1.74,1.43,0.0,1.43,0.314,-0.5486,-0.2891,0.169,0.0069,96394.41,542.19,77533.79,78075.98,18318.42
2020-07-25,PA,Soure,366,14,2001,78,25374,25821,1507904,6.8,2489,2015,474,4.57,31.14,26.14,0.143,26.29,4.86,-0.8,0.0571,0.0,0.0571,-0.8571,-1.4857,-0.1634,0.115,0.0069,96394.41,542.19,77495.06,78037.26,18357.15
2020-07-26,PA,Soure,366,14,2023,79,25374,25821,1507904,6.8,2489,2037,452,4.57,31.14,26.71,0.143,26.86,4.29,-0.4,0.429,-0.0286,0.4,-0.8,-0.7429,0.119,0.222,0.0069,96394.41,542.19,78347.08,78889.28,17505.13
2020-07-27,PA,Soure,377,14,2106,80,25374,25821,1507904,6.8,2564,2120,444,2.71,18.43,17.57,0.143,17.71,0.714,-2.5429,-1.1429,-0.0286,-1.1714,-1.3714,-1.1714,0.032,0.0782,0.0066,99299.02,542.19,81561.52,82103.71,17195.31
2020-07-28,PA,Soure,382,14,2139,81,25374,25821,1507904,6.8,2598,2153,445,3.0,20.43,20.0,0.0,20.0,0.429,-2.1429,-1.0,-0.0286,-1.0286,-1.1143,-0.2686,0.282,0.102,0.0065,100615.78,542.19,82839.55,83381.74,17234.03
2020-07-29,PA,Soure,382,14,2120,82,25374,25821,1507904,6.8,2598,2134,464,3.0,20.43,21.14,0.0,21.14,-0.7143,-4.1143,-2.5714,-0.0286,-2.6,-1.5143,-0.3886,0.102,-0.0021,0.0066,100615.78,542.19,82103.71,82645.91,17969.87
2020-07-30,PA,Soure,385,14,2131,83,25374,25821,1507904,6.8,2618,2145,473,3.0,20.43,21.14,0.0,21.14,-0.7143,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.0743,0.345,0.0233,0.0065,101390.34,542.19,82529.72,83071.92,18318.42
2020-07-31,PA,Soure,387,14,2142,84,25374,25821,1507904,6.8,2632,2156,476,1.57,10.57,13.86,0.0,13.86,-3.2857,-2.3429,-1.4,0.0,-1.4,-0.9429,-0.2343,0.109,-0.0318,0.0065,101932.54,542.19,82955.73,83497.93,18434.61
2020-08-01,PA,Soure,387,14,2149,85,25374,25821,1507904,6.8,2632,2163,469,1.14,7.71,10.43,0.0,10.43,-2.7143,-2.9143,-2.0,0.0,-2.0,-0.9143,0.554,0.149,0.0155,0.0065,101932.54,542.19,83226.83,83769.03,18163.51
2020-08-02,PA,Soure,387,14,2171,86,25374,25821,1507904,6.8,2632,2185,447,1.29,8.71,13.0,0.0,13.0,-4.2857,-3.3143,-2.2571,0.0,-2.2571,-1.0571,0.274,0.123,-0.0805,0.0064,101932.54,542.19,84078.85,84621.04,17311.49
2020-08-03,PA,Soure,388,14,2203,87,25374,25821,1507904,6.8,2638,2217,421,0.857,5.86,11.14,0.0,11.14,-5.2857,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.354,0.179,-0.0265,0.0063,102164.9,542.19,85318.15,85860.35,16304.56
2020-08-04,PA,Soure,390,14,2212,88,25374,25821,1507904,6.8,2652,2226,426,0.571,3.86,9.86,0.0,9.86,-6.0,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.543,-0.0571,-0.0425,0.0063,102707.1,542.19,85666.71,86208.9,16498.2
2020-08-05,PA,Soure,391,14,2211,89,25374,25821,1507904,6.8,2659,2225,434,0.571,3.86,9.14,0.0,9.14,-5.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.663,-0.024,-0.0464,0.0063,102978.2,542.19,85627.98,86170.17,16808.02
2020-08-06,PA,Soure,391,14,2209,90,25374,25821,1507904,6.8,2659,2223,436,0.571,3.86,9.14,0.0,9.14,-5.2857,-0.2,-0.4,0.0,-0.4,0.2,0.269,-0.064,-0.0638,0.0063,102978.2,542.19,85550.52,86092.72,16885.48
2020-08-07,PA,Soure,391,14,2211,91,25374,25821,1507904,6.8,2659,2225,434,0.857,5.86,10.0,0.0,10.0,-4.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.154,-0.1086,,0.0063,102978.2,542.19,85627.98,86170.17,16808.02
2020-08-08,PA,Soure,391,14,2213,92,25374,25821,1507904,6.8,2659,2227,432,0.714,4.86,9.14,0.0,9.14,-4.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0343,-0.1394,,0.0063,102978.2,542.19,85705.43,86247.63,16730.57
2020-08-09,PA,Soure,391,14,2235,93,25374,25821,1507904,6.8,2659,2249,410,0.571,3.86,8.57,0.0,8.57,-4.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0,,,0.0062,102978.2,542.19,86557.45,87099.65,15878.55
2020-08-10,PA,Soure,394,14,2273,94,25374,25821,1507904,6.8,2679,2287,392,0.571,3.86,8.0,0.0,8.0,-4.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,,,0.0061,103752.76,542.19,88029.12,88571.32,15181.44
2020-08-11,PA,Soure,395,14,2276,95,25374,25821,1507904,6.8,2686,2290,396,0.571,3.86,7.86,0.0,7.86,-4.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0061,104023.86,542.19,88145.31,88687.5,15336.35
2020-08-12,PA,Soure,395,14,2271,96,25374,25821,1507904,6.8,2686,2285,401,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0061,104023.86,542.19,87951.67,88493.86,15529.99
2020-08-13,PA,Soure,395,14,2265,97,25374,25821,1507904,6.8,2686,2279,407,0.571,3.86,8.43,0.0,8.43,-4.5714,,,,,,,,,0.0061,104023.86,542.19,87719.3,88261.49,15762.36
2020-08-14,PA,Soure,395,14,2266,98,25374,25821,1507904,6.8,2686,2280,406,0.429,3.0,7.71,0.0,7.71,-4.7143,,,,,,,,,0.0061,104023.86,542.19,87758.03,88300.22,15723.64
2020-08-15,PA,Soure,395,14,2274,99,25374,25821,1507904,6.8,2686,2288,398,,,,,,,,,,,,,,,0.0061,104023.86,542.19,88067.85,88610.05,15413.81
2020-08-16,PA,Soure,395,14,2294,100,25374,25821,1507904,6.8,2686,2308,378,,,,,,,,,,,,,,,0.0061,104023.86,542.19,88842.42,89384.61,14639.25
2020-08-17,PA,Soure,397,14,2327,101,25374,25821,1507904,6.8,2700,2341,359,,,,,,,,,,,,,,,0.006,104566.05,542.19,90120.44,90662.64,13903.41
2020-08-19,PA,Soure,400,15,2343,102,25374,25821,1507904,6.8,2720,2358,362,,,,,,,,,,,,,,,0.0064,105340.61,580.92,90740.1,91321.02,14019.6
2020-08-21,PA,Soure,400,15,2358,103,25374,25821,1507904,6.8,2720,2373,347,,,,,,,,,,,,,,,0.0063,105340.61,580.92,91321.02,91901.94,13438.67
2020-08-22,PA,Soure,401,15,2362,104,25374,25821,1507904,6.8,2727,2377,350,,,,,,,,,,,,,,,0.0063,105611.71,580.92,91475.93,92056.85,13554.86
2020-08-23,PA,Soure,401,15,2378,105,25374,25821,1507904,6.8,2727,2393,334,,,,,,,,,,,,,,,0.0063,105611.71,580.92,92095.58,92676.5,12935.21
2020-08-24,PA,Soure,401,15,2398,106,25374,25821,1507904,6.8,2727,2413,314,,,,,,,,,,,,,,,0.0062,105611.71,580.92,92870.14,93451.07,12160.64
2020-08-25,PA,Soure,401,15,2395,107,25374,25821,1507904,6.8,2727,2410,317,0.286,2.0,6.14,0.0,6.14,-4.1429,,,,,,,,,0.0062,105611.71,580.92,92753.96,93334.88,12276.83
2020-08-26,PA,Soure,401,15,2393,108,25374,25821,1507904,6.8,2727,2408,319,0.429,2.86,7.71,0.0,7.71,-4.8571,,,,,,,,,0.0062,105611.71,580.92,92676.5,93257.43,12354.29
