date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RS,Seberi,2,1,11,10858,4320206,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,1565.665868484067,92.09799226376865,1013.0779149014552,1105.1759071652239,460.48996131884326
2020-06-11,RS,Seberi,2,1,11,10858,4320206,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1565.665868484067,92.09799226376865,1013.0779149014552,1105.1759071652239,460.48996131884326
2020-06-12,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-13,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-14,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-15,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-16,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,0.6666666666666666,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-17,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-18,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-19,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-20,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-21,RS,Seberi,2,1,12,10858,4320206,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1565.665868484067,92.09799226376865,1105.1759071652239,1197.2738994289925,368.3919690550746
2020-06-22,RS,Seberi,6,1,37,10858,4320206,8.4,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,4604.899613188432,92.09799226376865,3407.6257137594403,3499.7237060232087,1105.1759071652239
2020-06-23,RS,Seberi,8,1,49,10858,4320206,8.4,67,50,17,,,,,,,,,,,,,,0.02,0.014925373134328358,6170.565481672499,92.09799226376865,4512.801620924663,4604.899613188432,1565.665868484067
