date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-11,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-12,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-13,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-14,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-15,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-16,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-17,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.047619047619047616,0.030303030303030304,1767.8255745433116,53.57047195585793,1071.4094391171586,1124.9799110730166,642.8456634702952
2020-05-18,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,1767.8255745433116,53.57047195585793,1071.4094391171586,1124.9799110730166,642.8456634702952
2020-05-19,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-20,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-21,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-22,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-23,PE,Venturosa,4,1,19,18667,2616001,8.3,33,20,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.05,0.030303030303030304,1767.8255745433116,53.57047195585793,1017.8389671613007,1071.4094391171586,696.4161354261531
2020-05-24,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.047619047619047616,0.030303030303030304,1767.8255745433116,53.57047195585793,1071.4094391171586,1124.9799110730166,642.8456634702952
2020-05-25,PE,Venturosa,4,1,20,18667,2616001,8.3,33,21,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.1388888888888889,,,,,,,0.047619047619047616,0.030303030303030304,1767.8255745433116,53.57047195585793,1071.4094391171586,1124.9799110730166,642.8456634702952
2020-05-26,PE,Venturosa,5,1,26,18667,2616001,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.037037037037037035,0.023809523809523808,2249.9598221460333,53.57047195585793,1392.8322708523062,1446.4027428081642,803.5570793378689
2020-05-27,PE,Venturosa,5,1,26,18667,2616001,8.3,42,27,15,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.02777777777777779,-0.02777777777777779,,,,,,,0.037037037037037035,0.023809523809523808,2249.9598221460333,53.57047195585793,1392.8322708523062,1446.4027428081642,803.5570793378689
2020-05-28,PE,Venturosa,5,1,26,18667,2616001,8.3,42,27,15,1.5,1.0,0.0,1.0,0.5,-0.02777777777777779,-0.02777777777777779,,,,,,,0.037037037037037035,0.023809523809523808,2249.9598221460333,53.57047195585793,1392.8322708523062,1446.4027428081642,803.5570793378689
2020-05-29,PE,Venturosa,5,1,26,18667,2616001,8.3,42,27,15,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.02777777777777779,-0.02777777777777779,,,,,,,0.037037037037037035,0.023809523809523808,2249.9598221460333,53.57047195585793,1392.8322708523062,1446.4027428081642,803.5570793378689
2020-05-30,PE,Venturosa,5,1,25,18667,2616001,8.3,42,26,16,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.4166666666666667,0.3333333333333333,,,,,,,0.038461538461538464,0.023809523809523808,2249.9598221460333,53.57047195585793,1339.2617988964482,1392.8322708523062,857.1275512937269
2020-05-31,PE,Venturosa,5,1,26,18667,2616001,8.3,42,27,15,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.6666666666666666,0.4444444444444444,,,,,,,0.037037037037037035,0.023809523809523808,2249.9598221460333,53.57047195585793,1392.8322708523062,1446.4027428081642,803.5570793378689
2020-06-01,PE,Venturosa,6,2,32,18667,2616001,8.3,50,34,16,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.3055555555555556,-0.027777777777777776,0.2777777777777778,0.19444444444444453,0.013888888888888909,,,0.058823529411764705,0.04,2678.5235977928965,107.14094391171587,1714.2551025874538,1821.3960464991696,857.1275512937269
2020-06-02,PE,Venturosa,6,2,32,18667,2616001,8.3,50,34,16,4.0,2.8333333333333335,0.16666666666666666,3.0,1.0,0.4722222222222223,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.1666666666666668,0.12500000000000003,,,0.058823529411764705,0.04,2678.5235977928965,107.14094391171587,1714.2551025874538,1821.3960464991696,857.1275512937269
2020-06-03,PE,Venturosa,6,2,32,18667,2616001,8.3,50,34,16,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,0.4722222222222223,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.1666666666666668,-0.04861111111111112,0.010416666666666661,,0.058823529411764705,0.04,2678.5235977928965,107.14094391171587,1714.2551025874538,1821.3960464991696,857.1275512937269
2020-06-04,PE,Venturosa,6,2,32,18667,2616001,8.3,50,34,16,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.1666666666666667,0.8055555555555555,-0.027777777777777776,0.7777777777777777,0.38888888888888906,-0.17361111111111113,-0.032986111111111126,,0.058823529411764705,0.04,2678.5235977928965,107.14094391171587,1714.2551025874538,1821.3960464991696,857.1275512937269
2020-06-05,PE,Venturosa,8,2,42,18667,2616001,8.3,66,44,22,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.27777777777777785,0.22222222222222224,-0.027777777777777776,0.19444444444444448,0.08333333333333337,0.05555555555555555,,0.00043402777777777884,0.045454545454545456,0.030303030303030304,3535.6511490866233,107.14094391171587,2249.9598221460333,2357.100766057749,1178.5503830288744
2020-06-06,PE,Venturosa,9,2,48,18667,2616001,8.3,75,50,25,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.22222222222222218,-0.055555555555555504,-0.027777777777777776,-0.08333333333333329,-0.1388888888888889,-0.006944444444444475,,,0.04,0.02666666666666667,4017.785396689345,107.14094391171587,2571.382653881181,2678.5235977928965,1339.2617988964482
2020-06-07,PE,Venturosa,9,2,49,18667,2616001,8.3,75,51,24,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.6944444444444445,0.5555555555555556,,,,0.27083333333333337,0.012152777777777776,,0.0392156862745098,0.02666666666666667,4017.785396689345,107.14094391171587,2624.9531258370384,2732.0940697487545,1285.6913269405904
2020-06-08,PE,Venturosa,9,2,50,18667,2616001,8.3,75,52,23,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,1.1388888888888888,0.861111111111111,,,,,,,0.038461538461538464,0.02666666666666667,4017.785396689345,107.14094391171587,2678.5235977928965,2785.6645417046125,1232.1208549847324
2020-06-09,PE,Venturosa,9,2,50,18667,2616001,8.3,75,52,23,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,1.3611111111111114,1.0555555555555556,,,,0.10416666666666666,-0.12500000000000003,-0.02300347222222222,0.038461538461538464,0.02666666666666667,4017.785396689345,107.14094391171587,2678.5235977928965,2785.6645417046125,1232.1208549847324
2020-06-10,PE,Venturosa,12,2,67,18667,2616001,8.3,100,69,31,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.22222222222222202,0.27777777777777785,,,,0.11805555555555564,,,0.028985507246376812,0.02,5357.047195585793,107.14094391171587,3589.2216210424813,3696.3625649541973,1660.6846306315958
2020-06-11,PE,Venturosa,12,2,67,18667,2616001,8.3,100,69,31,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,1.1111111111111112,0.8888888888888888,,,,-0.22916666666666674,-0.0798611111111111,,0.028985507246376812,0.02,5357.047195585793,107.14094391171587,3589.2216210424813,3696.3625649541973,1660.6846306315958
2020-06-12,PE,Venturosa,12,2,68,18667,2616001,8.3,100,70,30,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,1.6111111111111114,1.222222222222222,,,,-0.1666666666666666,-0.08680555555555558,,0.02857142857142857,0.02,5357.047195585793,107.14094391171587,3642.7920929983393,3749.9330369100553,1607.1141586757378
2020-06-13,PE,Venturosa,15,2,86,18667,2616001,8.3,125,88,37,9.666666666666666,7.5,0.0,7.5,2.166666666666666,0.44444444444444436,0.3333333333333332,,,,-0.2152777777777778,,,0.022727272727272728,0.016,6696.308994482241,107.14094391171587,4607.060588203782,4714.201532115498,1982.1074623667434
2020-06-14,PE,Venturosa,17,2,99,18667,2616001,8.3,141,101,40,12.333333333333334,9.5,0.0,9.5,2.833333333333334,-0.44444444444444436,-0.361111111111111,,,,-0.22916666666666669,,,0.019801980198019802,0.014184397163120567,7553.436545775969,107.14094391171587,5303.476723629935,5410.617667541651,2142.8188782343173
2020-06-15,PE,Venturosa,18,2,106,18667,2616001,8.3,149,108,41,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,0.25,0.16666666666666666,,,,-0.15972222222222227,,,0.018518518518518517,0.013422818791946308,7982.000321422832,107.14094391171587,5678.470027320941,5785.610971232657,2196.3893501901753
2020-06-16,PE,Venturosa,19,2,112,18667,2616001,8.3,158,114,44,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,0.6944444444444446,0.5277777777777777,,,,,,,0.017543859649122806,0.012658227848101266,8464.134569025553,107.14094391171587,5999.892859056088,6107.033802967804,2357.100766057749
2020-06-17,PE,Venturosa,21,2,124,18667,2616001,8.3,174,126,48,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.19444444444444464,-0.13888888888888898,,,,-0.1736111111111111,,,0.015873015873015872,0.011494252873563218,9321.26212031928,107.14094391171587,6642.738522526383,6749.879466438099,2571.382653881181
2020-06-18,PE,Venturosa,22,2,132,18667,2616001,8.3,183,134,49,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,-0.6944444444444446,-0.5833333333333331,,,,-8.326672684688674e-17,,,0.014925373134328358,0.01092896174863388,9803.396367922001,107.14094391171587,7071.3022981732465,7178.443242084963,2624.9531258370384
2020-06-19,PE,Venturosa,23,2,135,18667,2616001,8.3,191,137,54,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,-0.44444444444444436,-0.24999999999999986,,,,,,,0.014598540145985401,0.010471204188481676,10231.960143568866,107.14094391171587,7232.013714040821,7339.154657952537,2892.8054856163285
2020-06-20,PE,Venturosa,23,2,135,18667,2616001,8.3,191,137,54,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,0.6944444444444443,0.5833333333333334,,,,,,,0.014598540145985401,0.010471204188481676,10231.960143568866,107.14094391171587,7232.013714040821,7339.154657952537,2892.8054856163285
2020-06-21,PE,Venturosa,28,2,168,18667,2616001,8.3,232,170,62,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-1.138888888888889,-0.8611111111111112,,,,,,,0.011764705882352941,0.008620689655172414,12428.34949375904,107.14094391171587,8999.839288584133,9106.98023249585,3321.3692612631917
2020-06-22,PE,Venturosa,29,2,176,18667,2616001,8.3,241,178,63,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-1.388888888888889,-1.0833333333333333,,,,,,,0.011235955056179775,0.008298755186721992,12910.48374136176,107.14094391171587,9428.403064230995,9535.544008142711,3374.9397332190497
2020-06-23,PE,Venturosa,29,2,176,18667,2616001,8.3,241,178,63,12.5,9.5,0.0,9.5,3.0,,,,,,,,,0.011235955056179775,0.008298755186721992,12910.48374136176,107.14094391171587,9428.403064230995,9535.544008142711,3374.9397332190497
2020-06-24,PE,Venturosa,29,2,175,18667,2616001,8.3,241,177,64,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.011299435028248588,0.008298755186721992,12910.48374136176,107.14094391171587,9374.832592275137,9481.973536186853,3428.5102051749077
2020-06-25,PE,Venturosa,29,2,175,18667,2616001,8.3,241,177,64,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.011299435028248588,0.008298755186721992,12910.48374136176,107.14094391171587,9374.832592275137,9481.973536186853,3428.5102051749077
2020-06-26,PE,Venturosa,32,2,192,18667,2616001,8.3,266,194,72,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,14249.745540258209,107.14094391171587,10285.530615524724,10392.671559436438,3857.073980821771
2020-06-27,PE,Venturosa,33,2,199,18667,2616001,8.3,274,201,73,,,,,,,,,,,,,,0.009950248756218905,0.0072992700729927005,14678.309315905073,107.14094391171587,10660.523919215728,10767.664863127444,3910.644452777629
2020-06-28,PE,Venturosa,33,2,201,18667,2616001,8.3,274,203,71,,,,,,,,,,,,,,0.009852216748768473,0.0072992700729927005,14678.309315905073,107.14094391171587,10767.664863127444,10874.80580703916,3803.5035088659133
