date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,CE,Amontada,216,5,2659,43887,2300754,19.3,4169,2664,1505,530.6666666666666,343.5,0.6666666666666666,344.1666666666667,186.49999999999994,-18.777777777777782,-10.583333333333334,0.05555555555555556,-10.527777777777779,-8.250000000000004,,,,0.0018768768768768769,0.0011993283761093788,94993.96176544308,113.92895390434525,60587.4176863308,60701.34664023515,34292.61512520792
2020-06-02,CE,Amontada,220,5,2695,43887,2300754,19.3,4246,2700,1546,228.33333333333334,165.5,0.5,166.0,62.33333333333334,-16.083333333333332,-5.444444444444443,0.08333333333333333,-5.36111111111111,-10.722222222222221,,,,0.001851851851851852,0.0011775788977861517,96748.46765556998,113.92895390434525,61407.70615444209,61521.63510834643,35226.83254722355
2020-06-03,CE,Amontada,246,5,3012,43887,2300754,19.3,4748,3017,1731,241.16666666666666,169.0,0.5,169.5,71.66666666666666,-30.027777777777782,-14.250000000000005,0.08333333333333333,-14.166666666666671,-15.86111111111111,,,,0.0016572754391779914,0.0010530749789385003,108186.93462756625,113.92895390434525,68630.80183197757,68744.73078588193,39442.20384168433
2020-06-04,CE,Amontada,274,8,3348,43887,2300754,19.3,5288,3356,1932,231.5,162.0,0.5,162.5,69.0,-49.30555555555554,-26.027777777777775,-0.05555555555555555,-26.083333333333332,-23.22222222222221,,,,0.0023837902264600714,0.0015128593040847202,120491.26164923553,182.2863262469524,76286.82753434958,76469.11386059654,44022.147788639006
2020-06-05,CE,Amontada,280,8,3426,43887,2300754,19.3,5404,3434,1970,260.5,198.5,0.6666666666666666,199.16666666666666,61.33333333333334,3.222222222222219,5.63888888888889,0.027777777777777773,5.666666666666668,-2.4444444444444486,,,,0.0023296447291788003,0.0014803849000740192,123134.41337981635,182.2863262469524,78064.11921525736,78246.40554150431,44888.00783831203
2020-06-06,CE,Amontada,287,8,3543,43887,2300754,19.3,5539,3551,1988,260.5,200.66666666666666,0.6666666666666666,201.33333333333331,59.166666666666686,-2.1388888888888857,3.555555555555557,0.027777777777777773,3.583333333333335,-5.7222222222222205,,,,0.002252886510842016,0.0014443040259974724,126210.49513523366,182.2863262469524,80730.05673661904,80912.343062866,45298.15207236767
2020-06-07,CE,Amontada,288,8,3631,43887,2300754,19.3,5558,3639,1919,234.83333333333334,187.33333333333334,0.3333333333333333,187.66666666666669,47.16666666666666,,,,,,,,,0.0021984061555372354,0.0014393666786613889,126643.42516007018,182.2863262469524,82735.20632533552,82917.49265158248,43725.932508487705
2020-06-08,CE,Amontada,301,9,3886,43887,2300754,19.3,5809,3895,1914,247.66666666666666,199.33333333333334,0.6666666666666666,200.0,47.66666666666666,,,,,,,,,0.0023106546854942235,0.0015493200206576003,132362.6586460683,205.07211702782146,88545.58297445712,88750.65509148495,43612.00355458336
2020-06-09,CE,Amontada,327,9,4216,43887,2300754,19.3,6311,4225,2086,228.33333333333334,190.33333333333334,0.6666666666666666,191.0,37.33333333333334,,,,,,,,,0.0021301775147928993,0.0014260814450958643,143801.12561806457,205.07211702782146,96064.89393214391,96269.96604917174,47531.159568892836
2020-06-10,CE,Amontada,347,10,4472,43887,2300754,19.3,6697,4482,2215,,,,,,,,,,,,,,0.0022311468094600626,0.001493205913095416,152596.44085948003,227.8579078086905,101898.0563720464,102125.91427985509,50470.526579624944
2020-06-11,CE,Amontada,357,12,4622,43887,2300754,19.3,6890,4634,2256,,,,,,,,,,,,,,0.002589555459646094,0.0017416545718432512,156994.09848018776,273.4294893704286,105315.92498917675,105589.35447854717,51404.744001640574
2020-06-12,CE,Amontada,358,12,4685,43887,2300754,19.3,6909,4697,2212,,,,,,,,,,,,,,0.0025548222269533745,0.0017368649587494573,157427.02850502427,273.4294893704286,106751.4298083715,107024.85929774193,50402.169207282335
2020-06-14,CE,Amontada,363,13,4919,43887,2300754,19.3,7006,4932,2074,,,,,,,,,,,,,,0.0026358475263584752,0.001855552383671139,159637.25021076857,296.21528015129763,112083.30485109486,112379.52013124616,47257.73007952241
2020-06-15,CE,Amontada,378,13,5192,43887,2300754,19.3,7295,5205,2090,,,,,,,,,,,,,,0.0024975984630163303,0.0017820424948594928,166222.34374643973,296.21528015129763,118303.8257342721,118600.0410144234,47622.30273201632
2020-06-16,CE,Amontada,418,13,5722,43887,2300754,19.3,8067,5735,2332,,,,,,,,,,,,,,0.002266782911944202,0.0016115036568736829,183812.97422927062,296.21528015129763,130380.2948481327,130676.510128284,53136.464100986625
2020-06-17,CE,Amontada,443,13,6073,43887,2300754,19.3,8550,6086,2464,530.6666666666666,380.5,0.0,380.5,150.16666666666663,,,,,,,,,0.0021360499507065396,0.0015204678362573099,194818.5111764304,296.21528015129763,138378.10741221774,138674.32269236905,56144.18848406134
2020-06-18,CE,Amontada,491,13,6811,43887,2300754,19.3,9476,6824,2652,489.0,365.8333333333333,0.0,365.8333333333333,123.16666666666669,,,,,,,,,0.0019050410316529894,0.0013718868720979315,215918.15343951512,296.21528015129763,155194.0210084991,155490.2362886504,60427.91715086472
2020-06-19,CE,Amontada,518,13,7040,43887,2300754,19.3,9997,7053,2944,,,,,,,,,,,,,,0.0018431872961860202,0.0013003901170351106,227789.5504363479,296.21528015129763,160411.96709731812,160708.1823774694,67081.36805887848
2020-06-20,CE,Amontada,528,13,7202,43887,2300754,19.3,10190,7215,2975,,,,,,,,,,,,,,0.0018018018018018018,0.0012757605495583907,232187.20805705563,296.21528015129763,164103.2652038189,164399.4804839702,67787.72757308543
2020-06-21,CE,Amontada,530,13,7387,43887,2300754,19.3,10229,7400,2829,,,,,,,,,,,,,,0.0017567567567567568,0.0012708964708182619,233075.8538975095,296.21528015129763,168318.63649827967,168614.85177843098,64461.00211907854
2020-06-23,CE,Amontada,559,14,7865,43887,2300754,19.3,10789,7879,2910,,,,,,,,,,,,,,0.0017768752379743622,0.0012976179442024283,245835.89673479617,319.0010709321667,179210.24449153506,179529.24556246726,66306.65117232893
