Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,RS,Imigrante,10,0,43,28,3120,3131,4310363,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0112,0.0,21718.3,0.0,13733.63,13733.63,7984.67
2020-06-05,RS,Imigrante,10,0,43,29,3120,3131,4310363,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0112,0.0,21718.3,0.0,13733.63,13733.63,7984.67
2020-06-06,RS,Imigrante,10,0,43,30,3120,3131,4310363,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0048,0.0,21718.3,0.0,13733.63,13733.63,7984.67
2020-06-07,RS,Imigrante,10,0,44,31,3120,3131,4310363,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,21718.3,0.0,14053.02,14053.02,7665.28
2020-06-08,RS,Imigrante,10,0,45,32,3120,3131,4310363,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0,21718.3,0.0,14372.4,14372.4,7345.9
2020-06-09,RS,Imigrante,10,0,45,33,3120,3131,4310363,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0,21718.3,0.0,14372.4,14372.4,7345.9
2020-06-10,RS,Imigrante,10,0,45,34,3120,3131,4310363,6.8,68,45,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,21718.3,0.0,14372.4,14372.4,7345.9
2020-06-11,RS,Imigrante,10,0,46,35,3120,3131,4310363,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,21718.3,0.0,14691.79,14691.79,7026.51
2020-06-12,RS,Imigrante,10,0,46,36,3120,3131,4310363,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,21718.3,0.0,14691.79,14691.79,7026.51
2020-06-13,RS,Imigrante,10,0,47,37,3120,3131,4310363,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,21718.3,0.0,15011.18,15011.18,6707.12
2020-06-14,RS,Imigrante,10,0,48,38,3120,3131,4310363,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,21718.3,0.0,15330.57,15330.57,6387.74
2020-06-15,RS,Imigrante,10,0,48,39,3120,3131,4310363,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,21718.3,0.0,15330.57,15330.57,6387.74
2020-06-16,RS,Imigrante,10,0,48,40,3120,3131,4310363,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,21718.3,0.0,15330.57,15330.57,6387.74
2020-06-17,RS,Imigrante,10,0,48,41,3120,3131,4310363,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,21718.3,0.0,15330.57,15330.57,6387.74
2020-06-18,RS,Imigrante,10,0,49,42,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-19,RS,Imigrante,10,0,48,43,3120,3131,4310363,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21718.3,0.0,15330.57,15330.57,6387.74
2020-06-20,RS,Imigrante,10,0,48,44,3120,3131,4310363,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21718.3,0.0,15330.57,15330.57,6387.74
2020-06-21,RS,Imigrante,10,0,49,45,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-22,RS,Imigrante,10,0,50,46,3120,3131,4310363,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21718.3,0.0,15969.34,15969.34,5748.96
2020-06-23,RS,Imigrante,10,0,49,47,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-24,RS,Imigrante,10,0,49,48,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-25,RS,Imigrante,10,0,49,49,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-26,RS,Imigrante,10,0,49,50,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-27,RS,Imigrante,10,0,49,51,3120,3131,4310363,6.8,68,49,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0123,0.0,21718.3,0.0,15649.95,15649.95,6068.35
2020-06-28,RS,Imigrante,10,0,50,52,3120,3131,4310363,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0107,0.0,21718.3,0.0,15969.34,15969.34,5748.96
2020-06-29,RS,Imigrante,10,0,50,53,3120,3131,4310363,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0617,0.0107,0.0,21718.3,0.0,15969.34,15969.34,5748.96
2020-06-30,RS,Imigrante,10,0,51,54,3120,3131,4310363,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0617,0.0091,0.0,21718.3,0.0,16288.73,16288.73,5429.58
2020-07-01,RS,Imigrante,10,0,51,55,3120,3131,4310363,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.309,0.0617,0.0107,0.0,21718.3,0.0,16288.73,16288.73,5429.58
2020-07-02,RS,Imigrante,10,0,50,56,3120,3131,4310363,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.349,0.0537,-0.0322,0.0,21718.3,0.0,15969.34,15969.34,5748.96
2020-07-03,RS,Imigrante,10,0,51,57,3120,3131,4310363,6.8,68,51,17,0.143,1.0,1.14,0.0,1.14,-0.1429,1.54,1.17,0.0,1.17,0.371,0.349,0.0617,-0.0405,0.0,21718.3,0.0,16288.73,16288.73,5429.58
2020-07-04,RS,Imigrante,11,0,56,58,3120,3131,4310363,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,1.94,1.51,0.0,1.51,0.429,0.309,-0.0994,-0.0512,0.0,23954.01,0.0,17885.66,17885.66,6068.35
2020-07-05,RS,Imigrante,11,0,57,59,3120,3131,4310363,6.8,75,57,18,1.14,7.71,6.14,0.0,6.14,1.57,1.94,1.49,0.0,1.49,0.457,0.349,-0.1406,-0.0496,0.0,23954.01,0.0,18205.05,18205.05,5748.96
2020-07-06,RS,Imigrante,11,0,58,60,3120,3131,4310363,6.8,75,58,17,1.57,10.71,8.57,0.0,8.57,2.14,1.74,1.34,0.0,1.34,0.4,-0.1886,-0.1943,-0.056,0.0,23954.01,0.0,18524.43,18524.43,5429.58
2020-07-07,RS,Imigrante,11,0,58,61,3120,3131,4310363,6.8,75,58,17,1.57,10.71,8.43,0.0,8.43,2.29,1.94,1.51,0.0,1.51,0.429,-0.3543,-0.1943,0.0085,0.0,23954.01,0.0,18524.43,18524.43,5429.58
2020-07-08,RS,Imigrante,18,0,94,62,3120,3131,4310363,6.8,122,94,28,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.514,0.0,0.514,0.0857,-0.6229,-0.2183,0.0238,0.0,38965.19,0.0,30022.36,30022.36,8942.83
2020-07-09,RS,Imigrante,21,0,110,63,3120,3131,4310363,6.8,143,110,33,1.57,10.71,8.57,0.0,8.57,2.14,0.171,0.171,0.0,0.171,0.0,-0.6629,-0.0571,0.0667,0.0,45672.31,0.0,35132.55,35132.55,10539.76
2020-07-10,RS,Imigrante,21,0,110,64,3120,3131,4310363,6.8,143,110,33,1.57,10.71,8.71,0.0,8.71,2.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.7429,-0.0217,0.075,0.0,45672.31,0.0,35132.55,35132.55,10539.76
2020-07-11,RS,Imigrante,21,0,111,65,3120,3131,4310363,6.8,143,111,32,1.71,11.57,9.43,0.0,9.43,2.14,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.4743,0.139,0.0878,0.0,45672.31,0.0,35451.93,35451.93,10220.38
2020-07-12,RS,Imigrante,22,0,117,66,3120,3131,4310363,6.8,150,117,33,0.714,4.86,4.29,0.0,4.29,0.571,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.4629,0.181,0.0448,0.0,47908.02,0.0,37368.25,37368.25,10539.76
2020-07-13,RS,Imigrante,22,0,119,67,3120,3131,4310363,6.8,150,119,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.0743,0.221,0.0434,0.0,47908.02,0.0,38007.03,38007.03,9900.99
2020-07-14,RS,Imigrante,23,0,124,68,3120,3131,4310363,6.8,156,124,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-2.1429,-1.6,0.0,-1.6,-0.5429,0.24,0.167,-0.021,0.0,49824.34,0.0,39603.96,39603.96,10220.38
2020-07-15,RS,Imigrante,23,0,124,69,3120,3131,4310363,6.8,156,124,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.6,0.0,-0.6,-0.2,0.36,0.195,-0.0379,0.0,49824.34,0.0,39603.96,39603.96,10220.38
2020-07-16,RS,Imigrante,23,0,124,70,3120,3131,4310363,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.36,0.0343,-0.0571,0.0,49824.34,0.0,39603.96,39603.96,10220.38
2020-07-17,RS,Imigrante,23,0,125,71,3120,3131,4310363,6.8,156,125,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.514,-0.0091,-0.0448,0.0,49824.34,0.0,39923.35,39923.35,9900.99
2020-07-18,RS,Imigrante,23,0,126,72,3120,3131,4310363,6.8,156,126,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.246,-0.0651,-0.0647,0.0,49824.34,0.0,40242.73,40242.73,9581.6
2020-07-19,RS,Imigrante,23,0,127,73,3120,3131,4310363,6.8,156,127,29,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.2,0.0,0.2,0.229,0.194,-0.0571,-0.0217,0.0,49824.34,0.0,40562.12,40562.12,9262.22
2020-07-20,RS,Imigrante,23,0,128,74,3120,3131,4310363,6.8,156,128,28,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.2,0.0,0.2,0.229,0.0343,-0.128,-0.0139,0.0,49824.34,0.0,40881.51,40881.51,8942.83
2020-07-21,RS,Imigrante,23,0,128,75,3120,3131,4310363,6.8,156,128,28,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.371,0.0,0.371,0.229,0.0743,-0.0743,0.0069,0.0,49824.34,0.0,40881.51,40881.51,8942.83
2020-07-22,RS,Imigrante,25,0,138,76,3120,3131,4310363,6.8,170,138,32,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.1257,-0.0789,0.0005,0.0,54295.75,0.0,44075.38,44075.38,10220.38
2020-07-23,RS,Imigrante,25,0,137,77,3120,3131,4310363,6.8,170,137,33,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1257,-0.0309,0.0306,0.0,54295.75,0.0,43755.99,43755.99,10539.76
2020-07-24,RS,Imigrante,26,0,142,78,3120,3131,4310363,6.8,177,142,35,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0549,0.0183,0.0,56531.46,0.0,45352.92,45352.92,11178.54
2020-07-25,RS,Imigrante,26,0,142,79,3120,3131,4310363,6.8,177,142,35,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0251,0.0254,0.0,56531.46,0.0,45352.92,45352.92,11178.54
2020-07-26,RS,Imigrante,26,0,144,80,3120,3131,4310363,6.8,177,144,33,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.0171,0.0139,0.0,56531.46,0.0,45991.7,45991.7,10539.76
2020-07-27,RS,Imigrante,26,0,145,81,3120,3131,4310363,6.8,177,145,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.048,0.0235,0.0,56531.46,0.0,46311.08,46311.08,10220.38
2020-07-28,RS,Imigrante,27,0,152,82,3120,3131,4310363,6.8,184,152,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,0.0389,-0.0021,0.0,58767.17,0.0,48546.79,48546.79,10220.38
2020-07-29,RS,Imigrante,27,0,150,83,3120,3131,4310363,6.8,184,150,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0629,0.0043,0.0,58767.17,0.0,47908.02,47908.02,10859.15
2020-07-30,RS,Imigrante,27,0,150,84,3120,3131,4310363,6.8,184,150,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0149,-0.0066,0.0,58767.17,0.0,47908.02,47908.02,10859.15
2020-07-31,RS,Imigrante,27,0,150,85,3120,3131,4310363,6.8,184,150,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,-0.0073,0.0,58767.17,0.0,47908.02,47908.02,10859.15
2020-08-01,RS,Imigrante,27,0,150,86,3120,3131,4310363,6.8,184,150,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0149,-0.0137,0.0,58767.17,0.0,47908.02,47908.02,10859.15
2020-08-02,RS,Imigrante,27,0,152,87,3120,3131,4310363,6.8,184,152,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0023,-0.0071,0.0,58767.17,0.0,48546.79,48546.79,10220.38
2020-08-03,RS,Imigrante,27,0,154,88,3120,3131,4310363,6.8,184,154,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0151,0.0,58767.17,0.0,49185.56,49185.56,9581.6
2020-08-04,RS,Imigrante,27,0,153,89,3120,3131,4310363,6.8,184,153,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0857,-0.0206,-0.0103,0.0,58767.17,0.0,48866.18,48866.18,9900.99
2020-08-05,RS,Imigrante,27,0,153,90,3120,3131,4310363,6.8,184,153,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0366,-0.0085,0.0,58767.17,0.0,48866.18,48866.18,9900.99
2020-08-06,RS,Imigrante,28,0,158,91,3120,3131,4310363,6.8,190,158,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.0366,-0.0069,0.0,60683.49,0.0,50463.11,50463.11,10220.38
2020-08-07,RS,Imigrante,28,0,158,92,3120,3131,4310363,6.8,190,158,32,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.04,0.0034,0.0,60683.49,0.0,50463.11,50463.11,10220.38
2020-08-08,RS,Imigrante,29,0,164,93,3120,3131,4310363,6.8,197,164,33,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.04,0.0142,0.0,62919.2,0.0,52379.43,52379.43,10539.76
2020-08-09,RS,Imigrante,29,0,166,94,3120,3131,4310363,6.8,197,166,31,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0034,0.019,0.0,62919.2,0.0,53018.21,53018.21,9900.99
2020-08-10,RS,Imigrante,29,0,167,95,3120,3131,4310363,6.8,197,167,30,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0343,0.0215,0.0,62919.2,0.0,53337.59,53337.59,9581.6
2020-08-11,RS,Imigrante,30,0,173,96,3120,3131,4310363,6.8,204,173,31,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,0.0583,0.0215,0.0,65154.9,0.0,55253.91,55253.91,9900.99
2020-08-12,RS,Imigrante,30,0,173,97,3120,3131,4310363,6.8,204,173,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.143,0.0674,0.0149,0.0,65154.9,0.0,55253.91,55253.91,9900.99
2020-08-13,RS,Imigrante,30,0,172,98,3120,3131,4310363,6.8,204,172,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.223,0.0674,-0.0201,0.0,65154.9,0.0,54934.53,54934.53,10220.38
2020-08-14,RS,Imigrante,31,0,178,99,3120,3131,4310363,6.8,211,178,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.943,0.829,0.0,0.829,0.114,0.223,0.0709,-0.0297,0.0,67390.61,0.0,56850.85,56850.85,10539.76
2020-08-15,RS,Imigrante,31,0,179,100,3120,3131,4310363,6.8,211,179,32,0.143,1.0,1.29,0.0,1.29,-0.2857,1.14,1.0,0.0,1.0,0.143,0.223,-0.0663,-0.0391,0.0,67390.61,0.0,57170.23,57170.23,10220.38
2020-08-16,RS,Imigrante,31,0,180,101,3120,3131,4310363,6.8,211,180,31,1.14,7.71,7.0,0.0,7.0,0.714,0.943,0.914,0.0,0.914,0.0286,0.309,-0.0903,,0.0,67390.61,0.0,57489.62,57489.62,9900.99
2020-08-17,RS,Imigrante,31,0,182,102,3120,3131,4310363,6.8,211,182,29,1.14,7.71,7.14,0.0,7.14,0.571,0.943,0.829,0.0,0.829,0.114,-0.1886,-0.128,,0.0,67390.61,0.0,58128.39,58128.39,9262.22
