date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PE,Fernando de Noronha,24,0,97,3092,2605459,8.3,199,97,102,13.833333333333334,7.333333333333333,,,,-1.6111111111111114,-0.9166666666666666,,,,,,,0.0,0.0,64359.63777490298,0.0,31371.280724450193,31371.280724450193,32988.35705045278
2020-04-15,PE,Fernando de Noronha,24,0,95,3092,2605459,8.3,199,95,104,2.8333333333333335,2.1666666666666665,,,,-1.138888888888889,-0.44444444444444436,,,,,,,0.0,0.0,64359.63777490298,0.0,30724.45019404916,30724.45019404916,33635.18758085382
2020-04-16,PE,Fernando de Noronha,24,0,97,3092,2605459,8.3,199,97,102,4.166666666666667,2.6666666666666665,,,,-1.388888888888889,-0.5833333333333331,,,,,,,0.0,0.0,64359.63777490298,0.0,31371.280724450193,31371.280724450193,32988.35705045278
2020-04-17,PE,Fernando de Noronha,24,0,95,3092,2605459,8.3,199,95,104,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-0.44444444444444436,,,,,,,0.0,0.0,64359.63777490298,0.0,30724.45019404916,30724.45019404916,33635.18758085382
2020-04-18,PE,Fernando de Noronha,26,0,104,3092,2605459,8.3,216,104,112,7.0,5.5,,,,-0.02777777777777783,0.13888888888888892,,,,,,,0.0,0.0,69857.69728331178,0.0,33635.18758085382,33635.18758085382,36222.50970245796
2020-04-19,PE,Fernando de Noronha,27,0,112,3092,2605459,8.3,224,112,112,5.5,4.666666666666667,,,,-0.4722222222222223,-0.2222222222222222,,,,,,,0.0,0.0,72445.01940491592,0.0,36222.50970245796,36222.50970245796,36222.50970245796
2020-04-20,PE,Fernando de Noronha,27,0,116,3092,2605459,8.3,224,116,108,5.5,4.666666666666667,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.0,0.0,72445.01940491592,0.0,37516.17076326002,37516.17076326002,34928.84864165589
2020-04-21,PE,Fernando de Noronha,29,0,128,3092,2605459,8.3,241,128,113,2.6666666666666665,3.0,,,,-1.4166666666666667,-1.027777777777778,,,,,,,0.0,0.0,77943.0789133247,0.0,41397.153945666236,41397.153945666236,36545.92496765847
2020-04-22,PE,Fernando de Noronha,28,0,125,3092,2605459,8.3,232,125,107,1.3333333333333333,1.3333333333333333,,,,-0.9166666666666666,-0.8611111111111112,,,,,,,0.0,0.0,75032.34152652005,0.0,40426.908150064686,40426.908150064686,34605.43337645537
2020-04-23,PE,Fernando de Noronha,28,0,123,3092,2605459,8.3,232,123,109,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.8333333333333334,,,,,,,0.0,0.0,75032.34152652005,0.0,39780.07761966365,39780.07761966365,35252.2639068564
2020-04-24,PE,Fernando de Noronha,28,0,122,3092,2605459,8.3,232,122,110,-1.5,-0.6666666666666666,,,,-0.4444444444444444,-0.5555555555555556,,,,,,,0.0,0.0,75032.34152652005,0.0,39456.66235446313,39456.66235446313,35575.67917205692
2020-04-25,PE,Fernando de Noronha,28,0,120,3092,2605459,8.3,232,120,112,0.0,-0.5,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,75032.34152652005,0.0,38809.831824062094,38809.831824062094,36222.50970245796
2020-04-26,PE,Fernando de Noronha,28,0,122,3092,2605459,8.3,232,122,110,0.0,-0.3333333333333333,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,75032.34152652005,0.0,39456.66235446313,39456.66235446313,35575.67917205692
2020-04-27,PE,Fernando de Noronha,28,0,124,3092,2605459,8.3,232,124,108,0.0,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,40103.492884864165,40103.492884864165,34928.84864165589
2020-04-28,PE,Fernando de Noronha,28,0,122,3092,2605459,8.3,232,122,110,0.0,0.5,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,39456.66235446313,39456.66235446313,35575.67917205692
2020-04-29,PE,Fernando de Noronha,28,0,121,3092,2605459,8.3,232,121,111,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,39133.247089262615,39133.247089262615,35899.09443725744
2020-04-30,PE,Fernando de Noronha,28,0,120,3092,2605459,8.3,232,120,112,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,38809.831824062094,38809.831824062094,36222.50970245796
2020-05-01,PE,Fernando de Noronha,28,0,123,3092,2605459,8.3,232,123,109,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,39780.07761966365,39780.07761966365,35252.2639068564
2020-05-02,PE,Fernando de Noronha,28,0,126,3092,2605459,8.3,232,126,106,0.0,1.5,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,40750.3234152652,40750.3234152652,34282.01811125485
2020-05-03,PE,Fernando de Noronha,28,0,129,3092,2605459,8.3,232,129,103,,,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,41720.56921086675,41720.56921086675,33311.772315653296
2020-05-04,PE,Fernando de Noronha,28,0,129,3092,2605459,8.3,232,129,103,,,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,41720.56921086675,41720.56921086675,33311.772315653296
2020-05-05,PE,Fernando de Noronha,28,0,130,3092,2605459,8.3,232,130,102,,,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,42043.98447606727,42043.98447606727,32988.35705045278
2020-05-07,PE,Fernando de Noronha,28,0,127,3092,2605459,8.3,232,127,105,,,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,41073.738680465714,41073.738680465714,33958.60284605433
2020-05-08,PE,Fernando de Noronha,28,0,126,3092,2605459,8.3,232,126,106,,,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,40750.3234152652,40750.3234152652,34282.01811125485
2020-05-09,PE,Fernando de Noronha,28,0,127,3092,2605459,8.3,232,127,105,,,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,41073.738680465714,41073.738680465714,33958.60284605433
2020-05-10,PE,Fernando de Noronha,28,0,131,3092,2605459,8.3,232,131,101,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,42367.399741267785,42367.399741267785,32664.941785252264
2020-05-11,PE,Fernando de Noronha,28,0,134,3092,2605459,8.3,232,134,98,0.0,1.5,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,43337.64553686934,43337.64553686934,31694.69598965071
2020-05-12,PE,Fernando de Noronha,28,0,136,3092,2605459,8.3,232,136,96,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,43984.47606727038,43984.47606727038,31047.865459249675
2020-05-13,PE,Fernando de Noronha,28,0,135,3092,2605459,8.3,232,135,97,0.0,0.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,75032.34152652005,0.0,43661.06080206986,43661.06080206986,31371.280724450193
2020-05-14,PE,Fernando de Noronha,28,0,135,3092,2605459,8.3,232,135,97,0.0,0.5,,,,,-0.25,,,,,,,0.0,0.0,75032.34152652005,0.0,43661.06080206986,43661.06080206986,31371.280724450193
2020-05-15,PE,Fernando de Noronha,28,0,132,3092,2605459,8.3,232,132,100,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,75032.34152652005,0.0,42690.81500646831,42690.81500646831,32341.526520051746
2020-05-16,PE,Fernando de Noronha,28,0,133,3092,2605459,8.3,232,133,99,0.0,0.3333333333333333,,,,,1.8888888888888886,,,,,,,0.0,0.0,75032.34152652005,0.0,43014.23027166882,43014.23027166882,32018.11125485123
2020-05-17,PE,Fernando de Noronha,28,0,137,3092,2605459,8.3,232,137,95,0.0,0.0,,,,,1.8055555555555556,,,,,,,0.0,0.0,75032.34152652005,0.0,44307.89133247089,44307.89133247089,30724.45019404916
2020-05-18,PE,Fernando de Noronha,28,0,137,3092,2605459,8.3,232,137,95,0.0,0.5,,,,,1.9722222222222223,,,,,,,0.0,0.0,75032.34152652005,0.0,44307.89133247089,44307.89133247089,30724.45019404916
2020-05-19,PE,Fernando de Noronha,28,0,137,3092,2605459,8.3,232,137,95,19.5,11.666666666666666,,,,,2.0833333333333335,,,,,,,0.0,0.0,75032.34152652005,0.0,44307.89133247089,44307.89133247089,30724.45019404916
2020-05-20,PE,Fernando de Noronha,28,0,135,3092,2605459,8.3,232,135,97,19.5,11.333333333333334,,,,,,,,,,,,0.0,0.0,75032.34152652005,0.0,43661.06080206986,43661.06080206986,31371.280724450193
2020-05-21,PE,Fernando de Noronha,28,0,135,3092,2605459,8.3,232,135,97,19.5,12.0,,,,,2.194444444444444,,,,,,,0.0,0.0,75032.34152652005,0.0,43661.06080206986,43661.06080206986,31371.280724450193
2020-05-22,PE,Fernando de Noronha,42,0,203,3092,2605459,8.3,349,203,146,19.5,12.833333333333334,,,,-3.25,-1.611111111111111,,,,,,,0.0,0.0,112871.92755498059,0.0,65653.29883570505,65653.29883570505,47218.62871927555
2020-05-23,PE,Fernando de Noronha,42,0,205,3092,2605459,8.3,349,205,144,19.5,13.666666666666666,,,,-3.25,-1.638888888888889,,,,,,,0.0,0.0,112871.92755498059,0.0,66300.12936610608,66300.12936610608,46571.79818887451
2020-05-24,PE,Fernando de Noronha,42,0,209,3092,2605459,8.3,349,209,140,19.5,13.666666666666666,,,,-3.25,-1.9722222222222223,,,,,,,0.0,0.0,112871.92755498059,0.0,67593.79042690815,67593.79042690815,45278.13712807244
2020-05-25,PE,Fernando de Noronha,42,0,214,3092,2605459,8.3,349,214,135,0.0,2.0,,,,-3.25,-2.0833333333333335,,,,,,,0.0,0.0,112871.92755498059,0.0,69210.86675291073,69210.86675291073,43661.06080206986
2020-05-26,PE,Fernando de Noronha,42,0,217,3092,2605459,8.3,349,217,132,0.0,1.5,,,,-3.25,-2.111111111111111,,,,,,,0.0,0.0,112871.92755498059,0.0,70181.11254851229,70181.11254851229,42690.81500646831
2020-05-27,PE,Fernando de Noronha,42,0,217,3092,2605459,8.3,349,217,132,0.0,0.16666666666666666,,,,-3.25,-2.138888888888889,,,,,,,0.0,0.0,112871.92755498059,0.0,70181.11254851229,70181.11254851229,42690.81500646831
2020-05-28,PE,Fernando de Noronha,42,0,215,3092,2605459,8.3,349,215,134,0.0,0.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,112871.92755498059,0.0,69534.28201811126,69534.28201811126,43337.64553686934
2020-05-29,PE,Fernando de Noronha,42,0,214,3092,2605459,8.3,349,214,135,0.0,1.0,,,,,-0.055555555555555546,,,,,,,0.0,0.0,112871.92755498059,0.0,69210.86675291073,69210.86675291073,43661.06080206986
2020-05-30,PE,Fernando de Noronha,42,0,210,3092,2605459,8.3,349,210,139,0.0,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,112871.92755498059,0.0,67917.20569210866,67917.20569210866,44954.72186287193
2020-05-31,PE,Fernando de Noronha,42,0,216,3092,2605459,8.3,349,216,133,0.0,1.0,,,,,0.13888888888888892,,,,,,,0.0,0.0,112871.92755498059,0.0,69857.69728331178,69857.69728331178,43014.23027166882
2020-06-01,PE,Fernando de Noronha,42,0,223,3092,2605459,8.3,349,223,126,0.0,1.1666666666666667,,,,,-0.027777777777777773,,,,,,,0.0,0.0,112871.92755498059,0.0,72121.60413971539,72121.60413971539,40750.3234152652
2020-06-02,PE,Fernando de Noronha,42,0,222,3092,2605459,8.3,349,222,127,0.0,1.8333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,112871.92755498059,0.0,71798.18887451488,71798.18887451488,41073.738680465714
2020-06-03,PE,Fernando de Noronha,42,0,221,3092,2605459,8.3,349,221,128,0.0,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,112871.92755498059,0.0,71474.77360931436,71474.77360931436,41397.153945666236
2020-06-04,PE,Fernando de Noronha,42,0,221,3092,2605459,8.3,349,221,128,0.0,0.8333333333333334,,,,,4.916666666666667,,,,,,,0.0,0.0,112871.92755498059,0.0,71474.77360931436,71474.77360931436,41397.153945666236
2020-06-05,PE,Fernando de Noronha,42,0,221,3092,2605459,8.3,349,221,128,0.0,1.8333333333333333,,,,,4.833333333333333,,,,,,,0.0,0.0,112871.92755498059,0.0,71474.77360931436,71474.77360931436,41397.153945666236
2020-06-06,PE,Fernando de Noronha,42,0,223,3092,2605459,8.3,349,223,126,0.0,2.0,,,,,5.027777777777778,,,,,,,0.0,0.0,112871.92755498059,0.0,72121.60413971539,72121.60413971539,40750.3234152652
2020-06-07,PE,Fernando de Noronha,42,0,228,3092,2605459,8.3,349,228,121,42.833333333333336,30.666666666666668,,,,,5.111111111111112,,,,,,,0.0,0.0,112871.92755498059,0.0,73738.68046571799,73738.68046571799,39133.247089262615
2020-06-08,PE,Fernando de Noronha,42,0,233,3092,2605459,8.3,349,233,116,42.833333333333336,30.833333333333332,,,,,5.194444444444445,,,,,,,0.0,0.0,112871.92755498059,0.0,75355.75679172057,75355.75679172057,37516.17076326002
2020-06-09,PE,Fernando de Noronha,42,0,233,3092,2605459,8.3,349,233,116,42.833333333333336,31.333333333333332,,,,,5.333333333333333,,,,,,,0.0,0.0,112871.92755498059,0.0,75355.75679172057,75355.75679172057,37516.17076326002
2020-06-10,PE,Fernando de Noronha,73,0,405,3092,2605459,8.3,606,405,201,42.833333333333336,31.5,,,,-6.916666666666667,-4.277777777777778,,,,,,,0.0,0.0,195989.6507115136,0.0,130983.18240620957,130983.18240620957,65006.46830530401
2020-06-11,PE,Fernando de Noronha,73,0,406,3092,2605459,8.3,606,406,200,44.166666666666664,33.0,,,,-6.916666666666667,-4.305555555555555,,,,,,,0.0,0.0,195989.6507115136,0.0,131306.5976714101,131306.5976714101,64683.05304010349
2020-06-12,PE,Fernando de Noronha,73,0,411,3092,2605459,8.3,606,411,195,44.166666666666664,34.0,,,,-6.916666666666667,-4.388888888888888,,,,,,,0.0,0.0,195989.6507115136,0.0,132923.67399741267,132923.67399741267,63065.97671410091
2020-06-13,PE,Fernando de Noronha,73,0,417,3092,2605459,8.3,606,417,189,1.3333333333333333,5.0,,,,-6.916666666666667,-4.833333333333333,,,,,,,0.0,0.0,195989.6507115136,0.0,134864.16558861578,134864.16558861578,61125.4851228978
2020-06-14,PE,Fernando de Noronha,74,0,431,3092,2605459,8.3,614,431,183,1.3333333333333333,5.0,,,,-7.361111111111111,-5.416666666666667,,,,,,,0.0,0.0,198576.97283311773,0.0,139391.97930142304,139391.97930142304,59184.993531694694
2020-06-15,PE,Fernando de Noronha,74,0,437,3092,2605459,8.3,614,437,177,1.3333333333333333,5.0,,,,-7.361111111111111,-5.5,,,,,,,0.0,0.0,198576.97283311773,0.0,141332.47089262612,141332.47089262612,57244.501940491595
2020-06-16,PE,Fernando de Noronha,74,0,435,3092,2605459,8.3,614,435,179,1.3333333333333333,2.5,,,,-0.2222222222222222,-0.4444444444444444,,,,,,,0.0,0.0,198576.97283311773,0.0,140685.6403622251,140685.6403622251,57891.33247089262
2020-06-17,PE,Fernando de Noronha,74,0,436,3092,2605459,8.3,614,436,178,0.0,0.5,,,,0.4722222222222223,0.0,,,,,,,0.0,0.0,198576.97283311773,0.0,141009.0556274256,141009.0556274256,57567.91720569211
2020-06-18,PE,Fernando de Noronha,74,0,441,3092,2605459,8.3,614,441,173,0.0,1.0,,,,0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,198576.97283311773,0.0,142626.1319534282,142626.1319534282,55950.840879689524
2020-06-19,PE,Fernando de Noronha,74,0,432,3092,2605459,8.3,614,432,182,0.0,2.3333333333333335,,,,2.0833333333333335,1.638888888888889,,,,,,,0.0,0.0,198576.97283311773,0.0,139715.39456662355,139715.39456662355,58861.57826649418
2020-06-20,PE,Fernando de Noronha,74,0,434,3092,2605459,8.3,614,434,180,4.166666666666667,5.0,,,,,2.0277777777777777,,,,,,,0.0,0.0,198576.97283311773,0.0,140362.22509702458,140362.22509702458,58214.747736093144
2020-06-21,PE,Fernando de Noronha,74,0,443,3092,2605459,8.3,614,443,171,4.166666666666667,3.8333333333333335,,,,,1.75,,,,,,,0.0,0.0,198576.97283311773,0.0,143272.96248382924,143272.96248382924,55304.01034928849
2020-06-22,PE,Fernando de Noronha,74,0,449,3092,2605459,8.3,614,449,165,13.833333333333334,12.333333333333334,,,,,1.5,,,,,,,0.0,0.0,198576.97283311773,0.0,145213.45407503235,145213.45407503235,53363.51875808538
2020-06-23,PE,Fernando de Noronha,77,0,466,3092,2605459,8.3,639,466,173,15.333333333333334,12.666666666666666,,,,,,,,,,,,0.0,0.0,206662.35446313067,0.0,150711.51358344115,150711.51358344115,55950.840879689524
2020-06-24,PE,Fernando de Noronha,77,0,464,3092,2605459,8.3,639,464,175,15.333333333333334,11.5,,,,,,,,,,,,0.0,0.0,206662.35446313067,0.0,150064.6830530401,150064.6830530401,56597.67141009056
2020-06-25,PE,Fernando de Noronha,84,0,506,3092,2605459,8.3,697,506,191,15.333333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,225420.43984476067,0.0,163648.12419146183,163648.12419146183,61772.315653298836
2020-06-26,PE,Fernando de Noronha,85,0,510,3092,2605459,8.3,706,510,196,,,,,,,,,,,,,,0.0,0.0,228331.17723156532,0.0,164941.78525226392,164941.78525226392,63389.39197930142
2020-06-27,PE,Fernando de Noronha,85,0,512,3092,2605459,8.3,706,512,194,,,,,,,,,,,,,,0.0,0.0,228331.17723156532,0.0,165588.61578266494,165588.61578266494,62742.561448900386
2020-06-28,PE,Fernando de Noronha,85,0,517,3092,2605459,8.3,706,517,189,,,,,,,,,,,,,,0.0,0.0,228331.17723156532,0.0,167205.69210866754,167205.69210866754,61125.4851228978
