Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,PR,Marechal Cândido Rondon,2,0,7,20,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-18,PR,Marechal Cândido Rondon,2,0,7,21,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-19,PR,Marechal Cândido Rondon,2,0,7,22,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-20,PR,Marechal Cândido Rondon,2,0,7,23,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-21,PR,Marechal Cândido Rondon,2,0,7,24,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-22,PR,Marechal Cândido Rondon,2,0,8,25,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-04-23,PR,Marechal Cândido Rondon,2,0,7,26,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-24,PR,Marechal Cândido Rondon,2,0,7,27,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-25,PR,Marechal Cândido Rondon,2,0,7,28,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-26,PR,Marechal Cândido Rondon,2,0,7,29,52944,54030,4114609,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-27,PR,Marechal Cândido Rondon,2,0,7,30,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-28,PR,Marechal Cândido Rondon,2,0,7,31,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-29,PR,Marechal Cândido Rondon,2,0,7,32,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-04-30,PR,Marechal Cândido Rondon,2,0,7,33,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-05-01,PR,Marechal Cândido Rondon,2,0,7,34,52944,54030,4114609,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,259.12,0.0,129.56,129.56,129.56
2020-05-02,PR,Marechal Cândido Rondon,2,0,8,35,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-03,PR,Marechal Cândido Rondon,2,0,8,36,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-04,PR,Marechal Cândido Rondon,2,0,8,37,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-05,PR,Marechal Cândido Rondon,2,0,8,38,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-06,PR,Marechal Cândido Rondon,2,0,8,39,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-07,PR,Marechal Cândido Rondon,2,0,8,40,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-08,PR,Marechal Cândido Rondon,2,0,8,41,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-09,PR,Marechal Cândido Rondon,2,0,8,42,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-10,PR,Marechal Cândido Rondon,2,0,8,43,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-11,PR,Marechal Cândido Rondon,2,0,8,44,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-12,PR,Marechal Cândido Rondon,2,0,8,45,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-13,PR,Marechal Cândido Rondon,2,0,8,46,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-14,PR,Marechal Cândido Rondon,2,0,8,47,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-15,PR,Marechal Cândido Rondon,2,0,8,48,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-16,PR,Marechal Cândido Rondon,2,0,8,49,52944,54030,4114609,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-17,PR,Marechal Cândido Rondon,2,0,8,50,52944,54030,4114609,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-18,PR,Marechal Cândido Rondon,2,0,8,51,52944,54030,4114609,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-19,PR,Marechal Cândido Rondon,2,0,8,52,52944,54030,4114609,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,0.0059,0.0,259.12,0.0,148.07,148.07,111.05
2020-05-20,PR,Marechal Cândido Rondon,3,0,12,53,52944,54030,4114609,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0059,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-21,PR,Marechal Cândido Rondon,3,0,12,54,52944,54030,4114609,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0114,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-22,PR,Marechal Cândido Rondon,3,0,12,55,52944,54030,4114609,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.016,0.0096,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-23,PR,Marechal Cândido Rondon,3,0,12,56,52944,54030,4114609,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0366,0.0096,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-24,PR,Marechal Cândido Rondon,3,0,12,57,52944,54030,4114609,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0354,-0.0039,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-25,PR,Marechal Cândido Rondon,3,0,12,58,52944,54030,4114609,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.114,0.0,0.114,0.114,0.114,0.0354,-0.0039,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-26,PR,Marechal Cândido Rondon,3,0,12,59,52944,54030,4114609,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,0.149,-0.0034,-0.0137,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-27,PR,Marechal Cândido Rondon,3,0,12,60,52944,54030,4114609,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.286,0.0,0.286,0.114,0.149,-0.0034,-0.0208,0.0,370.16,0.0,222.1,222.1,148.07
2020-05-28,PR,Marechal Cândido Rondon,4,0,17,61,52944,54030,4114609,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.486,0.0,0.486,0.286,0.0286,-0.032,-0.0208,0.0,499.72,0.0,314.64,314.64,185.08
2020-05-29,PR,Marechal Cândido Rondon,4,0,16,62,52944,54030,4114609,6.8,27,16,11,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,0.0286,-0.0686,-0.008,0.0,499.72,0.0,296.13,296.13,203.59
2020-05-30,PR,Marechal Cândido Rondon,5,0,20,63,52944,54030,4114609,6.8,34,20,14,0.714,4.86,3.14,0.0,3.14,1.71,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0686,-0.008,0.0,629.28,0.0,370.16,370.16,259.12
2020-05-31,PR,Marechal Cândido Rondon,5,0,21,64,52944,54030,4114609,6.8,34,21,13,0.714,4.86,3.14,0.0,3.14,1.71,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0434,0.0039,0.0,629.28,0.0,388.67,388.67,240.61
2020-06-01,PR,Marechal Cândido Rondon,5,0,22,65,52944,54030,4114609,6.8,34,22,12,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0434,0.0185,0.0,629.28,0.0,407.18,407.18,222.1
2020-06-02,PR,Marechal Cândido Rondon,8,0,34,66,52944,54030,4114609,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,-0.0126,0.0185,0.0,999.44,0.0,629.28,629.28,370.16
2020-06-03,PR,Marechal Cândido Rondon,8,0,34,67,52944,54030,4114609,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.024,0.0192,0.0,999.44,0.0,629.28,629.28,370.16
2020-06-04,PR,Marechal Cândido Rondon,8,0,34,68,52944,54030,4114609,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1086,0.024,0.0192,0.0,999.44,0.0,629.28,629.28,370.16
2020-06-05,PR,Marechal Cândido Rondon,8,0,34,69,52944,54030,4114609,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0526,0.0098,0.0,999.44,0.0,629.28,629.28,370.16
2020-06-06,PR,Marechal Cândido Rondon,8,0,34,70,52944,54030,4114609,6.8,54,34,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0526,0.0059,0.0,999.44,0.0,629.28,629.28,370.16
2020-06-07,PR,Marechal Cândido Rondon,9,0,40,71,52944,54030,4114609,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,0.0366,0.0059,0.0,1129.0,0.0,740.33,740.33,388.67
2020-06-08,PR,Marechal Cândido Rondon,9,0,41,72,52944,54030,4114609,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0743,0.0537,0.0085,0.0,1129.0,0.0,758.84,758.84,370.16
2020-06-09,PR,Marechal Cândido Rondon,9,0,41,73,52944,54030,4114609,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0537,0.013,0.0,1129.0,0.0,758.84,758.84,370.16
2020-06-10,PR,Marechal Cândido Rondon,9,0,41,74,52944,54030,4114609,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0949,0.013,0.0,1129.0,0.0,758.84,758.84,370.16
2020-06-11,PR,Marechal Cândido Rondon,9,0,41,75,52944,54030,4114609,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.118,-0.0016,0.0,1129.0,0.0,758.84,758.84,370.16
2020-06-12,PR,Marechal Cândido Rondon,9,0,41,76,52944,54030,4114609,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.549,0.102,-0.0032,0.0,1129.0,0.0,758.84,758.84,370.16
2020-06-13,PR,Marechal Cândido Rondon,9,0,42,77,52944,54030,4114609,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.663,0.0457,-0.0414,0.0,1129.0,0.0,777.35,777.35,351.66
2020-06-14,PR,Marechal Cândido Rondon,9,0,43,78,52944,54030,4114609,6.8,61,43,18,0.429,3.0,2.43,0.0,2.43,0.571,2.54,1.74,0.0,1.74,0.8,0.583,0.0377,-0.0581,0.0,1129.0,0.0,795.85,795.85,333.15
2020-06-15,PR,Marechal Cândido Rondon,9,0,43,79,52944,54030,4114609,6.8,61,43,18,0.429,3.0,2.57,0.0,2.57,0.429,3.11,2.17,0.0,2.17,0.943,0.423,-0.112,-0.064,0.0,1129.0,0.0,795.85,795.85,333.15
2020-06-16,PR,Marechal Cândido Rondon,10,0,48,80,52944,54030,4114609,6.8,68,48,20,1.86,12.71,9.14,0.0,9.14,3.57,2.91,2.09,0.0,2.09,0.829,0.383,-0.1726,-0.0478,0.0,1258.56,0.0,888.4,888.4,370.16
2020-06-17,PR,Marechal Cândido Rondon,12,0,58,81,52944,54030,4114609,6.8,82,58,24,2.29,15.57,11.14,0.0,11.14,4.43,2.51,1.83,0.0,1.83,0.686,-0.0114,-0.2183,-0.0352,0.0,1517.68,0.0,1073.48,1073.48,444.2
2020-06-18,PR,Marechal Cândido Rondon,12,0,59,82,52944,54030,4114609,6.8,82,59,23,2.29,15.57,11.43,0.0,11.43,4.14,2.31,1.66,0.0,1.66,0.657,-0.2,-0.1931,-0.0078,0.0,1517.68,0.0,1091.99,1091.99,425.69
2020-06-19,PR,Marechal Cândido Rondon,22,0,105,83,52944,54030,4114609,6.8,150,105,45,2.29,15.57,11.57,0.0,11.57,4.0,2.49,1.86,0.0,1.86,0.629,-0.5086,-0.1383,0.0165,0.0,2776.24,0.0,1943.36,1943.36,832.87
2020-06-20,PR,Marechal Cândido Rondon,25,0,120,84,52944,54030,4114609,6.8,170,120,50,2.14,14.57,10.86,0.0,10.86,3.71,2.11,1.57,0.0,1.57,0.543,-0.5429,-0.1509,0.0457,0.0,3146.4,0.0,2220.99,2220.99,925.41
2020-06-21,PR,Marechal Cândido Rondon,25,0,123,85,52944,54030,4114609,6.8,170,123,47,3.71,25.14,18.43,0.0,18.43,6.71,0.371,0.314,0.0,0.314,0.0571,-0.3086,-0.0903,0.0558,0.0,3146.4,0.0,2276.51,2276.51,869.89
2020-06-22,PR,Marechal Cândido Rondon,25,0,124,86,52944,54030,4114609,6.8,170,124,46,3.86,26.14,19.0,0.0,19.0,7.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.7657,0.0103,0.136,0.0,3146.4,0.0,2295.02,2295.02,851.38
2020-06-23,PR,Marechal Cândido Rondon,25,0,124,87,52944,54030,4114609,6.8,170,124,46,2.57,17.43,13.0,0.0,13.0,4.43,0.771,0.571,0.0,0.571,0.2,-0.6514,0.0857,0.182,0.0,3146.4,0.0,2295.02,2295.02,851.38
2020-06-24,PR,Marechal Cândido Rondon,38,0,187,88,52944,54030,4114609,6.8,258,187,71,2.14,14.57,11.0,0.0,11.0,3.57,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.4571,0.544,0.159,0.0,4775.12,0.0,3461.04,3461.04,1314.08
2020-06-25,PR,Marechal Cândido Rondon,39,0,192,89,52944,54030,4114609,6.8,265,192,73,2.71,18.43,13.71,0.0,13.71,4.71,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.1143,0.759,0.16,0.0,4904.68,0.0,3553.58,3553.58,1351.1
2020-06-26,PR,Marechal Cândido Rondon,40,0,196,90,52944,54030,4114609,6.8,272,196,76,2.71,18.43,14.0,0.0,14.0,4.43,-1.9143,-1.2857,0.0,-1.2857,-0.6286,2.41,0.704,0.152,0.0,5034.24,0.0,3627.61,3627.61,1406.63
2020-06-27,PR,Marechal Cândido Rondon,40,0,197,91,52944,54030,4114609,6.8,272,197,75,3.0,20.43,15.71,0.0,15.71,4.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,3.03,0.813,-0.2645,0.0,5034.24,0.0,3646.12,3646.12,1388.12
2020-06-28,PR,Marechal Cândido Rondon,44,0,219,92,52944,54030,4114609,6.8,299,219,80,1.14,7.86,6.57,0.0,6.57,1.29,12.83,9.71,0.0,9.71,3.11,2.87,0.846,-0.3399,0.0,5533.96,0.0,4053.3,4053.3,1480.66
2020-06-29,PR,Marechal Cândido Rondon,44,0,222,93,52944,54030,4114609,6.8,299,222,77,1.57,10.71,8.57,0.0,8.57,2.14,13.8,10.46,0.0,10.46,3.34,3.61,-0.7783,-0.4311,0.0,5533.96,0.0,4108.83,4108.83,1425.13
2020-06-30,PR,Marechal Cândido Rondon,46,0,234,94,52944,54030,4114609,6.8,313,234,79,12.14,82.57,62.29,0.0,62.29,20.29,13.2,10.17,0.0,10.17,3.03,4.11,-0.9406,-0.5104,0.0,5793.08,0.0,4330.93,4330.93,1462.15
2020-07-01,PR,Marechal Cândido Rondon,46,0,233,95,52944,54030,4114609,6.8,313,233,80,12.86,87.43,66.29,0.0,66.29,21.14,16.11,12.51,0.0,12.51,3.6,-1.48,-1.4514,-0.6007,0.0,5793.08,0.0,4312.42,4312.42,1480.66
2020-07-02,PR,Marechal Cândido Rondon,50,0,252,96,52944,54030,4114609,6.8,340,252,88,12.71,86.43,66.57,0.0,66.57,19.86,19.8,15.34,0.0286,15.37,4.43,-1.6743,-1.7394,0.0613,0.0,6292.8,0.0,4664.08,4664.08,1628.72
2020-07-03,PR,Marechal Cândido Rondon,125,0,632,97,52944,54030,4114609,6.8,850,632,218,13.0,88.43,69.14,0.0,69.14,19.29,5.43,4.6,0.0286,4.63,0.8,-4.3886,-2.1577,0.0578,0.0,15732.0,0.0,11697.21,11697.21,4034.8
2020-07-04,PR,Marechal Cândido Rondon,130,0,661,98,52944,54030,4114609,6.8,884,661,223,16.14,109.71,85.29,0.143,85.43,24.29,5.43,4.66,0.0286,4.69,0.743,-5.0914,-0.472,0.499,0.0,16361.28,0.0,12233.94,12233.94,4127.34
2020-07-05,PR,Marechal Cândido Rondon,133,0,685,99,52944,54030,4114609,6.8,904,685,219,16.14,109.71,85.29,0.143,85.43,24.29,-8.7429,-6.0857,0.0286,-6.0571,-2.6857,-6.6743,-0.6514,0.58,0.0,16731.45,0.0,12678.14,12678.14,4053.3
2020-07-06,PR,Marechal Cândido Rondon,135,0,706,100,52944,54030,4114609,6.8,918,706,212,16.86,114.57,89.57,0.143,89.71,24.86,-9.3429,-6.7143,0.0286,-6.6857,-2.6571,-3.84,1.04,0.768,0.0,16990.56,0.0,13066.81,13066.81,3923.75
