Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,BA,América Dourada,90,0,509,81,16094,16251,2901155,6.8,612,509,103,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,37659.22,0.0,31321.15,31321.15,6338.07
2020-08-09,BA,América Dourada,90,0,514,82,16094,16251,2901155,6.8,612,514,98,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,37659.22,0.0,31628.82,31628.82,6030.4
2020-08-10,BA,América Dourada,90,0,519,83,16094,16251,2901155,6.8,612,519,93,,,,,,,,,,,,,,,0.0,37659.22,0.0,31936.5,31936.5,5722.72
2020-08-11,BA,América Dourada,90,0,519,84,16094,16251,2901155,6.8,612,519,93,,,,,,,,,,,,,,,0.0,37659.22,0.0,31936.5,31936.5,5722.72
2020-08-12,BA,América Dourada,90,0,518,85,16094,16251,2901155,6.8,612,518,94,,,,,,,,,,,,,,,0.0,37659.22,0.0,31874.96,31874.96,5784.26
2020-08-14,BA,América Dourada,90,0,516,86,16094,16251,2901155,6.8,612,516,96,,,,,,,,,,,,,,,0.0,37659.22,0.0,31751.89,31751.89,5907.33
2020-08-15,BA,América Dourada,90,0,518,87,16094,16251,2901155,6.8,612,518,94,,,,,,,,,,,,,,,0.0,37659.22,0.0,31874.96,31874.96,5784.26
2020-08-16,BA,América Dourada,90,0,523,88,16094,16251,2901155,6.8,612,523,89,,,,,,,,,,,,,,,0.0,37659.22,0.0,32182.63,32182.63,5476.59
2020-08-17,BA,América Dourada,90,0,528,89,16094,16251,2901155,6.8,612,528,84,,,,,,,,,,,,,,,0.0,37659.22,0.0,32490.31,32490.31,5168.91
2020-08-18,BA,América Dourada,90,0,527,90,16094,16251,2901155,6.8,612,527,85,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0,37659.22,0.0,32428.77,32428.77,5230.45
2020-08-19,BA,América Dourada,90,0,527,91,16094,16251,2901155,6.8,612,527,85,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0,37659.22,0.0,32428.77,32428.77,5230.45
2020-08-20,BA,América Dourada,90,0,528,92,16094,16251,2901155,6.8,612,528,84,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0,37659.22,0.0,32490.31,32490.31,5168.91
2020-08-21,BA,América Dourada,90,0,530,93,16094,16251,2901155,6.8,612,530,82,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.229,0.0,0.229,0.171,,,,0.0,37659.22,0.0,32613.38,32613.38,5045.84
2020-08-22,BA,América Dourada,90,0,530,94,16094,16251,2901155,6.8,612,530,82,0.286,2.0,3.29,0.0,3.29,-1.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0,37659.22,0.0,32613.38,32613.38,5045.84
2020-08-23,BA,América Dourada,90,0,534,95,16094,16251,2901155,6.8,612,534,78,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.257,0.0,0.257,0.143,,,,0.0,37659.22,0.0,32859.52,32859.52,4799.7
2020-08-24,BA,América Dourada,90,0,538,96,16094,16251,2901155,6.8,612,538,74,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.286,0.0,0.286,0.114,-0.08,,,0.0,37659.22,0.0,33105.66,33105.66,4553.57
2020-08-25,BA,América Dourada,92,0,550,97,16094,16251,2901155,6.8,626,550,76,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,,,0.0,38520.71,0.0,33844.07,33844.07,4676.64
2020-08-26,BA,América Dourada,92,0,549,98,16094,16251,2901155,6.8,626,549,77,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.16,,,0.0,38520.71,0.0,33782.54,33782.54,4738.17
2020-08-27,BA,América Dourada,92,0,550,99,16094,16251,2901155,6.8,626,550,76,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.16,0.0,,0.0,38520.71,0.0,33844.07,33844.07,4676.64
2020-08-28,BA,América Dourada,92,0,550,100,16094,16251,2901155,6.8,626,550,76,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,0.048,,0.0,38520.71,0.0,33844.07,33844.07,4676.64
2020-08-29,BA,América Dourada,92,0,550,101,16094,16251,2901155,6.8,626,550,76,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,0.048,,0.0,38520.71,0.0,33844.07,33844.07,4676.64
2020-08-30,BA,América Dourada,92,0,555,102,16094,16251,2901155,6.8,626,555,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.08,0.048,,0.0,38520.71,0.0,34151.74,34151.74,4368.96
2020-08-31,BA,América Dourada,92,0,554,103,16094,16251,2901155,6.8,626,554,72,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.032,,0.0,38520.71,0.0,34090.21,34090.21,4430.5
2020-09-01,BA,América Dourada,92,0,555,104,16094,16251,2901155,6.8,626,555,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,38520.71,0.0,34151.74,34151.74,4368.96
2020-09-02,BA,América Dourada,92,0,554,105,16094,16251,2901155,6.8,626,554,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.08,,,0.0,38520.71,0.0,34090.21,34090.21,4430.5
2020-09-03,BA,América Dourada,92,0,554,106,16094,16251,2901155,6.8,626,554,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.257,0.0,0.257,-0.2571,,,,0.0,38520.71,0.0,34090.21,34090.21,4430.5
2020-09-04,BA,América Dourada,92,0,554,107,16094,16251,2901155,6.8,626,554,72,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,,,,0.0,38520.71,0.0,34090.21,34090.21,4430.5
2020-09-05,BA,América Dourada,92,0,556,108,16094,16251,2901155,6.8,626,556,70,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0,38520.71,0.0,34213.28,34213.28,4307.43
2020-09-06,BA,América Dourada,92,0,560,109,16094,16251,2901155,6.8,626,560,66,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0,38520.71,0.0,34459.42,34459.42,4061.29
2020-09-07,BA,América Dourada,92,0,564,110,16094,16251,2901155,6.8,626,564,62,,,,,,,,,,,,,,,0.0,38520.71,0.0,34705.56,34705.56,3815.15
2020-09-08,BA,América Dourada,92,0,568,111,16094,16251,2901155,6.8,626,568,58,,,,,,,,,,,,,,,0.0,38520.71,0.0,34951.7,34951.7,3569.01
2020-09-09,BA,América Dourada,92,0,568,112,16094,16251,2901155,6.8,626,568,58,,,,,,,,,,,,,,,0.0,38520.71,0.0,34951.7,34951.7,3569.01
2020-09-11,BA,América Dourada,92,0,567,113,16094,16251,2901155,6.8,626,567,59,,,,,,,,,,,,,,,0.0,38520.71,0.0,34890.16,34890.16,3630.55
2020-09-13,BA,América Dourada,95,0,589,114,16094,16251,2901155,6.8,646,589,57,,,,,,,,,,,,,,,0.0,39751.4,0.0,36243.92,36243.92,3507.48
2020-09-14,BA,América Dourada,95,0,591,115,16094,16251,2901155,6.8,646,591,55,,,,,,,,,,,,,,,0.0,39751.4,0.0,36366.99,36366.99,3384.41
2020-09-15,BA,América Dourada,95,0,591,116,16094,16251,2901155,6.8,646,591,55,,,,,,,,,,,,,,,0.0,39751.4,0.0,36366.99,36366.99,3384.41
