Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Cosmópolis,5,0,19,11,72252,74209,3512803,7.2,36,19,17,0.714,5.14,3.0,0.0,3.0,2.14,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.2057,,,0.0,485.12,0.0,256.03,256.03,229.08
2020-05-09,SP,Cosmópolis,6,0,23,12,72252,74209,3512803,7.2,43,23,20,0.571,4.14,2.43,0.0,2.43,1.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0,,,0.0,579.44,0.0,309.94,309.94,269.51
2020-05-10,SP,Cosmópolis,6,0,24,13,72252,74209,3512803,7.2,43,24,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,,,0.0,579.44,0.0,323.41,323.41,256.03
2020-05-11,SP,Cosmópolis,6,0,25,14,72252,74209,3512803,7.2,43,25,18,0.429,3.14,2.14,0.0,2.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.411,0.0743,,0.0,579.44,0.0,336.89,336.89,242.56
2020-05-12,SP,Cosmópolis,6,0,25,15,72252,74209,3512803,7.2,43,25,18,0.571,4.14,2.57,0.0,2.57,1.57,0.4,0.286,0.0,0.286,0.114,0.2,0.0,,0.0,579.44,0.0,336.89,336.89,242.56
2020-05-13,SP,Cosmópolis,6,0,25,16,72252,74209,3512803,7.2,43,25,18,0.714,5.14,3.14,0.0,3.14,2.0,1.23,0.686,0.0,0.686,0.543,0.166,-0.04,,0.0,579.44,0.0,336.89,336.89,242.56
2020-05-14,SP,Cosmópolis,9,0,38,17,72252,74209,3512803,7.2,65,38,27,0.857,6.14,3.86,0.0,3.86,2.29,0.6,0.314,0.0,0.314,0.286,0.0,-0.1394,-0.0299,0.0,875.9,0.0,512.07,512.07,363.84
2020-05-15,SP,Cosmópolis,9,0,37,18,72252,74209,3512803,7.2,65,37,28,0.857,6.14,3.71,0.0,3.71,2.43,0.629,0.343,0.0,0.343,0.286,-0.08,-0.072,0.0,0.0,875.9,0.0,498.59,498.59,377.31
2020-05-16,SP,Cosmópolis,11,0,45,19,72252,74209,3512803,7.2,79,45,34,0.857,6.14,3.71,0.0,3.71,2.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2857,-0.0754,0.0078,0.0,1064.56,0.0,606.4,606.4,458.17
2020-05-17,SP,Cosmópolis,12,0,51,20,72252,74209,3512803,7.2,86,51,35,1.0,7.29,4.29,0.0,4.29,3.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0,0.0375,0.0,1158.89,0.0,687.25,687.25,471.64
2020-05-18,SP,Cosmópolis,12,0,51,21,72252,74209,3512803,7.2,86,51,35,0.714,5.14,3.0,0.0,3.0,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2114,-0.0011,0.0256,0.0,1158.89,0.0,687.25,687.25,471.64
2020-05-19,SP,Cosmópolis,12,0,51,22,72252,74209,3512803,7.2,86,51,35,0.857,6.14,3.71,0.0,3.71,2.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.048,0.0286,0.0,1158.89,0.0,687.25,687.25,471.64
2020-05-20,SP,Cosmópolis,13,0,55,23,72252,74209,3512803,7.2,94,55,39,0.714,5.14,3.29,0.0,3.29,1.86,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0857,0.056,0.0,0.0,1266.69,0.0,741.15,741.15,525.54
2020-05-21,SP,Cosmópolis,14,0,59,24,72252,74209,3512803,7.2,101,59,42,0.714,5.14,3.14,0.0,3.14,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.0457,0.0674,0.0107,0.0,1361.02,0.0,795.05,795.05,565.97
2020-05-22,SP,Cosmópolis,15,0,63,25,72252,74209,3512803,7.2,108,63,45,0.714,5.14,3.43,0.0,3.43,1.71,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.12,0.0,0.0041,0.0,1455.35,0.0,848.95,848.95,606.4
2020-05-23,SP,Cosmópolis,16,0,68,26,72252,74209,3512803,7.2,115,68,47,0.714,5.14,3.57,0.0,3.57,1.57,-0.4286,-0.2,0.0,-0.2,-0.2286,0.126,0.0526,-0.0107,0.0,1549.68,0.0,916.33,916.33,633.35
2020-05-24,SP,Cosmópolis,17,0,73,27,72252,74209,3512803,7.2,122,73,49,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.314,0.0286,0.343,0.0571,0.0,0.0686,-0.0101,0.0,1644.01,0.0,983.71,983.71,660.3
2020-05-25,SP,Cosmópolis,17,0,75,28,72252,74209,3512803,7.2,122,75,47,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.0857,0.0286,0.114,0.0857,0.177,0.0023,0.0199,0.0,1644.01,0.0,1010.66,1010.66,633.35
2020-05-26,SP,Cosmópolis,17,0,76,29,72252,74209,3512803,7.2,122,76,46,1.0,7.14,4.71,0.143,4.86,2.29,0.0,-0.0286,0.0286,-0.0,0.0,0.297,0.0171,0.0263,0.0,1644.01,0.0,1024.13,1024.13,619.87
2020-05-27,SP,Cosmópolis,17,0,76,30,72252,74209,3512803,7.2,122,76,46,0.857,6.14,3.86,0.143,4.0,2.14,0.457,0.286,0.0286,0.314,0.143,0.131,0.0994,0.0153,0.0,1644.01,0.0,1024.13,1024.13,619.87
2020-05-28,SP,Cosmópolis,17,0,75,31,72252,74209,3512803,7.2,122,75,47,0.714,5.14,3.43,0.143,3.57,1.57,1.06,0.629,0.0286,0.657,0.4,0.211,0.184,0.0267,0.0,1644.01,0.0,1010.66,1010.66,633.35
2020-05-29,SP,Cosmópolis,22,1,96,32,72252,74209,3512803,7.2,158,97,61,0.857,6.29,4.43,0.143,4.57,1.71,1.06,0.657,0.0,0.657,0.4,0.497,0.145,0.0256,0.0103,2129.12,13.48,1293.64,1307.12,822.0
2020-05-30,SP,Cosmópolis,22,1,95,33,72252,74209,3512803,7.2,158,96,62,1.14,8.29,5.43,0.143,5.57,2.71,1.26,0.857,0.0,0.857,0.4,1.1,0.136,-0.0105,0.0104,2129.12,13.48,1280.17,1293.64,835.48
2020-05-31,SP,Cosmópolis,22,1,97,34,72252,74209,3512803,7.2,158,98,60,1.71,12.43,8.0,0.143,8.14,4.29,2.49,1.66,-0.0286,1.63,0.857,1.02,0.145,-0.1003,0.0102,2129.12,13.48,1307.12,1320.59,808.53
2020-06-01,SP,Cosmópolis,23,1,106,35,72252,74209,3512803,7.2,166,107,59,1.71,12.43,8.14,0.143,8.29,4.14,5.94,3.89,-0.0286,3.86,2.09,0.811,0.0469,-0.1063,0.0093,2236.93,13.48,1428.4,1441.87,795.05
2020-06-02,SP,Cosmópolis,25,1,114,36,72252,74209,3512803,7.2,180,115,65,2.43,17.57,11.71,0.0,11.71,5.86,6.17,4.2,-0.0286,4.17,2.0,0.937,-0.3177,-0.1019,0.0087,2425.58,13.48,1536.2,1549.68,875.9
2020-06-03,SP,Cosmópolis,29,1,132,37,72252,74209,3512803,7.2,209,133,76,5.0,36.0,23.86,0.0,23.86,12.14,5.11,3.6,-0.0286,3.57,1.54,0.731,-0.3863,-0.1157,0.0075,2816.37,13.48,1778.76,1792.24,1024.13
2020-06-04,SP,Cosmópolis,29,1,132,38,72252,74209,3512803,7.2,209,133,76,5.43,39.14,26.43,0.0,26.43,12.71,5.94,4.17,-0.0286,4.14,1.8,-0.4914,-0.3737,-0.0992,0.0075,2816.37,13.48,1778.76,1792.24,1024.13
2020-06-05,SP,Cosmópolis,39,1,178,39,72252,74209,3512803,7.2,281,179,102,5.29,38.0,26.0,0.0,26.0,12.0,6.14,4.29,0.0,4.29,1.86,-0.9086,-0.4331,0.0407,0.0056,3786.6,13.48,2398.63,2412.11,1374.5
2020-06-06,SP,Cosmópolis,57,1,262,40,72252,74209,3512803,7.2,410,263,147,5.86,42.14,29.0,0.0,29.0,13.14,3.49,2.6,0.0,2.6,0.886,-1.0571,-0.4491,0.0825,0.0038,5524.94,13.48,3530.57,3544.04,1980.89
2020-06-07,SP,Cosmópolis,60,1,282,41,72252,74209,3512803,7.2,432,283,149,6.71,48.29,33.14,0.0,33.14,15.14,1.63,1.46,0.0286,1.49,0.143,-1.2286,-0.1143,0.11,0.0035,5821.4,13.48,3800.08,3813.55,2007.84
2020-06-08,SP,Cosmópolis,60,1,288,42,72252,74209,3512803,7.2,432,289,143,7.43,53.43,36.86,0.0,36.86,16.57,-0.1714,0.457,0.0286,0.486,-0.6571,-1.5143,0.0263,0.162,0.0035,5821.4,13.48,3880.93,3894.41,1926.99
2020-06-09,SP,Cosmópolis,66,1,317,43,72252,74209,3512803,7.2,475,318,157,6.57,47.29,33.71,0.143,33.86,13.43,-0.2,0.571,0.0286,0.6,-0.8,-1.0629,0.176,0.191,0.0031,6400.84,13.48,4271.72,4285.19,2115.65
2020-06-10,SP,Cosmópolis,76,1,364,44,72252,74209,3512803,7.2,547,365,182,5.14,37.14,28.29,0.143,28.43,8.71,-1.4286,-0.2571,0.0286,-0.2286,-1.2,-0.7771,0.377,0.0965,0.0027,7371.07,13.48,4905.07,4918.54,2452.53
2020-06-11,SP,Cosmópolis,81,1,390,45,72252,74209,3512803,7.2,583,391,192,5.71,41.14,31.86,0.143,32.0,9.14,-1.8286,-0.5429,0.0571,-0.4857,-1.3429,-0.1771,0.507,0.0752,0.0026,7856.19,13.48,5255.43,5268.9,2587.29
2020-06-12,SP,Cosmópolis,85,2,414,46,72252,74209,3512803,7.2,612,416,196,5.71,41.14,31.86,0.143,32.0,9.14,-2.2571,-0.9714,0.0571,-0.9143,-1.3429,0.657,0.368,0.0149,0.0048,8246.98,26.95,5578.84,5605.79,2641.19
2020-06-13,SP,Cosmópolis,93,2,460,47,72252,74209,3512803,7.2,670,462,208,6.14,44.29,34.14,0.286,34.43,9.86,-1.0571,-0.2857,0.0571,-0.2286,-0.8286,1.02,0.402,-0.123,0.0043,9028.55,26.95,6198.71,6225.66,2802.89
2020-06-14,SP,Cosmópolis,100,2,505,48,72252,74209,3512803,7.2,720,507,213,5.0,36.0,28.86,0.429,29.29,6.71,3.09,2.06,0.0286,2.09,1.0,0.777,0.25,-0.165,0.0039,9702.33,26.95,6805.1,6832.06,2870.27
2020-06-15,SP,Cosmópolis,100,2,511,49,72252,74209,3512803,7.2,720,513,207,4.43,31.86,26.86,0.429,27.29,4.57,3.69,2.4,0.0286,2.43,1.26,1.23,-0.2377,-0.1312,0.0039,9702.33,26.95,6885.96,6912.91,2789.42
2020-06-16,SP,Cosmópolis,109,3,556,50,72252,74209,3512803,7.2,785,559,226,7.86,56.57,42.14,0.286,42.43,14.14,2.06,1.43,0.0,1.43,0.629,1.07,-0.3177,-0.1415,0.0054,10578.23,40.43,7492.35,7532.78,3045.45
2020-06-17,SP,Cosmópolis,111,4,566,51,72252,74209,3512803,7.2,799,570,229,8.29,59.57,43.86,0.286,44.14,15.43,3.91,2.77,-0.0286,2.74,1.17,-0.5314,-0.288,-0.1045,0.007,10766.89,53.9,7627.11,7681.01,3085.88
2020-06-18,SP,Cosmópolis,112,4,578,52,72252,74209,3512803,7.2,806,582,224,7.57,54.57,41.29,0.286,41.57,13.0,4.31,2.86,-0.0571,2.8,1.51,-0.5657,-0.3051,0.08,0.0069,10861.22,53.9,7788.81,7842.71,3018.5
2020-06-19,SP,Cosmópolis,140,4,709,53,72252,74209,3512803,7.2,1008,713,295,7.71,55.57,42.71,0.286,43.0,12.57,0.429,0.457,-0.0571,0.4,0.0286,-0.6629,-0.272,0.0923,0.0056,13583.26,53.9,9554.1,9608.0,3975.26
2020-06-20,SP,Cosmópolis,151,4,767,54,72252,74209,3512803,7.2,1087,771,316,7.43,53.43,41.14,0.143,41.29,12.14,0.857,0.657,-0.0571,0.6,0.257,-0.2914,0.162,0.157,0.0052,14647.82,53.9,10335.67,10389.58,4258.24
2020-06-21,SP,Cosmópolis,153,4,794,55,72252,74209,3512803,7.2,1102,798,304,8.14,58.71,44.43,0.0,44.43,14.29,-1.2571,-0.7714,-0.0286,-0.8,-0.4571,-0.2857,0.144,0.0942,0.005,14849.95,53.9,10699.51,10753.41,4096.54
2020-06-22,SP,Cosmópolis,154,4,810,56,72252,74209,3512803,7.2,1109,814,295,8.86,63.86,47.14,0.0,47.14,16.71,2.46,1.86,-0.0286,1.83,0.629,0.28,0.496,0.0857,0.0049,14944.28,53.9,10915.12,10969.02,3975.26
2020-06-23,SP,Cosmópolis,161,4,844,57,72252,74209,3512803,7.2,1159,848,311,6.71,48.29,37.43,0.143,37.57,10.71,2.89,2.06,0.0,2.06,0.829,0.154,0.166,-0.0647,0.0047,15618.05,53.9,11373.28,11427.19,4190.87
2020-06-24,SP,Cosmópolis,168,4,877,58,72252,74209,3512803,7.2,1210,881,329,9.43,67.86,52.0,0.143,52.14,15.71,1.83,1.57,0.0286,1.6,0.229,1.82,0.157,-0.0629,0.0045,16305.3,53.9,11817.97,11871.88,4433.42
2020-06-25,SP,Cosmópolis,174,4,908,59,72252,74209,3512803,7.2,1253,912,341,9.43,67.86,51.43,0.143,51.57,16.29,1.63,1.91,0.0286,1.94,-0.3143,0.537,-0.1611,-0.2757,0.0044,16884.74,53.9,12235.71,12289.61,4595.13
2020-06-26,SP,Cosmópolis,187,5,971,60,72252,74209,3512803,7.2,1346,976,370,9.43,67.86,52.29,0.143,52.43,15.43,7.83,6.2,0.0571,6.26,1.57,0.497,-0.1703,-0.1269,0.0051,18137.96,67.38,13084.67,13152.04,4985.92
2020-06-27,SP,Cosmópolis,217,5,1131,61,72252,74209,3512803,7.2,1562,1136,426,10.0,72.0,56.71,0.143,56.86,15.14,5.14,4.11,0.0571,4.17,0.971,-0.5257,-0.8823,-0.1438,0.0044,21048.66,67.38,15240.74,15308.12,5740.54
2020-06-28,SP,Cosmópolis,219,5,1154,62,72252,74209,3512803,7.2,1577,1159,418,12.14,87.43,68.43,0.429,68.86,18.57,5.37,4.66,0.0286,4.69,0.686,-0.6971,-0.4686,0.0743,0.0043,21250.79,67.38,15550.67,15618.05,5632.74
2020-06-29,SP,Cosmópolis,220,5,1176,63,72252,74209,3512803,7.2,1584,1181,403,13.0,93.57,72.57,0.429,73.0,20.57,-0.8,0.171,0.0286,0.2,-1.0,-2.5943,-0.5623,0.0965,0.0042,21345.12,67.38,15847.13,15914.51,5430.61
2020-06-30,SP,Cosmópolis,231,5,1241,64,72252,74209,3512803,7.2,1663,1246,417,13.14,94.71,74.71,0.286,75.0,19.71,-1.8571,-0.6571,0.0286,-0.6286,-1.2286,-1.8057,0.21,0.367,0.004,22409.68,67.38,16723.04,16790.42,5619.26
2020-07-01,SP,Cosmópolis,253,7,1356,65,72252,74209,3512803,7.2,1822,1363,459,8.86,63.86,53.14,0.286,53.43,10.43,-5.1429,-2.9714,-0.0286,-3.0,-2.1429,-2.3143,0.312,0.225,0.0051,24552.28,94.33,18272.72,18367.04,6185.23
2020-07-02,SP,Cosmópolis,265,7,1416,66,72252,74209,3512803,7.2,1908,1423,485,8.71,62.71,53.43,0.286,53.71,9.0,-3.8857,-2.0571,-0.0286,-2.0857,-1.8,0.526,0.954,0.312,0.0049,25711.17,94.33,19081.24,19175.57,6535.6
2020-07-03,SP,Cosmópolis,279,7,1494,67,72252,74209,3512803,7.2,2009,1501,508,8.57,61.71,53.57,0.286,53.86,7.86,-6.2,-3.9143,-0.0571,-3.9714,-2.2286,0.863,0.656,-0.0581,0.0047,27072.19,94.33,20132.33,20226.66,6845.53
2020-07-04,SP,Cosmópolis,279,7,1503,68,72252,74209,3512803,7.2,2009,1510,499,10.29,74.14,62.29,0.286,62.57,11.57,1.83,2.11,-0.0571,2.06,-0.2286,2.18,0.999,-0.0999,0.0046,27072.19,94.33,20253.61,20347.94,6724.25
2020-07-05,SP,Cosmópolis,280,7,1528,69,72252,74209,3512803,7.2,2016,1535,481,8.86,63.71,55.14,0.0,55.14,8.57,2.46,2.37,-0.0571,2.31,0.143,1.47,-0.08,-0.3483,0.0046,27166.52,94.33,20590.49,20684.82,6481.69
2020-07-06,SP,Cosmópolis,280,7,1551,70,72252,74209,3512803,7.2,2016,1558,458,10.14,73.0,63.71,0.0,63.71,9.29,5.74,4.74,-0.0286,4.71,1.03,2.68,-0.1874,-0.2361,0.0045,27166.52,94.33,20900.43,20994.76,6171.76
2020-07-07,SP,Cosmópolis,303,7,1677,71,72252,74209,3512803,7.2,2182,1684,498,10.43,75.0,65.29,0.0,65.29,9.71,3.49,3.34,-0.0286,3.31,0.171,0.126,-0.7874,-0.4089,0.0042,29403.44,94.33,22598.34,22692.67,6710.78
2020-07-08,SP,Cosmópolis,315,7,1742,72,72252,74209,3512803,7.2,2268,1749,519,12.57,90.43,77.29,0.143,77.43,13.0,7.2,6.2,0.0286,6.23,0.971,-0.0743,-0.5246,-0.0037,0.004,30562.33,94.33,23474.24,23568.57,6993.76
2020-07-09,SP,Cosmópolis,336,7,1862,73,72252,74209,3512803,7.2,2419,1869,550,12.71,91.57,79.0,0.143,79.14,12.43,2.46,2.4,0.0286,2.43,0.0286,-1.76,-1.0457,0.027,0.0037,32597.12,94.33,25091.3,25185.62,7411.5
2020-07-10,SP,Cosmópolis,352,7,1951,74,72252,74209,3512803,7.2,2534,1958,576,13.86,99.71,86.14,0.143,86.29,13.43,2.09,2.34,0.0286,2.37,-0.2857,-1.1486,-0.0983,0.287,0.0036,34146.8,94.33,26290.61,26384.94,7761.86
2020-07-11,SP,Cosmópolis,367,8,2044,75,72252,74209,3512803,7.2,2642,2052,590,11.86,85.29,75.71,0.143,75.86,9.43,-3.0571,-1.7429,0.0,-1.7429,-1.3143,-2.5486,-0.0526,0.269,0.0039,35602.15,107.8,27543.83,27651.63,7950.52
2020-07-12,SP,Cosmópolis,369,8,2081,76,72252,74209,3512803,7.2,2657,2089,568,11.86,85.43,77.0,0.143,77.14,8.29,-2.2571,-0.8,0.0286,-0.7714,-1.4857,-0.3657,0.647,0.482,0.0038,35804.28,107.8,28042.42,28150.22,7654.06
2020-07-13,SP,Cosmópolis,377,8,2154,77,72252,74209,3512803,7.2,2714,2162,552,10.43,75.14,68.57,0.143,68.71,6.43,-5.5429,-3.1714,0.0,-3.1714,-2.3714,-0.3371,0.821,0.14,0.0037,36572.38,107.8,29026.13,29133.93,7438.45
2020-07-14,SP,Cosmópolis,386,8,2207,78,72252,74209,3512803,7.2,2779,2215,564,11.14,80.29,75.0,0.286,75.29,5.0,0.629,1.6,0.0,1.6,-0.9714,1.47,1.36,0.167,0.0036,37448.29,107.8,29740.33,29848.13,7600.16
2020-07-15,SP,Cosmópolis,398,8,2281,79,72252,74209,3512803,7.2,2866,2289,577,10.0,72.0,70.29,0.143,70.43,1.57,0.4,1.2,0.0,1.2,-0.8,2.95,0.6,-0.1127,0.0035,38620.65,107.8,30737.51,30845.32,7775.34
2020-07-16,SP,Cosmópolis,409,8,2342,80,72252,74209,3512803,7.2,2945,2350,595,12.29,88.43,83.71,0.143,83.86,4.57,4.31,4.4,0.0286,4.43,-0.1143,4.27,0.784,-0.3442,0.0034,39685.21,107.8,31559.51,31667.32,8017.9
2020-07-17,SP,Cosmópolis,430,9,2476,81,72252,74209,3512803,7.2,3096,2485,611,12.14,87.43,83.0,0.143,83.14,4.29,12.51,9.54,0.0,9.54,2.97,2.63,0.0834,-0.5506,0.0036,41720.01,121.28,33365.23,33486.5,8233.5
2020-07-18,SP,Cosmópolis,437,9,2536,82,72252,74209,3512803,7.2,3146,2545,601,13.43,96.71,90.57,0.286,90.86,5.86,15.83,11.31,0.0286,11.34,4.49,3.58,-0.9006,-0.3753,0.0035,42393.78,121.28,34173.75,34295.03,8098.75
2020-07-19,SP,Cosmópolis,455,9,2667,83,72252,74209,3512803,7.2,3276,2676,600,19.86,142.86,122.71,0.286,123.0,19.86,13.8,8.97,0.0,8.97,4.83,1.89,-1.3886,-0.5339,0.0034,44145.59,121.28,35939.04,36060.32,8085.27
2020-07-20,SP,Cosmópolis,462,9,2735,84,72252,74209,3512803,7.2,3326,2744,582,21.0,151.14,126.86,0.286,127.14,24.0,18.31,11.97,0.0571,12.03,6.29,-1.5486,-1.2766,-0.2898,0.0033,44819.36,121.28,36855.37,36976.65,7842.71
2020-07-21,SP,Cosmópolis,480,10,2841,85,72252,74209,3512803,7.2,3456,2851,605,21.86,157.43,128.57,0.143,128.71,28.71,13.77,8.69,0.0286,8.71,5.06,-2.6686,-1.8857,0.0919,0.0035,46571.17,134.75,38283.77,38418.52,8152.65
2020-07-22,SP,Cosmópolis,537,10,3140,86,72252,74209,3512803,7.2,3866,3150,716,24.86,179.0,142.86,0.429,143.29,35.71,4.77,2.77,0.0286,2.8,1.97,-3.7486,-1.3657,0.259,0.0032,52096.11,134.75,42312.93,42447.68,9648.43
2020-07-23,SP,Cosmópolis,556,10,3230,87,72252,74209,3512803,7.2,4003,3240,763,23.0,165.57,134.0,0.429,134.43,31.14,2.49,1.69,0.0,1.69,0.8,-5.8457,-0.4411,0.379,0.0031,53942.24,134.75,43525.72,43660.47,10281.77
2020-07-24,SP,Cosmópolis,583,10,3376,88,72252,74209,3512803,7.2,4198,3386,812,23.14,166.71,136.57,0.429,137.0,29.71,-4.9429,-3.6,0.0286,-3.5714,-1.3714,-4.9371,-0.0926,0.726,0.003,56569.96,134.75,45493.13,45627.89,10942.07
2020-07-25,SP,Cosmópolis,611,12,3536,89,72252,74209,3512803,7.2,4399,3548,851,22.71,163.57,135.29,0.286,135.57,28.0,-10.9143,-7.5143,-0.0286,-7.5429,-3.3714,-3.7543,0.618,0.589,0.0034,59278.52,161.71,47649.21,47810.91,11467.61
2020-07-26,SP,Cosmópolis,616,12,3605,90,72252,74209,3512803,7.2,4435,3617,818,18.43,132.71,110.57,0.286,110.86,21.86,-10.9143,-7.5714,-0.0286,-7.6,-3.3143,-3.1314,1.75,0.423,0.0033,59763.64,161.71,48579.01,48740.72,11022.92
2020-07-27,SP,Cosmópolis,624,12,3691,91,72252,74209,3512803,7.2,4493,3703,790,17.29,124.43,105.29,0.286,105.57,18.86,-14.0,-9.9429,-0.0286,-9.9714,-4.0286,-0.6571,1.58,0.322,0.0032,60545.22,161.71,49737.9,49899.61,10645.61
2020-07-28,SP,Cosmópolis,639,12,3788,92,72252,74209,3512803,7.2,4601,3800,801,15.43,111.0,96.14,0.286,96.43,14.57,-13.1714,-9.4286,0.0,-9.4286,-3.7429,2.88,1.67,0.0638,0.0032,62000.57,161.71,51045.02,51206.73,10793.84
2020-07-29,SP,Cosmópolis,666,12,3914,93,72252,74209,3512803,7.2,4795,3926,869,13.43,96.71,86.86,0.286,87.14,9.57,-8.2286,-5.0571,0.0,-5.0571,-3.1714,2.97,1.52,-0.4805,0.0031,64614.8,161.71,52742.93,52904.63,11710.17
2020-07-30,SP,Cosmópolis,677,12,3967,94,72252,74209,3512803,7.2,4874,3979,895,13.57,97.71,88.14,0.286,88.43,9.29,3.49,4.0,0.0,4.0,-0.5143,4.61,0.937,-0.4226,0.003,65679.37,161.71,53457.13,53618.83,12060.53
2020-07-31,SP,Cosmópolis,691,12,4049,95,72252,74209,3512803,7.2,4975,4061,914,12.71,91.57,85.29,0.286,85.57,6.0,3.94,4.6,0.0,4.6,-0.6571,4.45,-0.6571,-0.6311,0.003,67040.39,161.71,54562.12,54723.82,12316.57
2020-08-01,SP,Cosmópolis,705,14,4144,96,72252,74209,3512803,7.2,5076,4158,918,19.71,141.86,125.29,0.286,125.57,16.29,9.06,8.6,0.0,8.6,0.457,4.03,-0.5314,-0.5947,0.0034,68401.41,188.66,55842.28,56030.94,12370.47
2020-08-02,SP,Cosmópolis,711,14,4222,97,72252,74209,3512803,7.2,5119,4236,883,18.14,130.71,119.14,0.286,119.43,11.29,9.06,8.66,0.0,8.66,0.4,-0.4057,-1.4823,-0.475,0.0033,68980.85,188.66,56893.37,57082.03,11898.83
2020-08-03,SP,Cosmópolis,713,14,4288,98,72252,74209,3512803,7.2,5134,4302,832,19.71,142.0,129.86,0.286,130.14,11.86,11.91,10.4,-0.0571,10.34,1.57,0.314,-1.4583,0.152,0.0033,69182.98,188.66,57782.75,57971.41,11211.58
2020-08-04,SP,Cosmópolis,777,14,4665,99,72252,74209,3512803,7.2,5594,4679,915,19.86,143.0,131.43,0.286,131.71,11.29,1.46,2.31,-0.0571,2.26,-0.8,-2.8,-1.4377,0.035,0.003,75381.69,188.66,62863.0,63051.65,12330.04
2020-08-05,SP,Cosmópolis,793,14,4748,100,72252,74209,3512803,7.2,5710,4762,948,21.0,151.14,137.29,0.0,137.29,13.86,5.51,4.97,-0.0571,4.91,0.6,-2.8457,0.105,0.501,0.0029,76944.84,188.66,63981.46,64170.11,12774.73
