Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,CE,Independência,171,9,959,113,26178,26449,2305605,6.8,1163,968,195,1.43,9.71,10.57,0.0,10.57,-0.8571,-2.7429,-2.0286,0.0,-2.0286,-0.7143,-0.4743,0.17,,0.0093,43971.42,340.28,36258.46,36598.74,7372.68
2020-08-03,CE,Independência,171,9,971,114,26178,26449,2305605,6.8,1163,980,183,1.0,6.86,8.43,0.0,8.43,-1.5714,-2.3429,-1.8571,0.0,-1.8571,-0.4857,0.04,0.267,,0.0092,43971.42,340.28,36712.16,37052.44,6918.98
2020-08-04,CE,Independência,172,9,976,115,26178,26449,2305605,6.8,1170,985,185,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.9714,-1.4571,0.0,-1.4571,-0.5143,0.189,0.226,-0.0222,0.0091,44236.08,340.28,36901.21,37241.48,6994.59
2020-08-05,CE,Independência,172,9,973,116,26178,26449,2305605,6.8,1170,982,188,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.509,0.174,-0.0336,0.0092,44236.08,340.28,36787.78,37128.06,7108.02
2020-08-06,CE,Independência,172,9,972,117,26178,26449,2305605,6.8,1170,981,189,0.571,3.86,5.86,0.0,5.86,-2.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.429,0.0229,-0.0722,0.0092,44236.08,340.28,36749.97,37090.25,7145.83
2020-08-07,CE,Independência,174,9,984,118,26178,26449,2305605,6.8,1183,993,190,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.394,0.0023,-0.0546,0.0091,44727.59,340.28,37203.67,37543.95,7183.64
2020-08-08,CE,Independência,175,9,990,119,26178,26449,2305605,6.8,1190,999,191,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.154,-0.0937,-0.0427,0.009,44992.25,340.28,37430.53,37770.8,7221.45
2020-08-09,CE,Independência,175,9,1000,120,26178,26449,2305605,6.8,1190,1009,181,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.2,-0.0469,-0.0014,0.0089,44992.25,340.28,37808.61,38148.89,6843.36
2020-08-10,CE,Independência,176,9,1016,121,26178,26449,2305605,6.8,1197,1025,172,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.04,-0.0037,0.0088,45256.91,340.28,38413.55,38753.83,6503.08
2020-08-11,CE,Independência,175,9,1008,122,26178,26449,2305605,6.8,1190,1017,173,0.571,3.86,5.29,0.0,5.29,-1.4286,0.2,0.229,0.0,0.229,-0.0286,0.194,0.016,0.0219,0.0088,44992.25,340.28,38111.08,38451.36,6540.89
2020-08-12,CE,Independência,175,9,1006,123,26178,26449,2305605,6.8,1190,1015,175,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0,0.0,0.0286,0.0286,-0.0286,0.194,-0.016,-0.0075,0.0089,44992.25,340.28,38035.46,38375.74,6616.51
2020-08-13,CE,Independência,176,9,1009,124,26178,26449,2305605,6.8,1197,1018,179,0.571,3.86,5.71,0.0,5.71,-1.8571,0.771,0.771,0.0286,0.8,-0.0286,0.234,0.016,-0.0075,0.0088,45256.91,340.28,38148.89,38489.17,6767.74
2020-08-14,CE,Independência,178,9,1021,125,26178,26449,2305605,6.8,1210,1030,180,0.429,2.86,4.71,0.143,4.86,-2.0,0.971,1.0,0.0286,1.03,-0.0571,0.12,-0.0846,-0.0249,0.0087,45748.42,340.28,38602.59,38942.87,6805.55
2020-08-15,CE,Independência,179,9,1030,126,26178,26449,2305605,6.8,1217,1039,178,1.14,7.71,9.14,0.143,9.29,-1.5714,0.971,1.03,0.0286,1.06,-0.0857,0.12,-0.0777,-0.0096,0.0087,46013.08,340.28,38942.87,39283.15,6729.93
2020-08-16,CE,Independência,179,9,1040,127,26178,26449,2305605,6.8,1217,1049,168,1.29,8.71,10.29,0.143,10.43,-1.7143,0.8,1.0,0.0286,1.03,-0.2286,-0.2286,-0.1086,-0.0082,0.0086,46013.08,340.28,39320.96,39661.23,6351.85
2020-08-17,CE,Independência,179,10,1049,128,26178,26449,2305605,6.8,1217,1059,158,1.29,8.71,10.86,0.143,11.0,-2.2857,0.6,0.771,0.0,0.771,-0.1714,-0.1943,-0.064,0.032,0.0094,46013.08,378.09,39661.23,40039.32,5973.76
2020-08-18,CE,Independência,183,10,1072,129,26178,26449,2305605,6.8,1244,1082,162,1.14,7.86,10.71,0.143,10.86,-3.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3086,-0.0251,0.0265,0.0092,47033.91,378.09,40530.83,40908.92,6125.0
2020-08-19,CE,Independência,184,10,1078,130,26178,26449,2305605,6.8,1251,1088,163,0.857,5.86,8.57,0.143,8.71,-2.8571,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.2,0.0754,0.048,0.0092,47298.57,378.09,40757.68,41135.77,6162.8
2020-08-20,CE,Independência,185,10,1085,131,26178,26449,2305605,6.8,1258,1095,163,0.857,5.86,8.14,0.143,8.29,-2.4286,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.0057,0.0549,,0.0091,47563.23,378.09,41022.34,41400.43,6162.8
2020-08-21,CE,Independência,186,10,1096,132,26178,26449,2305605,6.8,1265,1106,159,1.29,8.71,10.71,0.0,10.71,-2.0,-0.2,-0.3714,-0.0286,-0.4,0.2,0.149,0.131,,0.009,47827.9,378.09,41438.24,41816.33,6011.57
2020-08-22,CE,Independência,185,10,1090,133,26178,26449,2305605,6.8,1258,1100,158,0.857,5.86,8.14,0.0,8.14,-2.2857,0.571,0.371,-0.0286,0.343,0.229,0.08,,,0.0091,47563.23,378.09,41211.39,41589.47,5973.76
2020-08-23,CE,Independência,185,10,1097,134,26178,26449,2305605,6.8,1258,1107,151,1.0,6.86,8.86,0.0,8.86,-2.0,0.371,0.143,-0.0286,0.114,0.257,0.349,,,0.009,47563.23,378.09,41476.05,41854.13,5709.1
2020-08-24,CE,Independência,188,10,1124,135,26178,26449,2305605,6.8,1278,1134,144,1.29,8.71,10.43,0.0,10.43,-1.7143,0.4,0.2,0.0,0.2,0.2,,,,0.0088,48319.41,378.09,42496.88,42874.97,5444.44
2020-08-25,CE,Independência,189,10,1129,136,26178,26449,2305605,6.8,1285,1139,146,1.14,7.71,8.86,0.0,8.86,-1.1429,1.17,0.943,0.0,0.943,0.229,,,,0.0088,48584.07,378.09,42685.92,43064.01,5520.06
2020-08-26,CE,Independência,191,10,1140,137,26178,26449,2305605,6.8,1299,1150,149,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0087,49113.39,378.09,43101.82,43479.9,5633.48
2020-08-27,CE,Independência,194,10,1158,138,26178,26449,2305605,6.8,1319,1168,151,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0086,49869.56,378.09,43782.37,44160.46,5709.1
2020-08-28,CE,Independência,194,10,1158,139,26178,26449,2305605,6.8,1319,1168,151,,,,,,,,,,,,,,,0.0086,49869.56,378.09,43782.37,44160.46,5709.1
2020-08-29,CE,Independência,196,10,1172,140,26178,26449,2305605,6.8,1333,1182,151,,,,,,,,,,,,,,,0.0085,50398.88,378.09,44311.69,44689.78,5709.1
2020-08-30,CE,Independência,197,10,1187,141,26178,26449,2305605,6.8,1340,1197,143,,,,,,,,,,,,,,,0.0084,50663.54,378.09,44878.82,45256.91,5406.63
2020-09-01,CE,Independência,197,10,1187,142,26178,26449,2305605,6.8,1340,1197,143,,,,,,,,,,,,,,,0.0084,50663.54,378.09,44878.82,45256.91,5406.63
2020-09-02,CE,Independência,202,10,1216,143,26178,26449,2305605,6.8,1374,1226,148,,,,,,,,,,,,,,,0.0082,51949.03,378.09,45975.27,46353.36,5595.67
2020-09-03,CE,Independência,208,10,1252,144,26178,26449,2305605,6.8,1414,1262,152,,,,,,,,,,,,,,,0.0079,53461.38,378.09,47336.38,47714.47,5746.91
2020-09-04,CE,Independência,211,10,1269,145,26178,26449,2305605,6.8,1435,1279,156,,,,,,,,,,,,,,,0.0078,54255.36,378.09,47979.13,48357.22,5898.14
2020-09-05,CE,Independência,212,10,1280,146,26178,26449,2305605,6.8,1442,1290,152,2.86,19.43,21.57,0.143,21.71,-2.2857,,,,,,,,,0.0078,54520.02,378.09,48395.02,48773.11,5746.91
2020-09-06,CE,Independência,212,10,1290,147,26178,26449,2305605,6.8,1442,1300,142,4.29,29.14,30.71,0.143,30.86,-1.7143,,,,,,,,,0.0077,54520.02,378.09,48773.11,49151.2,5368.82
2020-09-07,CE,Independência,212,10,1300,148,26178,26449,2305605,6.8,1442,1310,132,3.43,23.43,25.43,0.143,25.57,-2.1429,,,,,,,,,0.0076,54520.02,378.09,49151.2,49529.28,4990.74
2020-09-08,CE,Independência,217,11,1338,149,26178,26449,2305605,6.8,1476,1349,127,3.57,24.29,26.29,0.143,26.43,-2.1429,0.971,0.8,0.0,0.8,0.171,,,,0.0082,55805.51,415.89,50587.92,51003.82,4801.69
2020-09-09,CE,Independência,232,11,1431,150,26178,26449,2305605,6.8,1578,1442,136,3.14,21.29,23.14,0.143,23.29,-2.0,-0.9714,-1.1143,0.0,-1.1143,0.143,,,,0.0076,59661.99,415.89,54104.12,54520.02,5141.97
2020-09-10,CE,Independência,232,11,1430,151,26178,26449,2305605,6.8,1578,1441,137,3.57,24.29,25.57,0.143,25.71,-1.4286,-1.0,-1.3429,-0.0286,-1.3714,0.371,,,,0.0076,59661.99,415.89,54066.32,54482.21,5179.78
2020-09-11,CE,Independência,236,11,1453,152,26178,26449,2305605,6.8,1605,1464,141,3.57,24.29,25.14,0.143,25.29,-1.0,-4.0857,-4.2,-0.0286,-4.2286,0.143,-0.1943,,,0.0075,60682.82,415.89,54935.91,55351.81,5331.01
2020-09-12,CE,Independência,234,11,1442,153,26178,26449,2305605,6.8,1591,1453,138,2.71,18.43,18.71,0.0,18.71,-0.2857,0.2,-0.1714,-0.0286,-0.2,0.4,0.274,,,0.0076,60153.5,415.89,54520.02,54935.91,5217.59
2020-09-13,CE,Independência,237,11,1469,154,26178,26449,2305605,6.8,1612,1480,132,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.2857,-0.0286,-0.3143,0.314,0.394,,,0.0074,60947.48,415.89,55540.85,55956.75,4990.74
2020-09-14,CE,Independência,237,11,1476,155,26178,26449,2305605,6.8,1612,1487,125,3.29,22.29,22.29,0.0,22.29,0.0,0.4,0.143,-0.0286,0.114,0.286,1.63,0.117,,0.0074,60947.48,415.89,55805.51,56221.41,4726.08
2020-09-15,CE,Independência,236,11,1469,156,26178,26449,2305605,6.8,1605,1480,125,3.57,24.29,24.14,0.0,24.14,0.143,0.971,0.857,0.0,0.857,0.114,0.349,-0.1337,,0.0074,60682.82,415.89,55540.85,55956.75,4726.08
2020-09-16,CE,Independência,236,11,1468,157,26178,26449,2305605,6.8,1605,1479,126,3.86,26.29,25.86,0.0,25.86,0.429,4.09,3.74,0.0,3.74,0.343,0.389,-0.2034,,0.0074,60682.82,415.89,55503.04,55918.94,4763.89
2020-09-17,CE,Independência,255,11,1586,158,26178,26449,2305605,6.8,1734,1597,137,3.43,23.29,23.0,0.0,23.0,0.286,1.94,1.77,0.0,1.77,0.171,-0.3943,-0.56,-0.0871,0.0069,65560.13,415.89,59964.46,60380.35,5179.78
2020-09-18,CE,Independência,261,11,1622,159,26178,26449,2305605,6.8,1775,1633,142,3.57,24.29,24.0,0.0,24.0,0.286,1.94,2.14,0.0286,2.17,-0.2286,-0.6229,-0.2789,0.0489,0.0067,67110.29,415.89,61325.57,61741.46,5368.82
2020-09-19,CE,Independência,261,11,1623,160,26178,26449,2305605,6.8,1775,1634,141,4.71,32.0,31.14,0.0,31.14,0.857,-1.5714,-1.4286,0.0286,-1.4,-0.1714,-1.1657,-0.3189,0.0937,0.0067,67110.29,415.89,61363.38,61779.27,5331.01
2020-09-20,CE,Independência,261,11,1630,161,26178,26449,2305605,6.8,1775,1641,134,5.0,34.0,34.86,0.143,35.0,-1.0,-2.1429,-1.8571,0.0286,-1.8286,-0.3143,-1.0457,0.111,0.177,0.0067,67110.29,415.89,61628.04,62043.93,5066.35
2020-09-21,CE,Independência,262,11,1644,162,26178,26449,2305605,6.8,1782,1655,127,2.71,18.43,18.71,0.143,18.86,-0.4286,-1.7429,-1.4857,0.0286,-1.4571,-0.2857,-1.2057,0.265,0.133,0.0066,67374.95,415.89,62157.36,62573.25,4801.69
2020-09-22,CE,Independência,269,11,1687,163,26178,26449,2305605,6.8,1829,1698,131,1.86,12.57,13.71,0.143,13.86,-1.2857,-3.2857,-2.9143,0.0286,-2.8857,-0.4,0.16,0.326,0.157,0.0065,69151.95,415.89,63783.13,64199.02,4952.93
2020-09-23,CE,Independência,271,12,1712,164,26178,26449,2305605,6.8,1843,1724,119,2.29,15.57,16.57,0.143,16.71,-1.1429,-4.0857,-4.0286,0.0,-4.0286,-0.0571,0.703,0.387,-0.0133,0.007,69681.27,453.7,64728.35,65182.05,4499.22
2020-09-24,CE,Independência,274,12,1717,165,26178,26449,2305605,6.8,1863,1729,134,2.29,15.57,16.57,0.143,16.71,-1.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.463,0.466,-0.0642,0.0069,70437.45,453.7,64917.39,65371.09,5066.35
2020-09-25,CE,Independência,274,12,1718,166,26178,26449,2305605,6.8,1863,1730,133,2.0,13.57,14.71,0.143,14.86,-1.2857,1.37,0.914,-0.0286,0.886,0.486,0.891,0.0446,-0.0352,0.0069,70437.45,453.7,64955.2,65408.9,5028.55
2020-09-26,CE,Independência,277,12,1739,167,26178,26449,2305605,6.8,1884,1751,133,2.14,14.57,15.57,0.143,15.71,-1.1429,0.571,0.486,0.0286,0.514,0.0571,1.13,-0.056,-0.0697,0.0069,71231.43,453.7,65749.18,66202.88,5028.55
2020-09-27,CE,Independência,277,12,1746,168,26178,26449,2305605,6.8,1884,1758,126,2.86,19.43,18.29,0.0,18.29,1.14,1.17,1.37,0.0286,1.4,-0.2286,0.383,0.15,-0.0914,0.0068,71231.43,453.7,66013.84,66467.54,4763.89
2020-09-28,CE,Independência,276,12,1747,169,26178,26449,2305605,6.8,1877,1759,118,2.71,18.43,19.0,0.286,19.29,-0.8571,1.54,1.31,0.0286,1.34,0.2,0.423,0.0389,0.0226,0.0068,70966.77,453.7,66051.65,66505.35,4461.42
2020-09-29,CE,Independência,284,12,1796,170,26178,26449,2305605,6.8,1931,1808,123,3.14,21.43,23.43,0.286,23.71,-2.2857,1.14,1.03,0.0286,1.06,0.0857,1.21,0.0091,0.0194,0.0066,73008.43,453.7,67904.27,68357.97,4650.46
2020-09-30,CE,Independência,291,12,1840,171,26178,26449,2305605,6.8,1979,1852,127,3.14,21.29,21.29,0.286,21.57,-0.2857,3.49,3.57,0.0571,3.63,-0.1429,1.09,0.158,-0.0942,0.0065,74823.24,453.7,69567.85,70021.55,4801.69
2020-10-01,CE,Independência,293,14,1850,172,26178,26449,2305605,6.8,1992,1864,128,3.0,20.29,20.71,0.286,21.0,-0.7143,6.63,6.06,0.0,6.06,0.571,1.17,0.0411,-0.0962,0.0075,75314.76,529.32,69945.93,70475.25,4839.5
2020-10-02,CE,Independência,296,14,1882,173,26178,26449,2305605,6.8,2013,1896,117,5.43,36.86,36.14,0.286,36.43,0.429,6.6,5.69,0.0,5.69,0.914,1.17,-0.3211,-0.1406,0.0074,76108.74,529.32,71155.81,71685.13,4423.61
2020-10-03,CE,Independência,299,14,1888,174,26178,26449,2305605,6.8,2033,1902,131,7.57,51.57,49.29,0.286,49.57,2.0,7.4,6.94,-0.0571,6.89,0.514,0.629,-0.4423,,0.0074,76864.91,529.32,71382.66,71911.98,4952.93
2020-10-04,CE,Independência,298,14,1891,175,26178,26449,2305605,6.8,2026,1905,121,8.0,54.43,51.86,0.286,52.14,2.29,7.0,6.17,-0.0571,6.11,0.886,-0.3943,-0.6937,,0.0073,76600.25,529.32,71496.09,72025.41,4574.84
2020-10-05,CE,Independência,314,14,2000,176,26178,26449,2305605,6.8,2135,2014,121,8.57,58.29,56.0,0.0,56.0,2.29,6.63,6.23,-0.0571,6.17,0.457,-1.1257,,,0.007,80721.39,529.32,75617.23,76146.55,4574.84
2020-10-06,CE,Independência,337,14,2141,177,26178,26449,2305605,6.8,2292,2155,137,8.14,55.29,51.57,0.0,51.57,3.71,4.66,4.49,-0.0571,4.43,0.229,-2.2971,,,0.0065,86657.34,529.32,80948.24,81477.56,5179.78
2020-10-07,CE,Independência,347,14,2203,178,26178,26449,2305605,6.8,2360,2217,143,10.29,70.0,67.29,0.0,67.29,2.71,0.971,1.11,-0.0571,1.06,-0.0857,,,,0.0063,89228.33,529.32,83292.37,83821.69,5406.63
2020-10-08,CE,Independência,353,14,2242,179,26178,26449,2305605,6.8,2400,2256,144,11.0,74.86,71.71,0.0,71.71,3.14,-4.0857,-3.3429,0.0,-3.3429,-0.7429,,,,0.0062,90740.67,529.32,84766.91,85296.23,5444.44
2020-10-09,CE,Independência,353,14,2243,180,26178,26449,2305605,6.8,2400,2257,143,8.71,59.29,57.43,0.0,57.43,1.86,,,,,,,,,0.0062,90740.67,529.32,84804.72,85334.04,5406.63
2020-10-10,CE,Independência,371,14,2359,181,26178,26449,2305605,6.8,2523,2373,150,5.57,37.86,39.29,0.0,39.29,-1.4286,,,,,,,,,0.0059,95391.13,529.32,89190.52,89719.84,5671.29
2020-10-11,CE,Independência,375,14,2393,182,26178,26449,2305605,6.8,2550,2407,143,,,,,,,,,,,,,,,0.0058,96411.96,529.32,90476.01,91005.33,5406.63
2020-10-12,CE,Independência,375,14,2402,183,26178,26449,2305605,6.8,2550,2416,134,,,,,,,,,,,,,,,0.0058,96411.96,529.32,90816.29,91345.61,5066.35
2020-10-13,CE,Independência,376,14,2416,184,26178,26449,2305605,6.8,2557,2430,127,,,,,,,,,,,,,,,0.0058,96676.62,529.32,91345.61,91874.93,4801.69
2020-10-15,CE,Independência,395,14,2535,185,26178,26449,2305605,6.8,2686,2549,137,,,,,,,,,,,,,,,0.0055,101553.93,529.32,95844.83,96374.15,5179.78
2020-10-16,CE,Independência,396,14,2539,186,26178,26449,2305605,6.8,2693,2553,140,,,,,,,,,,,,,,,0.0055,101818.59,529.32,95996.07,96525.39,5293.21
2020-10-17,CE,Independência,396,14,2541,187,26178,26449,2305605,6.8,2693,2555,138,,,,,,,,,,,,,,,0.0055,101818.59,529.32,96071.69,96601.01,5217.59
2020-10-18,CE,Independência,402,14,2592,188,26178,26449,2305605,6.8,2734,2606,128,,,,,,,,,,,,,,,0.0054,103368.75,529.32,97999.92,98529.24,4839.5
2020-10-19,CE,Independência,404,14,2603,189,26178,26449,2305605,6.8,2747,2617,130,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0053,103860.26,529.32,98415.82,98945.14,4915.12
2020-10-20,CE,Independência,407,14,2624,190,26178,26449,2305605,6.8,2768,2638,130,2.57,17.43,18.0,0.0,18.0,-0.5714,,,,,,,,,0.0053,104654.24,529.32,99209.8,99739.12,4915.12
2020-10-21,CE,Independência,408,14,2629,191,26178,26449,2305605,6.8,2774,2643,131,4.57,31.0,30.43,0.0,30.43,0.571,,,,,,,,,0.0053,104881.09,529.32,99398.84,99928.16,4952.93
2020-10-22,CE,Independência,414,14,2667,192,26178,26449,2305605,6.8,2815,2681,134,3.71,25.14,24.0,0.0,24.0,1.14,1.17,0.914,0.0286,0.943,0.229,,,,0.0052,106431.25,529.32,100835.57,101364.89,5066.35
2020-10-23,CE,Independência,414,14,2665,193,26178,26449,2305605,6.8,2815,2679,136,3.71,25.29,25.0,0.143,25.14,0.143,,,,,,,,,0.0052,106431.25,529.32,100759.95,101289.27,5141.97
2020-10-24,CE,Independência,428,14,2754,194,26178,26449,2305605,6.8,2910,2768,142,3.57,24.29,23.43,0.143,23.57,0.714,,,,,,,,,0.0051,110023.06,529.32,104124.92,104654.24,5368.82
2020-10-25,CE,Independência,428,14,2760,195,26178,26449,2305605,6.8,2910,2774,136,,,,,,,,,,,,,,,0.005,110023.06,529.32,104351.77,104881.09,5141.97
2020-10-26,CE,Independência,430,15,2778,196,26178,26449,2305605,6.8,2924,2793,131,,,,,,,,,,,,,,,0.0054,110552.38,567.13,105032.33,105599.46,4952.93
2020-10-27,CE,Independência,432,15,2788,197,26178,26449,2305605,6.8,2938,2803,135,,,,,,,,,,,,,,,0.0054,111081.7,567.13,105410.41,105977.54,5104.16
