Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,RS,Rolador,5,0,30,15,2323,2319,4315958,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-02,RS,Rolador,5,0,30,16,2323,2319,4315958,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-03,RS,Rolador,5,0,30,17,2323,2319,4315958,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-04,RS,Rolador,5,0,30,18,2323,2319,4315958,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-05,RS,Rolador,5,0,30,19,2323,2319,4315958,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-06,RS,Rolador,5,0,30,20,2323,2319,4315958,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-07,RS,Rolador,5,0,31,21,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-08,RS,Rolador,5,0,31,22,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-09,RS,Rolador,5,0,31,23,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-10,RS,Rolador,5,0,31,24,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-11,RS,Rolador,5,0,31,25,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-12,RS,Rolador,5,0,31,26,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-13,RS,Rolador,5,0,31,27,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-14,RS,Rolador,5,0,31,28,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-15,RS,Rolador,5,0,31,29,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-16,RS,Rolador,5,0,31,30,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-17,RS,Rolador,5,0,31,31,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-18,RS,Rolador,5,0,31,32,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-19,RS,Rolador,5,0,31,33,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-20,RS,Rolador,5,0,31,34,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-21,RS,Rolador,5,0,31,35,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-22,RS,Rolador,5,0,31,36,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-23,RS,Rolador,5,0,32,37,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-09-24,RS,Rolador,5,0,31,38,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-25,RS,Rolador,5,0,31,39,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-26,RS,Rolador,5,0,31,40,2323,2319,4315958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14661.49,0.0,13367.83,13367.83,1293.66
2020-09-27,RS,Rolador,5,0,32,41,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-09-28,RS,Rolador,5,0,32,42,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-09-29,RS,Rolador,5,0,32,43,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0327,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-09-30,RS,Rolador,5,0,32,44,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0327,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-01,RS,Rolador,5,0,32,45,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.163,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-02,RS,Rolador,5,0,32,46,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.817,0.163,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-03,RS,Rolador,5,0,32,47,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.817,,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-04,RS,Rolador,5,0,32,48,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.8,0.0,3.8,0.286,0.817,,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-05,RS,Rolador,5,0,32,49,2323,2319,4315958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.83,0.0,3.83,0.257,,,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-06,RS,Rolador,5,0,32,50,2323,2319,4315958,6.8,34,32,2,3.0,20.43,19.0,0.0,19.0,1.43,4.09,3.83,0.0,3.83,0.257,,,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-07,RS,Rolador,5,0,32,51,2323,2319,4315958,6.8,34,32,2,3.0,20.43,19.14,0.0,19.14,1.29,,,,,,,,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-08,RS,Rolador,5,0,32,52,2323,2319,4315958,6.8,34,32,2,3.0,20.43,19.14,0.0,19.14,1.29,,,,,,,,,0.0,14661.49,0.0,13799.05,13799.05,862.44
2020-10-09,RS,Rolador,26,0,165,53,2323,2319,4315958,6.8,177,165,12,,,,,,,,,,,,,,,0.0,76326.0,0.0,71151.36,71151.36,5174.64
2020-10-10,RS,Rolador,26,0,166,54,2323,2319,4315958,6.8,177,166,11,,,,,,,,,,,,,,,0.0,76326.0,0.0,71582.58,71582.58,4743.42
2020-10-11,RS,Rolador,26,0,166,55,2323,2319,4315958,6.8,177,166,11,,,,,,,,,,,,,,,0.0,76326.0,0.0,71582.58,71582.58,4743.42
2020-10-13,RS,Rolador,28,0,180,56,2323,2319,4315958,6.8,190,180,10,,,,,,,,,,,,,,,0.0,81931.87,0.0,77619.66,77619.66,4312.2
2020-10-14,RS,Rolador,29,0,186,57,2323,2319,4315958,6.8,197,186,11,,,,,,,,,,,,,,,0.0,84950.41,0.0,80206.99,80206.99,4743.42
2020-10-15,RS,Rolador,29,0,186,58,2323,2319,4315958,6.8,197,186,11,,,,,,,,,,,,,,,0.0,84950.41,0.0,80206.99,80206.99,4743.42
2020-10-16,RS,Rolador,30,0,192,59,2323,2319,4315958,6.8,204,192,12,,,,,,,,,,,,,,,0.0,87968.95,0.0,82794.31,82794.31,5174.64
2020-10-18,RS,Rolador,31,0,200,60,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-19,RS,Rolador,31,0,200,61,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-20,RS,Rolador,31,0,200,62,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-21,RS,Rolador,31,0,200,63,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-22,RS,Rolador,31,0,200,64,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-23,RS,Rolador,31,0,200,65,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-24,RS,Rolador,31,0,200,66,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
2020-10-26,RS,Rolador,31,0,200,67,2323,2319,4315958,6.8,211,200,11,,,,,,,,,,,,,,,0.0,90987.49,0.0,86244.07,86244.07,4743.42
