date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Bom Jesus,4,0,20,11462,4302303,8.4,34,20,14,30.833333333333332,18.166666666666668,,,,4.166666666666667,2.638888888888889,,,,,,,0.0,0.0,2966.323503751527,0.0,1744.8961786773687,1744.8961786773687,1221.427325074158
2020-05-21,RS,Bom Jesus,18,0,88,11462,4302303,8.4,151,88,63,32.333333333333336,19.333333333333332,,,,-2.111111111111111,-0.9722222222222223,,,,,,,0.0,0.0,13173.966149014133,0.0,7677.543186180423,7677.543186180423,5496.422962833712
2020-05-22,RS,Bom Jesus,22,0,108,11462,4302303,8.4,185,108,77,32.333333333333336,19.833333333333332,,,,-3.5277777777777772,-1.8333333333333333,,,,-1.9236111111111114,,,0.0,0.0,16140.289652765661,0.0,9422.439364857792,9422.439364857792,6717.85028790787
2020-05-23,RS,Bom Jesus,23,0,114,11462,4302303,8.4,193,114,79,29.333333333333332,18.333333333333332,,,,-3.0277777777777772,-1.6111111111111114,,,,,,,0.0,0.0,16838.24812423661,0.0,9945.908218461002,9945.908218461002,6892.339905775606
2020-05-24,RS,Bom Jesus,24,0,121,11462,4302303,8.4,202,121,81,11.166666666666666,8.0,,,,-3.5277777777777786,-2.0833333333333335,,,,,,,0.0,0.0,17623.451404641422,0.0,10556.62188099808,10556.62188099808,7066.829523643343
2020-05-25,RS,Bom Jesus,24,0,124,11462,4302303,8.4,202,124,78,8.333333333333334,6.166666666666667,,,,-3.5277777777777786,-2.138888888888889,,,,,,,0.0,0.0,17623.451404641422,0.0,10818.356307799686,10818.356307799686,6805.095096841738
2020-05-26,RS,Bom Jesus,25,0,130,11462,4302303,8.4,210,130,80,12.666666666666666,8.5,,,,-3.25,-1.8888888888888886,,,,,,,0.0,0.0,18321.40987611237,0.0,11341.825161402896,11341.825161402896,6979.584714709475
2020-05-27,RS,Bom Jesus,26,0,136,11462,4302303,8.4,218,136,82,11.166666666666666,6.833333333333333,,,,0.027777777777777974,-0.055555555555555504,,,,,,,0.0,0.0,19019.36834758332,0.0,11865.294015006108,11865.294015006108,7154.074332577212
2020-05-28,RS,Bom Jesus,28,0,145,11462,4302303,8.4,235,145,90,11.166666666666666,7.0,,,,0.25,0.13888888888888884,,,,,,,0.0,0.0,20502.530099459083,0.0,12650.497295410923,12650.497295410923,7852.032804048159
2020-05-29,RS,Bom Jesus,32,0,165,11462,4302303,8.4,269,165,104,9.833333333333334,7.0,,,,-1.4166666666666667,-0.8333333333333334,,,,-0.2986111111111111,,,0.0,0.0,23468.85360321061,0.0,14395.393474088292,14395.393474088292,9073.460129122317
2020-05-30,RS,Bom Jesus,32,0,162,11462,4302303,8.4,269,162,107,11.333333333333334,7.666666666666667,,,,-1.1666666666666665,-0.47222222222222215,,,,-0.29861111111111116,,,0.0,0.0,23468.85360321061,0.0,14133.659047286686,14133.659047286686,9335.194555923923
2020-05-31,RS,Bom Jesus,32,0,166,11462,4302303,8.4,269,166,103,9.833333333333334,7.0,,,,-1.1666666666666665,-0.5555555555555556,,,,,,,0.0,0.0,23468.85360321061,0.0,14482.638283022161,14482.638283022161,8986.215320188448
2020-06-01,RS,Bom Jesus,32,0,172,11462,4302303,8.4,269,172,97,4.166666666666667,3.5,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,23468.85360321061,0.0,15006.107136625371,15006.107136625371,8462.746466585239
2020-06-02,RS,Bom Jesus,34,0,182,11462,4302303,8.4,286,182,104,4.166666666666667,4.0,,,,-1.6666666666666667,-0.8611111111111112,,,,,,,0.0,0.0,24952.015355086372,0.0,15878.555225964055,15878.555225964055,9073.460129122317
2020-06-03,RS,Bom Jesus,35,0,187,11462,4302303,8.4,294,187,107,4.166666666666667,3.6666666666666665,,,,-0.25,0.02777777777777783,,,,,,,0.0,0.0,25649.97382655732,0.0,16314.779270633397,16314.779270633397,9335.194555923923
2020-06-04,RS,Bom Jesus,35,0,186,11462,4302303,8.4,294,186,108,4.166666666666667,3.3333333333333335,,,,0.9444444444444445,0.8055555555555557,,,,,,,0.0,0.0,25649.97382655732,0.0,16227.534461699528,16227.534461699528,9422.439364857792
2020-06-05,RS,Bom Jesus,35,0,186,11462,4302303,8.4,294,186,108,1.3333333333333333,2.5,,,,1.4166666666666667,1.0555555555555556,,,,,,,0.0,0.0,25649.97382655732,0.0,16227.534461699528,16227.534461699528,9422.439364857792
2020-06-06,RS,Bom Jesus,35,0,188,11462,4302303,8.4,294,188,106,8.333333333333334,7.166666666666667,,,,1.6388888888888886,1.277777777777778,,,,0.23611111111111102,,,0.0,0.0,25649.97382655732,0.0,16402.024079567265,16402.024079567265,9247.949746990054
2020-06-07,RS,Bom Jesus,35,0,192,11462,4302303,8.4,294,192,102,9.833333333333334,8.333333333333334,,,,1.6388888888888886,1.3333333333333333,,,,-0.4652777777777778,,,0.0,0.0,25649.97382655732,0.0,16751.00331530274,16751.00331530274,8898.97051125458
2020-06-08,RS,Bom Jesus,35,0,197,11462,4302303,8.4,294,197,97,12.666666666666666,10.333333333333334,,,,1.8888888888888886,1.3333333333333333,,,,-0.5277777777777777,-0.29340277777777773,,0.0,0.0,25649.97382655732,0.0,17187.227359972083,17187.227359972083,8462.746466585239
2020-06-09,RS,Bom Jesus,41,0,230,11462,4302303,8.4,344,230,114,14.0,11.333333333333334,,,,-0.4444444444444445,-0.11111111111111116,,,,-0.7638888888888888,,,0.0,0.0,30012.214273250742,0.0,20066.30605478974,20066.30605478974,9945.908218461002
2020-06-10,RS,Bom Jesus,42,0,236,11462,4302303,8.4,353,236,117,14.0,11.333333333333334,,,,-0.4722222222222223,-0.16666666666666682,,,,-0.9374999999999999,,,0.0,0.0,30797.417553655556,0.0,20589.774908392952,20589.774908392952,10207.642645262607
2020-06-11,RS,Bom Jesus,44,0,248,11462,4302303,8.4,370,248,122,12.666666666666666,10.5,,,,-1.4166666666666667,-0.8055555555555557,,,,,,,0.0,0.0,32280.579305531322,0.0,21636.712615599372,21636.712615599372,10643.866689931949
2020-06-12,RS,Bom Jesus,45,0,256,11462,4302303,8.4,378,256,122,5.666666666666667,6.5,,,,-1.861111111111111,-1.1111111111111112,,,,,,,0.0,0.0,32978.53777700227,0.0,22334.67108707032,22334.67108707032,10643.866689931949
2020-06-13,RS,Bom Jesus,45,0,260,11462,4302303,8.4,378,260,118,7.0,7.333333333333333,,,,-1.861111111111111,-1.388888888888889,,,,,,,0.0,0.0,32978.53777700227,0.0,22683.65032280579,22683.65032280579,10294.887454196476
2020-06-14,RS,Bom Jesus,44,0,260,11462,4302303,8.4,370,260,110,4.166666666666667,5.5,,,,-1.4166666666666667,-1.2222222222222223,,,,,,,0.0,0.0,32280.579305531322,0.0,22683.65032280579,22683.65032280579,9596.928982725527
2020-06-15,RS,Bom Jesus,45,0,269,11462,4302303,8.4,378,269,109,2.8333333333333335,4.666666666666667,,,,-0.47222222222222227,-0.638888888888889,,,,,,,0.0,0.0,32978.53777700227,0.0,23468.85360321061,23468.85360321061,9509.68417379166
2020-06-16,RS,Bom Jesus,47,0,280,11462,4302303,8.4,395,280,115,2.8333333333333335,3.0,,,,-1.1666666666666667,-0.9722222222222222,,,,,,,0.0,0.0,34461.69952887803,0.0,24428.54650148316,24428.54650148316,10033.15302739487
2020-06-17,RS,Bom Jesus,47,0,281,11462,4302303,8.4,395,281,114,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.7222222222222222,,,,,,,0.0,0.0,34461.69952887803,0.0,24515.79131041703,24515.79131041703,9945.908218461002
2020-06-18,RS,Bom Jesus,47,0,284,11462,4302303,8.4,395,284,111,2.8333333333333335,2.6666666666666665,,,,-0.25000000000000006,-0.5277777777777778,,,,,,,0.0,0.0,34461.69952887803,0.0,24777.525737218635,24777.525737218635,9684.173791659396
2020-06-19,RS,Bom Jesus,47,0,278,11462,4302303,8.4,395,278,117,0.0,1.5,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,34461.69952887803,0.0,24254.056883615423,24254.056883615423,10207.642645262607
2020-06-20,RS,Bom Jesus,47,0,279,11462,4302303,8.4,395,279,116,0.0,1.1666666666666667,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,34461.69952887803,0.0,24341.301692549292,24341.301692549292,10120.397836328739
2020-06-21,RS,Bom Jesus,47,0,285,11462,4302303,8.4,395,285,110,1.3333333333333333,1.5,,,,-0.25000000000000006,-0.24999999999999997,,,,,,,0.0,0.0,34461.69952887803,0.0,24864.770546152504,24864.770546152504,9596.928982725527
2020-06-22,RS,Bom Jesus,47,0,289,11462,4302303,8.4,395,289,106,1.3333333333333333,2.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,34461.69952887803,0.0,25213.74978188798,25213.74978188798,9247.949746990054
2020-06-23,RS,Bom Jesus,47,0,288,11462,4302303,8.4,395,288,107,1.3333333333333333,2.0,,,,,,,,,,,,0.0,0.0,34461.69952887803,0.0,25126.50497295411,25126.50497295411,9335.194555923923
2020-06-24,RS,Bom Jesus,48,0,293,11462,4302303,8.4,403,293,110,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,35159.65800034898,0.0,25562.729017623453,25562.729017623453,9596.928982725527
2020-06-25,RS,Bom Jesus,48,0,293,11462,4302303,8.4,403,293,110,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,35159.65800034898,0.0,25562.729017623453,25562.729017623453,9596.928982725527
2020-06-26,RS,Bom Jesus,48,0,291,11462,4302303,8.4,403,291,112,,,,,,,,,,,,,,0.0,0.0,35159.65800034898,0.0,25388.239399755716,25388.239399755716,9771.418600593264
2020-06-27,RS,Bom Jesus,48,0,292,11462,4302303,8.4,403,292,111,,,,,,,,,,,,,,0.0,0.0,35159.65800034898,0.0,25475.484208689584,25475.484208689584,9684.173791659396
2020-06-28,RS,Bom Jesus,48,0,295,11462,4302303,8.4,403,295,108,,,,,,,,,,,,,,0.0,0.0,35159.65800034898,0.0,25737.21863549119,25737.21863549119,9422.439364857792
