Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,Monte Sião,166,3,1000,108,23803,24269,3143401,6.8,1129,1003,126,5.29,36.0,33.29,0.0,33.29,2.71,5.83,5.8,0.0,5.8,0.0286,0.343,-0.3669,-0.0274,0.003,46520.25,123.61,41204.83,41328.44,5191.81
2020-09-04,MG,Monte Sião,186,3,1119,109,23803,24269,3143401,6.8,1265,1122,143,7.29,49.57,47.0,0.0,47.0,2.57,0.771,1.4,0.0,1.4,-0.6286,-0.4343,-0.6686,-0.0862,0.0027,52124.11,123.61,46108.2,46231.82,5892.29
2020-09-05,MG,Monte Sião,186,3,1123,110,23803,24269,3143401,6.8,1265,1126,139,7.29,49.57,48.14,0.0,48.14,1.43,3.86,4.06,0.0,4.06,-0.2,-1.2114,-0.0537,0.0754,0.0027,52124.11,123.61,46273.02,46396.64,5727.47
2020-09-06,MG,Monte Sião,186,3,1131,111,23803,24269,3143401,6.8,1265,1134,131,5.86,39.86,39.71,0.0,39.71,0.143,-0.0286,0.571,0.0,0.571,-0.6,-1.7143,-0.3703,,0.0026,52124.11,123.61,46602.66,46726.28,5397.83
2020-09-07,MG,Monte Sião,207,3,1269,112,23803,24269,3143401,6.8,1408,1272,136,8.14,55.29,53.43,0.0,53.43,1.86,-2.7429,-2.2286,0.0,-2.2286,-0.5143,-0.2743,0.182,,0.0024,58016.4,123.61,52288.93,52412.54,5603.86
2020-09-08,MG,Monte Sião,207,3,1277,113,23803,24269,3143401,6.8,1408,1280,128,5.29,35.86,36.14,0.0,36.14,-0.2857,-2.7429,-2.4857,0.0,-2.4857,-0.2571,-1.5086,,,0.0023,58016.4,123.61,52618.57,52742.18,5274.22
2020-09-09,MG,Monte Sião,207,3,1277,114,23803,24269,3143401,6.8,1408,1280,128,5.29,35.86,35.86,0.0,35.86,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.474,,,0.0023,58016.4,123.61,52618.57,52742.18,5274.22
2020-09-10,MG,Monte Sião,223,3,1374,115,23803,24269,3143401,6.8,1516,1377,139,5.29,35.86,35.71,0.0,35.71,0.143,-3.6857,-3.6,0.0,-3.6,-0.0857,,,,0.0022,62466.52,123.61,56615.44,56739.05,5727.47
2020-09-11,MG,Monte Sião,223,3,1372,116,23803,24269,3143401,6.8,1516,1375,141,5.43,36.86,36.57,0.0,36.57,0.286,2.34,1.77,0.0,1.77,0.571,,,,0.0022,62466.52,123.61,56533.03,56656.64,5809.88
2020-09-12,MG,Monte Sião,223,3,1374,117,23803,24269,3143401,6.8,1516,1377,139,5.43,36.86,35.43,0.0,35.43,1.43,,,,,,,,,0.0022,62466.52,123.61,56615.44,56739.05,5727.47
2020-09-13,MG,Monte Sião,223,3,1381,118,23803,24269,3143401,6.8,1516,1384,132,7.0,47.57,45.0,0.0,45.0,2.57,,,,,,,,,0.0022,62466.52,123.61,56903.87,57027.48,5439.04
2020-09-14,MG,Monte Sião,245,3,1525,119,23803,24269,3143401,6.8,1666,1528,138,,,,,,,,,,,,,,,0.002,68647.25,123.61,62837.36,62960.98,5686.27
2020-09-15,MG,Monte Sião,245,3,1525,120,23803,24269,3143401,6.8,1666,1528,138,,,,,,,,,,,,,,,0.002,68647.25,123.61,62837.36,62960.98,5686.27
2020-09-16,MG,Monte Sião,256,3,1592,121,23803,24269,3143401,6.8,1741,1595,146,,,,,,,,,,,,,,,0.0019,71737.61,123.61,65598.09,65721.7,6015.91
2020-09-18,MG,Monte Sião,259,4,1609,122,23803,24269,3143401,6.8,1761,1613,148,,,,,,,,,,,,,,,0.0025,72561.7,164.82,66298.57,66463.39,6098.31
2020-09-19,MG,Monte Sião,259,4,1610,123,23803,24269,3143401,6.8,1761,1614,147,,,,,,,,,,,,,,,0.0025,72561.7,164.82,66339.78,66504.59,6057.11
2020-09-20,MG,Monte Sião,259,4,1617,124,23803,24269,3143401,6.8,1761,1621,140,,,,,,,,,,,,,,,0.0025,72561.7,164.82,66628.21,66793.03,5768.68
2020-09-21,MG,Monte Sião,267,4,1676,125,23803,24269,3143401,6.8,1816,1680,136,,,,,,,,,,,,,,,0.0024,74827.97,164.82,69059.29,69224.11,5603.86
2020-09-23,MG,Monte Sião,267,4,1687,126,23803,24269,3143401,6.8,1816,1691,125,,,,,,,,,,,,,,,0.0024,74827.97,164.82,69512.55,69677.37,5150.6
2020-09-24,MG,Monte Sião,267,5,1674,127,23803,24269,3143401,6.8,1816,1679,137,,,,,,,,,,,,,,,0.003,74827.97,206.02,68976.88,69182.91,5645.06
2020-09-25,MG,Monte Sião,267,5,1675,128,23803,24269,3143401,6.8,1816,1680,136,,,,,,,,,,,,,,,0.003,74827.97,206.02,69018.09,69224.11,5603.86
2020-09-26,MG,Monte Sião,267,5,1677,129,23803,24269,3143401,6.8,1816,1682,134,,,,,,,,,,,,,,,0.003,74827.97,206.02,69100.5,69306.52,5521.45
2020-09-27,MG,Monte Sião,267,5,1683,130,23803,24269,3143401,6.8,1816,1688,128,2.14,14.57,13.71,0.143,13.86,0.714,,,,,,,,,0.003,74827.97,206.02,69347.73,69553.75,5274.22
2020-09-28,MG,Monte Sião,276,5,1747,131,23803,24269,3143401,6.8,1877,1752,125,2.14,14.57,15.29,0.0,15.29,-0.7143,,,,,,,,,0.0029,77341.46,206.02,71984.84,72190.86,5150.6
2020-09-29,MG,Monte Sião,276,5,1746,132,23803,24269,3143401,6.8,1877,1751,126,2.14,14.57,16.86,0.0,16.86,-2.2857,,,,,,,,,0.0029,77341.46,206.02,71943.63,72149.66,5191.81
2020-09-30,MG,Monte Sião,282,5,1783,133,23803,24269,3143401,6.8,1918,1788,130,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.7429,-1.3429,-0.0286,-1.3714,-0.3714,,,,0.0028,79030.86,206.02,73468.21,73674.23,5356.63
2020-10-01,MG,Monte Sião,282,5,1781,134,23803,24269,3143401,6.8,1918,1786,132,2.14,14.57,15.29,0.0,15.29,-0.7143,,,,,,,,,0.0028,79030.86,206.02,73385.8,73591.82,5439.04
2020-10-02,MG,Monte Sião,282,5,1793,135,23803,24269,3143401,6.8,1918,1798,120,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0028,79030.86,206.02,73880.26,74086.28,4944.58
2020-10-03,MG,Monte Sião,282,5,1781,136,23803,24269,3143401,6.8,1918,1786,132,,,,,,,,,,,,,,,0.0028,79030.86,206.02,73385.8,73591.82,5439.04
2020-10-04,MG,Monte Sião,282,5,1790,137,23803,24269,3143401,6.8,1918,1795,123,,,,,,,,,,,,,,,0.0028,79030.86,206.02,73756.64,73962.67,5068.19
2020-10-05,MG,Monte Sião,282,5,1796,138,23803,24269,3143401,6.8,1918,1801,117,,,,,,,,,,,,,,,0.0028,79030.86,206.02,74003.87,74209.9,4820.97
2020-10-07,MG,Monte Sião,291,5,1848,139,23803,24269,3143401,6.8,1979,1853,126,,,,,,,,,,,,,,,0.0027,81544.36,206.02,76146.52,76352.55,5191.81
2020-10-08,MG,Monte Sião,295,6,1874,140,23803,24269,3143401,6.8,2006,1880,126,,,,,,,,,,,,,,,0.0032,82656.89,247.23,77217.85,77465.08,5191.81
2020-10-09,MG,Monte Sião,295,6,1875,141,23803,24269,3143401,6.8,2006,1881,125,,,,,,,,,,,,,,,0.0032,82656.89,247.23,77259.05,77506.28,5150.6
2020-10-10,MG,Monte Sião,295,6,1876,142,23803,24269,3143401,6.8,2006,1882,124,,,,,,,,,,,,,,,0.0032,82656.89,247.23,77300.26,77547.49,5109.4
2020-10-11,MG,Monte Sião,295,6,1882,143,23803,24269,3143401,6.8,2006,1888,118,1.14,7.71,10.29,0.143,10.43,-2.7143,,,,,,,,,0.0032,82656.89,247.23,77547.49,77794.72,4862.17
2020-10-12,MG,Monte Sião,295,6,1890,144,23803,24269,3143401,6.8,2006,1896,110,0.571,3.86,6.43,0.0,6.43,-2.5714,,,,,,,,,0.0032,82656.89,247.23,77877.13,78124.36,4532.53
2020-10-13,MG,Monte Sião,295,6,1896,145,23803,24269,3143401,6.8,2006,1902,104,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0032,82656.89,247.23,78124.36,78371.59,4285.3
2020-10-14,MG,Monte Sião,299,6,1920,146,23803,24269,3143401,6.8,2033,1926,107,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.5714,-0.8286,-0.0286,-0.8571,0.286,,,,0.0031,83769.42,247.23,79113.27,79360.5,4408.92
2020-10-15,MG,Monte Sião,299,6,1919,147,23803,24269,3143401,6.8,2033,1925,108,0.714,4.86,7.43,0.0,7.43,-2.5714,0.6,0.171,0.0,0.171,0.429,,,,0.0031,83769.42,247.23,79072.07,79319.3,4450.12
2020-10-16,MG,Monte Sião,300,6,1924,148,23803,24269,3143401,6.8,2040,1930,110,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.3714,-0.6286,0.0,-0.6286,0.257,,,,0.0031,84057.85,247.23,79278.09,79525.32,4532.53
2020-10-17,MG,Monte Sião,300,6,1925,149,23803,24269,3143401,6.8,2040,1931,109,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.0743,,,0.0031,84057.85,247.23,79319.3,79566.53,4491.33
2020-10-18,MG,Monte Sião,300,6,1934,150,23803,24269,3143401,6.8,2040,1940,100,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.5429,-0.0286,-0.5714,0.371,-0.24,,,0.0031,84057.85,247.23,79690.14,79937.37,4120.48
2020-10-19,MG,Monte Sião,300,6,1933,151,23803,24269,3143401,6.8,2040,1939,101,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.3429,-0.0286,-0.3714,0.171,,,,0.0031,84057.85,247.23,79648.93,79896.16,4161.69
2020-10-20,MG,Monte Sião,302,6,1947,152,23803,24269,3143401,6.8,2054,1953,101,0.571,3.86,4.71,-0.1429,4.57,-0.7143,-0.6,-0.7143,-0.0286,-0.7429,0.143,,,,0.0031,84634.72,247.23,80225.8,80473.03,4161.69
2020-10-21,MG,Monte Sião,302,6,1947,153,23803,24269,3143401,6.8,2054,1953,101,0.571,3.86,4.43,-0.1429,4.29,-0.4286,,,,,,,,,0.0031,84634.72,247.23,80225.8,80473.03,4161.69
2020-10-22,MG,Monte Sião,304,6,1959,154,23803,24269,3143401,6.8,2067,1965,102,0.571,3.86,3.71,-0.1429,3.57,0.286,,,,,,,,,0.0031,85170.38,247.23,80720.26,80967.49,4202.89
2020-10-23,MG,Monte Sião,304,5,1957,155,23803,24269,3143401,6.8,2067,1962,105,,,,,,,,,,,,,,,0.0025,85170.38,206.02,80637.85,80843.87,4326.51
2020-10-24,MG,Monte Sião,304,5,1956,156,23803,24269,3143401,6.8,2067,1961,106,,,,,,,,,,,,,,,0.0025,85170.38,206.02,80596.65,80802.67,4367.71
2020-10-25,MG,Monte Sião,304,5,1960,157,23803,24269,3143401,6.8,2067,1965,102,,,,,,,,,,,,,,,0.0025,85170.38,206.02,80761.47,80967.49,4202.89
