Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Ijaci,12,1,63,35,6550,6676,3130408,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0087,0.0156,12282.8,149.79,9436.79,9586.58,2696.23
2020-07-08,MG,Ijaci,12,1,63,36,6550,6676,3130408,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0366,-0.0087,0.0156,12282.8,149.79,9436.79,9586.58,2696.23
2020-07-09,MG,Ijaci,12,1,63,37,6550,6676,3130408,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,0.0011,0.0156,12282.8,149.79,9436.79,9586.58,2696.23
2020-07-10,MG,Ijaci,13,1,68,38,6550,6676,3130408,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0011,0.0145,13181.55,149.79,10185.74,10335.53,2846.02
2020-07-11,MG,Ijaci,13,1,68,39,6550,6676,3130408,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.013,0.0145,13181.55,149.79,10185.74,10335.53,2846.02
2020-07-12,MG,Ijaci,13,1,69,40,6550,6676,3130408,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0114,0.0143,13181.55,149.79,10335.53,10485.32,2696.23
2020-07-13,MG,Ijaci,13,1,70,41,6550,6676,3130408,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0114,0.0141,13181.55,149.79,10485.32,10635.11,2546.43
2020-07-14,MG,Ijaci,13,1,70,42,6550,6676,3130408,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0059,0.0141,13181.55,149.79,10485.32,10635.11,2546.43
2020-07-15,MG,Ijaci,13,1,70,43,6550,6676,3130408,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0286,-0.0005,0.0141,13181.55,149.79,10485.32,10635.11,2546.43
2020-07-16,MG,Ijaci,13,1,70,44,6550,6676,3130408,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0217,-0.0103,0.0141,13181.55,149.79,10485.32,10635.11,2546.43
2020-07-17,MG,Ijaci,13,1,70,45,6550,6676,3130408,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0023,-0.0119,0.0141,13181.55,149.79,10485.32,10635.11,2546.43
2020-07-18,MG,Ijaci,13,1,71,46,6550,6676,3130408,6.8,88,72,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0119,0.0139,13181.55,149.79,10635.11,10784.9,2396.64
2020-07-19,MG,Ijaci,13,1,72,47,6550,6676,3130408,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0309,-0.0105,0.0137,13181.55,149.79,10784.9,10934.69,2246.85
2020-07-20,MG,Ijaci,13,1,72,48,6550,6676,3130408,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0309,-0.0009,0.0137,13181.55,149.79,10784.9,10934.69,2246.85
2020-07-21,MG,Ijaci,14,1,78,49,6550,6676,3130408,6.8,95,79,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0309,,0.0127,14230.08,149.79,11683.64,11833.43,2396.64
2020-07-22,MG,Ijaci,14,1,77,50,6550,6676,3130408,6.8,95,78,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0069,,0.0128,14230.08,149.79,11533.85,11683.64,2546.43
2020-07-23,MG,Ijaci,14,1,77,51,6550,6676,3130408,6.8,95,78,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0128,14230.08,149.79,11533.85,11683.64,2546.43
2020-07-24,MG,Ijaci,14,1,76,52,6550,6676,3130408,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.013,14230.08,149.79,11384.06,11533.85,2696.23
2020-07-25,MG,Ijaci,14,1,76,53,6550,6676,3130408,6.8,95,77,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.013,14230.08,149.79,11384.06,11533.85,2696.23
2020-07-26,MG,Ijaci,14,1,77,54,6550,6676,3130408,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0128,14230.08,149.79,11533.85,11683.64,2546.43
2020-07-27,MG,Ijaci,14,1,78,55,6550,6676,3130408,6.8,95,79,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0127,14230.08,149.79,11683.64,11833.43,2396.64
2020-07-28,MG,Ijaci,14,1,78,56,6550,6676,3130408,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0127,14230.08,149.79,11683.64,11833.43,2396.64
2020-07-29,MG,Ijaci,14,1,78,57,6550,6676,3130408,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,14230.08,149.79,11683.64,11833.43,2396.64
2020-07-30,MG,Ijaci,14,1,77,58,6550,6676,3130408,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,14230.08,149.79,11533.85,11683.64,2546.43
2020-07-31,MG,Ijaci,14,1,77,59,6550,6676,3130408,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,14230.08,149.79,11533.85,11683.64,2546.43
2020-08-03,MG,Ijaci,14,1,79,60,6550,6676,3130408,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,14230.08,149.79,11833.43,11983.22,2246.85
2020-08-06,MG,Ijaci,14,1,79,61,6550,6676,3130408,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,14230.08,149.79,11833.43,11983.22,2246.85
2020-08-07,MG,Ijaci,14,1,79,62,6550,6676,3130408,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,14230.08,149.79,11833.43,11983.22,2246.85
2020-08-08,MG,Ijaci,14,1,79,63,6550,6676,3130408,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,14230.08,149.79,11833.43,11983.22,2246.85
2020-08-10,MG,Ijaci,14,1,81,64,6550,6676,3130408,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,14230.08,149.79,12133.01,12282.8,1947.27
2020-08-11,MG,Ijaci,14,1,80,65,6550,6676,3130408,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,14230.08,149.79,11983.22,12133.01,2097.06
2020-08-12,MG,Ijaci,14,1,80,66,6550,6676,3130408,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,14230.08,149.79,11983.22,12133.01,2097.06
2020-08-13,MG,Ijaci,14,1,80,67,6550,6676,3130408,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,14230.08,149.79,11983.22,12133.01,2097.06
2020-08-14,MG,Ijaci,14,1,80,68,6550,6676,3130408,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,14230.08,149.79,11983.22,12133.01,2097.06
2020-08-15,MG,Ijaci,14,1,80,69,6550,6676,3130408,6.8,95,81,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0123,14230.08,149.79,11983.22,12133.01,2097.06
2020-08-16,MG,Ijaci,14,1,81,70,6550,6676,3130408,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0122,14230.08,149.79,12133.01,12282.8,1947.27
2020-08-17,MG,Ijaci,14,1,82,71,6550,6676,3130408,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.012,14230.08,149.79,12282.8,12432.59,1797.48
2020-08-18,MG,Ijaci,14,1,82,72,6550,6676,3130408,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.012,14230.08,149.79,12282.8,12432.59,1797.48
2020-08-19,MG,Ijaci,14,1,82,73,6550,6676,3130408,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.012,14230.08,149.79,12282.8,12432.59,1797.48
2020-08-20,MG,Ijaci,14,1,82,74,6550,6676,3130408,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.012,14230.08,149.79,12282.8,12432.59,1797.48
2020-08-21,MG,Ijaci,14,1,82,75,6550,6676,3130408,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.08,,,0.012,14230.08,149.79,12282.8,12432.59,1797.48
2020-08-22,MG,Ijaci,14,1,82,76,6550,6676,3130408,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.08,,,0.012,14230.08,149.79,12282.8,12432.59,1797.48
2020-08-23,MG,Ijaci,14,1,83,77,6550,6676,3130408,6.8,95,84,11,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.343,0.0286,0.371,0.0286,-0.08,-0.048,,0.0119,14230.08,149.79,12432.59,12582.38,1647.69
2020-08-24,MG,Ijaci,16,1,96,78,6550,6676,3130408,6.8,109,97,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,-0.048,,0.0103,16327.14,149.79,14379.87,14529.66,1797.48
2020-08-25,MG,Ijaci,16,1,96,79,6550,6676,3130408,6.8,109,97,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,0.0,,0.0103,16327.14,149.79,14379.87,14529.66,1797.48
2020-08-26,MG,Ijaci,16,2,96,80,6550,6676,3130408,6.8,109,98,11,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0,0.0192,0.0204,16327.14,299.58,14379.87,14679.45,1647.69
2020-08-27,MG,Ijaci,16,2,96,81,6550,6676,3130408,6.8,109,98,11,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.0192,0.0204,16327.14,299.58,14379.87,14679.45,1647.69
2020-08-28,MG,Ijaci,16,2,96,82,6550,6676,3130408,6.8,109,98,11,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.08,0.048,0.0064,0.0204,16327.14,299.58,14379.87,14679.45,1647.69
2020-08-29,MG,Ijaci,16,2,96,83,6550,6676,3130408,6.8,109,98,11,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.08,0.048,0.0064,0.0204,16327.14,299.58,14379.87,14679.45,1647.69
2020-08-30,MG,Ijaci,16,2,97,84,6550,6676,3130408,6.8,109,99,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.032,-0.0128,0.0202,16327.14,299.58,14529.66,14829.24,1497.9
2020-08-31,MG,Ijaci,16,2,97,85,6550,6676,3130408,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.032,-0.0128,0.0202,16327.14,299.58,14529.66,14829.24,1497.9
2020-09-01,MG,Ijaci,16,2,97,86,6550,6676,3130408,6.8,109,99,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,-0.016,-0.0128,0.0202,16327.14,299.58,14529.66,14829.24,1497.9
2020-09-02,MG,Ijaci,16,2,96,87,6550,6676,3130408,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0204,16327.14,299.58,14379.87,14679.45,1647.69
2020-09-03,MG,Ijaci,16,2,97,88,6550,6676,3130408,6.8,109,99,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0096,0.0202,16327.14,299.58,14529.66,14829.24,1497.9
2020-09-04,MG,Ijaci,16,2,96,89,6550,6676,3130408,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0032,0.0204,16327.14,299.58,14379.87,14679.45,1647.69
2020-09-05,MG,Ijaci,16,2,97,90,6550,6676,3130408,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0202,16327.14,299.58,14529.66,14829.24,1497.9
2020-09-06,MG,Ijaci,16,2,97,91,6550,6676,3130408,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0202,16327.14,299.58,14529.66,14829.24,1497.9
2020-09-07,MG,Ijaci,16,2,98,92,6550,6676,3130408,6.8,109,100,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.02,16327.14,299.58,14679.45,14979.03,1348.11
2020-09-08,MG,Ijaci,16,2,99,93,6550,6676,3130408,6.8,109,101,8,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0198,16327.14,299.58,14829.24,15128.82,1198.32
2020-09-09,MG,Ijaci,16,2,99,94,6550,6676,3130408,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0198,16327.14,299.58,14829.24,15128.82,1198.32
2020-09-10,MG,Ijaci,16,2,99,95,6550,6676,3130408,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0198,16327.14,299.58,14829.24,15128.82,1198.32
2020-09-11,MG,Ijaci,16,2,99,96,6550,6676,3130408,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0198,16327.14,299.58,14829.24,15128.82,1198.32
2020-09-12,MG,Ijaci,16,2,99,97,6550,6676,3130408,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0198,16327.14,299.58,14829.24,15128.82,1198.32
2020-09-13,MG,Ijaci,16,2,99,98,6550,6676,3130408,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0198,16327.14,299.58,14829.24,15128.82,1198.32
2020-09-14,MG,Ijaci,16,2,100,99,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-15,MG,Ijaci,16,2,100,100,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-16,MG,Ijaci,16,2,100,101,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-18,MG,Ijaci,16,2,100,102,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-19,MG,Ijaci,16,2,100,103,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-20,MG,Ijaci,16,2,100,104,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-21,MG,Ijaci,16,2,101,105,6550,6676,3130408,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-09-23,MG,Ijaci,16,2,101,106,6550,6676,3130408,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-09-24,MG,Ijaci,16,2,100,107,6550,6676,3130408,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,16327.14,299.58,14979.03,15278.61,1048.53
2020-09-25,MG,Ijaci,16,2,101,108,6550,6676,3130408,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-09-26,MG,Ijaci,16,2,101,109,6550,6676,3130408,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-09-27,MG,Ijaci,16,2,101,110,6550,6676,3130408,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-09-28,MG,Ijaci,16,2,101,111,6550,6676,3130408,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-09-29,MG,Ijaci,16,2,101,112,6550,6676,3130408,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
