Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,União da Serra,2,0,11,11,1154,1129,4322350,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0,12400.35,0.0,9743.14,9743.14,2657.22
2020-07-08,RS,União da Serra,2,0,11,12,1154,1129,4322350,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0,12400.35,0.0,9743.14,9743.14,2657.22
2020-07-09,RS,União da Serra,2,0,11,13,1154,1129,4322350,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0457,,,0.0,12400.35,0.0,9743.14,9743.14,2657.22
2020-07-10,RS,União da Serra,3,0,15,14,1154,1129,4322350,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0446,,0.0,17714.79,0.0,13286.09,13286.09,4428.7
2020-07-11,RS,União da Serra,3,0,15,15,1154,1129,4322350,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.024,,0.0,17714.79,0.0,13286.09,13286.09,4428.7
2020-07-12,RS,União da Serra,3,0,16,16,1154,1129,4322350,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.032,,0.0,17714.79,0.0,14171.83,14171.83,3542.96
2020-07-13,RS,União da Serra,3,0,16,17,1154,1129,4322350,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,0.0146,0.0,17714.79,0.0,14171.83,14171.83,3542.96
2020-07-14,RS,União da Serra,4,0,21,18,1154,1129,4322350,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0046,0.0091,0.0,23914.97,0.0,18600.53,18600.53,5314.44
2020-07-15,RS,União da Serra,4,0,21,19,1154,1129,4322350,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0286,0.0155,0.0,23914.97,0.0,18600.53,18600.53,5314.44
2020-07-16,RS,União da Serra,4,0,21,20,1154,1129,4322350,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0217,0.0057,0.0,23914.97,0.0,18600.53,18600.53,5314.44
2020-07-17,RS,União da Serra,4,0,22,21,1154,1129,4322350,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0457,-0.0007,0.0,23914.97,0.0,19486.27,19486.27,4428.7
2020-07-18,RS,União da Serra,4,0,22,22,1154,1129,4322350,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0251,-0.0071,0.0,23914.97,0.0,19486.27,19486.27,4428.7
2020-07-19,RS,União da Serra,4,0,22,23,1154,1129,4322350,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0011,-0.0073,0.0,23914.97,0.0,19486.27,19486.27,4428.7
2020-07-20,RS,União da Serra,4,0,22,24,1154,1129,4322350,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0069,-0.0169,0.0,23914.97,0.0,19486.27,19486.27,4428.7
2020-07-21,RS,União da Serra,4,0,22,25,1154,1129,4322350,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,-0.0114,0.0,23914.97,0.0,19486.27,19486.27,4428.7
2020-07-22,RS,União da Serra,4,0,22,26,1154,1129,4322350,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0389,-0.0018,0.0,23914.97,0.0,19486.27,19486.27,4428.7
2020-07-23,RS,União da Serra,5,0,27,27,1154,1129,4322350,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,-0.0002,0.0,30115.15,0.0,23914.97,23914.97,6200.18
2020-07-24,RS,União da Serra,5,0,27,28,1154,1129,4322350,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0062,0.0,30115.15,0.0,23914.97,23914.97,6200.18
2020-07-25,RS,União da Serra,5,0,27,29,1154,1129,4322350,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0126,0.0,30115.15,0.0,23914.97,23914.97,6200.18
2020-07-26,RS,União da Serra,5,0,28,30,1154,1129,4322350,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0112,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-07-27,RS,União da Serra,5,0,28,31,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-07-28,RS,União da Serra,5,0,28,32,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-07-29,RS,União da Serra,5,0,28,33,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-07-30,RS,União da Serra,5,0,28,34,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-07-31,RS,União da Serra,5,0,28,35,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-01,RS,União da Serra,5,0,28,36,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-02,RS,União da Serra,5,0,28,37,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-03,RS,União da Serra,5,0,28,38,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-04,RS,União da Serra,5,0,28,39,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-05,RS,União da Serra,5,0,28,40,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-06,RS,União da Serra,5,0,28,41,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-07,RS,União da Serra,5,0,28,42,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-08,RS,União da Serra,5,0,28,43,1154,1129,4322350,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,24800.71,24800.71,5314.44
2020-08-09,RS,União da Serra,5,0,29,44,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-10,RS,União da Serra,5,0,29,45,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-11,RS,União da Serra,5,0,29,46,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-12,RS,União da Serra,5,0,29,47,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-13,RS,União da Serra,5,0,29,48,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-14,RS,União da Serra,5,0,29,49,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-15,RS,União da Serra,5,0,29,50,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-16,RS,União da Serra,5,0,29,51,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-17,RS,União da Serra,5,0,29,52,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-18,RS,União da Serra,5,0,29,53,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-19,RS,União da Serra,5,0,29,54,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-20,RS,União da Serra,5,0,29,55,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-21,RS,União da Serra,5,0,29,56,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-22,RS,União da Serra,5,0,29,57,1154,1129,4322350,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30115.15,0.0,25686.45,25686.45,4428.7
2020-08-23,RS,União da Serra,5,0,30,58,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-24,RS,União da Serra,5,0,30,59,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-25,RS,União da Serra,5,0,30,60,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-26,RS,União da Serra,5,0,30,61,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-28,RS,União da Serra,5,0,30,62,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-29,RS,União da Serra,5,0,30,63,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-30,RS,União da Serra,5,0,30,64,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-08-31,RS,União da Serra,5,0,30,65,1154,1129,4322350,6.8,34,30,4,,,,,,,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-01,RS,União da Serra,5,0,30,66,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-02,RS,União da Serra,5,0,30,67,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-03,RS,União da Serra,5,0,30,68,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-04,RS,União da Serra,5,0,30,69,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-05,RS,União da Serra,5,0,30,70,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-06,RS,União da Serra,5,0,30,71,1154,1129,4322350,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30115.15,0.0,26572.19,26572.19,3542.96
2020-09-07,RS,União da Serra,5,0,31,72,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-08,RS,União da Serra,5,0,31,73,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-09,RS,União da Serra,5,0,31,74,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-10,RS,União da Serra,5,0,31,75,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-11,RS,União da Serra,5,0,31,76,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-12,RS,União da Serra,5,0,31,77,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-13,RS,União da Serra,5,0,31,78,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-14,RS,União da Serra,5,0,31,79,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-15,RS,União da Serra,5,0,31,80,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-16,RS,União da Serra,5,0,31,81,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-17,RS,União da Serra,5,0,31,82,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-18,RS,União da Serra,5,0,31,83,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-19,RS,União da Serra,5,0,31,84,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-20,RS,União da Serra,5,0,31,85,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-21,RS,União da Serra,5,0,31,86,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-22,RS,União da Serra,5,0,31,87,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-23,RS,União da Serra,5,0,32,88,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-09-24,RS,União da Serra,5,0,31,89,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-25,RS,União da Serra,5,0,31,90,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-26,RS,União da Serra,5,0,31,91,1154,1129,4322350,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,27457.93,27457.93,2657.22
2020-09-27,RS,União da Serra,5,0,32,92,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-09-28,RS,União da Serra,5,0,32,93,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-09-29,RS,União da Serra,5,0,32,94,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-09-30,RS,União da Serra,5,0,32,95,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-01,RS,União da Serra,5,0,32,96,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-02,RS,União da Serra,5,0,32,97,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-03,RS,União da Serra,5,0,32,98,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-04,RS,União da Serra,5,0,32,99,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-05,RS,União da Serra,5,0,32,100,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-06,RS,União da Serra,5,0,32,101,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-07,RS,União da Serra,5,0,32,102,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-08,RS,União da Serra,5,0,32,103,1154,1129,4322350,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-09,RS,União da Serra,5,0,32,104,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-10,RS,União da Serra,5,0,32,105,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-11,RS,União da Serra,5,0,32,106,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-13,RS,União da Serra,5,0,32,107,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-14,RS,União da Serra,5,0,32,108,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-15,RS,União da Serra,5,0,32,109,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-16,RS,União da Serra,5,0,32,110,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
2020-10-18,RS,União da Serra,5,0,32,111,1154,1129,4322350,6.8,34,32,2,,,,,,,,,,,,,,,0.0,30115.15,0.0,28343.67,28343.67,1771.48
