date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RN,Importados/Indefinidos,5,0,22,,,8.3,42,22,20,4.0,2.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-22,RN,Importados/Indefinidos,5,0,23,,,8.3,42,23,19,4.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-23,RN,Importados/Indefinidos,8,1,35,,,8.3,66,36,30,4.0,2.1666666666666665,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.027777777777777776,0.015151515151515152,,,,,
2020-04-24,RN,Importados/Indefinidos,8,1,35,,,8.3,66,36,30,5.5,3.0,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.027777777777777776,0.015151515151515152,,,,,
2020-04-25,RN,Importados/Indefinidos,8,1,34,,,8.3,66,35,31,6.833333333333333,3.5,,,,-0.8888888888888888,-0.4444444444444444,,,,,,,0.02857142857142857,0.015151515151515152,,,,,
2020-04-26,RN,Importados/Indefinidos,8,1,35,,,8.3,66,36,30,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,-0.6666666666666666,-0.3333333333333333,,,,,,,0.027777777777777776,0.015151515151515152,,,,,
2020-04-27,RN,Importados/Indefinidos,9,1,40,,,8.3,75,41,34,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,-1.1666666666666667,-0.5833333333333334,,,,,,,0.024390243902439025,0.013333333333333334,,,,,
2020-04-28,RN,Importados/Indefinidos,10,1,44,,,8.3,83,45,38,-1.3333333333333333,-0.5,0.16666666666666666,-0.33333333333333337,-0.9999999999999999,-1.611111111111111,-0.7777777777777778,,,,,,,0.022222222222222223,0.012048192771084338,,,,,
2020-04-29,RN,Importados/Indefinidos,6,1,26,,,8.3,50,27,23,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.037037037037037035,0.02,,,,,
2020-04-30,RN,Importados/Indefinidos,6,1,26,,,8.3,50,27,23,-1.5,-0.5,0.16666666666666666,-0.33333333333333337,-1.1666666666666665,,,,,,,,,0.037037037037037035,0.02,,,,,
2020-05-01,RN,Importados/Indefinidos,7,2,31,,,8.3,58,33,25,-2.8333333333333335,-1.1666666666666667,0.16666666666666666,-1.0,-1.8333333333333335,,,,,,,,,0.06060606060606061,0.034482758620689655,,,,,
2020-05-02,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,,,,,,,,,0.05263157894736842,0.030303030303030304,,,,,
2020-05-03,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,,,,,,,,,0.05128205128205128,0.030303030303030304,,,,,
2020-05-04,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,,,,,,,,,,,,,,0.05128205128205128,0.030303030303030304,,,,,
2020-05-05,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,,,,,,,,,,,,,,0.05128205128205128,0.030303030303030304,,,,,
2020-05-06,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,,,,,
2020-05-08,RN,Importados/Indefinidos,9,2,41,,,8.3,75,43,32,,,,,,,,,,,,,,0.046511627906976744,0.02666666666666667,,,,,
2020-05-10,RN,Importados/Indefinidos,9,2,42,,,8.3,75,44,31,,,,,,,,,,,,,,0.045454545454545456,0.02666666666666667,,,,,
2020-05-11,RN,Importados/Indefinidos,7,2,34,,,8.3,58,36,22,,,,,,,,,,,,,,0.05555555555555555,0.034482758620689655,,,,,
2020-05-12,RN,Importados/Indefinidos,7,3,34,,,8.3,58,37,21,,,,,,,,,,,,,,0.08108108108108109,0.05172413793103448,,,,,
2020-05-13,RN,Importados/Indefinidos,11,3,53,,,8.3,91,56,35,,,,,,,,,,,,,,0.05357142857142857,0.03296703296703297,,,,,
2020-05-14,RN,Importados/Indefinidos,12,3,58,,,8.3,100,61,39,,,,,,,,,,,,,,0.04918032786885246,0.03,,,,,
2020-05-16,RN,Importados/Indefinidos,14,3,66,,,8.3,116,69,47,,,,,,,,,,,,,,0.043478260869565216,0.02586206896551724,,,,,
2020-05-17,RN,Importados/Indefinidos,13,3,64,,,8.3,108,67,41,,,,,,,,,,,,,,0.04477611940298507,0.027777777777777776,,,,,
2020-05-18,RN,Importados/Indefinidos,14,3,69,,,8.3,116,72,44,,,,,,,,,,,,,,0.041666666666666664,0.02586206896551724,,,,,
2020-05-19,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04225352112676056,0.02586206896551724,,,,,
2020-05-20,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,,,,,,,,,,,,,,0.04225352112676056,0.02586206896551724,,,,,
2020-05-21,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,,,,,,,,,,,,,,0.04225352112676056,0.02586206896551724,,,,,
2020-05-22,RN,Importados/Indefinidos,14,3,67,,,8.3,116,70,46,,,,,,,,,,,,,,0.04285714285714286,0.02586206896551724,,,,,
2020-05-24,RN,Importados/Indefinidos,15,3,75,,,8.3,125,78,47,,,,,,,,,,,,,,0.038461538461538464,0.024,,,,,
2020-05-25,RN,Importados/Indefinidos,16,3,82,,,8.3,133,85,48,,,,,,,,,,,,,,0.03529411764705882,0.022556390977443608,,,,,
2020-05-26,RN,Importados/Indefinidos,16,3,83,,,8.3,133,86,47,,,,,,,,,,,,,,0.03488372093023256,0.022556390977443608,,,,,
2020-05-28,RN,Importados/Indefinidos,16,3,82,,,8.3,133,85,48,,,,,,,,,,,,,,0.03529411764705882,0.022556390977443608,,,,,
2020-05-29,RN,Importados/Indefinidos,25,3,127,,,8.3,208,130,78,,,,,,,,,,,,,,0.023076923076923078,0.014423076923076924,,,,,
2020-05-31,RN,Importados/Indefinidos,25,3,129,,,8.3,208,132,76,,,,,,,,,,,,,,0.022727272727272728,0.014423076923076924,,,,,
2020-06-01,RN,Importados/Indefinidos,29,3,154,,,8.3,241,157,84,,,,,,,,,,,,,,0.01910828025477707,0.012448132780082987,,,,,
2020-06-02,RN,Importados/Indefinidos,30,3,158,,,8.3,249,161,88,,,,,,,,,,,,,,0.018633540372670808,0.012048192771084338,,,,,
2020-06-03,RN,Importados/Indefinidos,32,4,169,,,8.3,266,173,93,,,,,,,,,,,,,,0.023121387283236993,0.015037593984962405,,,,,
2020-06-04,RN,Importados/Indefinidos,25,5,132,,,8.3,208,137,71,,,,,,,,,,,,,,0.0364963503649635,0.02403846153846154,,,,,
2020-06-05,RN,Importados/Indefinidos,32,6,169,,,8.3,266,175,91,,,,,,,,,,,,,,0.03428571428571429,0.022556390977443608,,,,,
2020-06-07,RN,Importados/Indefinidos,31,6,168,,,8.3,257,174,83,,,,,,,,,,,,,,0.034482758620689655,0.023346303501945526,,,,,
2020-06-08,RN,Importados/Indefinidos,34,5,189,,,8.3,282,194,88,,,,,,,,,,,,,,0.02577319587628866,0.01773049645390071,,,,,
2020-06-09,RN,Importados/Indefinidos,38,5,210,,,8.3,315,215,100,,,,,,,,,,,,,,0.023255813953488372,0.015873015873015872,,,,,
2020-06-10,RN,Importados/Indefinidos,38,5,210,,,8.3,315,215,100,,,,,,,,,,,,,,0.023255813953488372,0.015873015873015872,,,,,
2020-06-11,RN,Importados/Indefinidos,38,5,211,,,8.3,315,216,99,,,,,,,,,,,,,,0.023148148148148147,0.015873015873015872,,,,,
2020-06-12,RN,Importados/Indefinidos,39,5,220,,,8.3,324,225,99,,,,,,,,,,,,,,0.022222222222222223,0.015432098765432098,,,,,
2020-06-14,RN,Importados/Indefinidos,43,5,251,,,8.3,357,256,101,,,,,,,,,,,,,,0.01953125,0.014005602240896359,,,,,
2020-06-15,RN,Importados/Indefinidos,43,5,254,,,8.3,357,259,98,,,,,,,,,,,,,,0.019305019305019305,0.014005602240896359,,,,,
2020-06-16,RN,Importados/Indefinidos,47,5,277,,,8.3,390,282,108,,,,,,,,,,,,,,0.01773049645390071,0.01282051282051282,,,,,
2020-06-17,RN,Importados/Indefinidos,51,5,300,,,8.3,423,305,118,,,,,,,,,,,,,,0.01639344262295082,0.01182033096926714,,,,,
2020-06-18,RN,Importados/Indefinidos,54,6,322,,,8.3,448,328,120,,,,,,,,,,,,,,0.018292682926829267,0.013392857142857142,,,,,
2020-06-19,RN,Importados/Indefinidos,55,6,322,,,8.3,457,328,129,,,,,,,,,,,,,,0.018292682926829267,0.01312910284463895,,,,,
2020-06-21,RN,Importados/Indefinidos,67,6,402,,,8.3,556,408,148,,,,,,,,,,,,,,0.014705882352941176,0.01079136690647482,,,,,
2020-06-22,RN,Importados/Indefinidos,67,6,407,,,8.3,556,413,143,,,,,,,,,,,,,,0.014527845036319613,0.01079136690647482,,,,,
2020-06-23,RN,Importados/Indefinidos,70,7,424,,,8.3,581,431,150,,,,,,,,,,,,,,0.016241299303944315,0.012048192771084338,,,,,
2020-06-24,RN,Importados/Indefinidos,73,7,440,,,8.3,606,447,159,,,,,,,,,,,,,,0.015659955257270694,0.01155115511551155,,,,,
2020-06-25,RN,Importados/Indefinidos,75,7,452,,,8.3,622,459,163,,,,,,,,,,,,,,0.015250544662309368,0.011254019292604502,,,,,
