Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PE,Jupi,75,2,392,79,14836,15071,2608305,6.8,510,394,116,3.0,20.43,17.29,0.0,17.29,3.14,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.617,0.218,-0.0489,0.0051,33839.82,132.71,26010.22,26142.92,7696.9
2020-07-08,PE,Jupi,81,2,423,80,14836,15071,2608305,6.8,551,425,126,2.57,17.43,15.29,0.143,15.43,2.0,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.423,0.0,-0.0848,0.0047,36560.28,132.71,28067.15,28199.85,8360.43
2020-07-09,PE,Jupi,81,2,424,81,14836,15071,2608305,6.8,551,426,125,3.57,24.29,20.86,0.143,21.0,3.29,0.571,0.6,0.0286,0.629,-0.0571,0.663,-0.0526,-0.0414,0.0047,36560.28,132.71,28133.5,28266.21,8294.07
2020-07-10,PE,Jupi,85,2,445,82,14836,15071,2608305,6.8,578,447,131,3.57,24.29,21.0,0.143,21.14,3.14,0.171,0.371,0.0286,0.4,-0.2286,-0.04,-0.2,-0.0699,0.0045,38351.8,132.71,29526.91,29659.61,8692.19
2020-07-11,PE,Jupi,89,3,468,83,14836,15071,2608305,6.8,605,471,134,3.43,23.29,20.29,0.143,20.43,2.86,0.971,0.886,0.0,0.886,0.0857,0.08,-0.0754,0.0407,0.0064,40143.32,199.06,31053.02,31252.07,8891.25
2020-07-12,PE,Jupi,99,3,527,84,14836,15071,2608305,6.8,673,530,143,3.14,21.29,19.14,0.143,19.29,2.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.3829,-0.1314,0.0306,0.0057,44655.3,199.06,34967.82,35166.88,9488.42
2020-07-13,PE,Jupi,99,3,534,85,14836,15071,2608305,6.8,673,537,136,3.29,22.29,19.71,0.143,19.86,2.43,0.0,0.286,0.0,0.286,-0.2857,0.0457,0.203,0.138,0.0056,44655.3,199.06,35432.29,35631.34,9023.95
2020-07-14,PE,Jupi,99,3,534,86,14836,15071,2608305,6.8,673,537,136,2.71,18.43,17.14,0.143,17.29,1.14,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.0057,0.101,0.0754,0.0056,44655.3,199.06,35432.29,35631.34,9023.95
2020-07-15,PE,Jupi,103,3,557,87,14836,15071,2608305,6.8,700,560,140,3.57,24.29,22.43,0.143,22.57,1.71,0.4,0.571,0.0,0.571,-0.1714,0.977,0.488,0.0738,0.0054,46446.82,199.06,36958.4,37157.45,9289.36
2020-07-16,PE,Jupi,104,3,562,88,14836,15071,2608305,6.8,707,565,142,2.43,16.57,16.43,0.143,16.57,0.0,1.0,1.09,0.0,1.09,-0.0857,0.583,0.302,-0.0738,0.0053,46911.29,199.06,37290.16,37489.22,9422.07
2020-07-17,PE,Jupi,104,3,565,89,14836,15071,2608305,6.8,707,568,139,3.43,23.29,22.0,0.143,22.14,1.14,3.71,2.91,0.0286,2.94,0.771,2.06,0.238,-0.0343,0.0053,46911.29,199.06,37489.22,37688.28,9223.01
2020-07-18,PE,Jupi,114,4,625,90,14836,15071,2608305,6.8,775,629,146,4.0,27.29,25.14,0.143,25.29,2.0,2.91,2.03,0.0286,2.06,0.857,1.55,-0.1657,-0.2766,0.0064,51423.26,265.41,41470.37,41735.78,9687.48
2020-07-19,PE,Jupi,116,4,642,91,14836,15071,2608305,6.8,789,646,143,5.43,37.0,31.71,0.286,32.0,5.0,8.94,6.69,0.0286,6.71,2.23,1.19,-0.0709,-0.219,0.0062,52352.2,265.41,42598.37,42863.78,9488.42
2020-07-20,PE,Jupi,123,4,688,92,14836,15071,2608305,6.8,836,692,144,5.71,38.86,32.57,0.286,32.86,6.0,8.17,5.86,0.0,5.86,2.31,0.149,-0.8949,-0.2133,0.0058,55470.77,265.41,45650.59,45916.0,9554.77
2020-07-21,PE,Jupi,127,4,710,93,14836,15071,2608305,6.8,864,714,150,9.0,61.29,49.86,0.286,50.14,11.14,6.97,5.06,0.0286,5.09,1.89,0.229,-0.7931,-0.08,0.0056,57328.64,265.41,47110.34,47375.75,9952.89
2020-07-22,PE,Jupi,141,5,779,94,14836,15071,2608305,6.8,959,784,175,9.43,64.14,51.29,0.143,51.43,12.71,4.46,3.37,0.0,3.37,1.09,-2.4171,-0.8286,-0.0955,0.0064,63632.14,331.76,51688.67,52020.44,11611.7
2020-07-23,PE,Jupi,144,5,790,95,14836,15071,2608305,6.8,979,795,184,9.14,62.14,50.43,0.286,50.71,11.43,4.06,3.26,0.0,3.26,0.8,-2.4114,-0.5657,0.261,0.0063,64959.19,331.76,52418.55,52750.32,12208.88
2020-07-24,PE,Jupi,167,5,914,96,14836,15071,2608305,6.8,1136,919,217,8.71,59.29,48.57,0.286,48.86,10.43,-3.1429,-2.4286,-0.0286,-2.4571,-0.6857,-2.9486,-0.5486,0.243,0.0054,75376.55,331.76,60646.27,60978.04,14398.51
2020-07-25,PE,Jupi,180,5,984,97,14836,15071,2608305,6.8,1224,989,235,8.71,59.14,48.86,0.286,49.14,10.0,-3.8857,-2.7714,0.0,-2.7714,-1.1143,-2.68,0.408,0.338,0.0051,81215.58,331.76,65290.96,65622.72,15592.86
2020-07-26,PE,Jupi,180,6,995,98,14836,15071,2608305,6.8,1224,1001,223,6.71,45.57,37.71,0.143,37.86,7.71,-7.7714,-6.0,-0.0286,-6.0286,-1.7429,-2.5143,0.421,0.3,0.006,81215.58,398.12,66020.83,66418.95,14796.63
2020-07-27,PE,Jupi,184,6,1028,99,14836,15071,2608305,6.8,1251,1034,217,6.57,44.71,37.43,0.143,37.57,7.14,-8.9429,-6.8857,0.0,-6.8857,-2.0571,-0.3771,0.863,0.288,0.0058,83007.1,398.12,68210.47,68608.59,14398.51
2020-07-28,PE,Jupi,188,6,1052,100,14836,15071,2608305,6.8,1278,1058,220,3.43,23.29,20.43,0.143,20.57,2.71,-8.5143,-6.6286,0.0,-6.6286,-1.8857,-0.3086,0.933,-0.0247,0.0057,84798.62,398.12,69802.93,70201.05,14597.57
2020-07-29,PE,Jupi,188,6,1043,101,14836,15071,2608305,6.8,1278,1049,229,2.14,14.57,14.14,0.286,14.43,0.143,-5.0286,-3.6571,0.0286,-3.6286,-1.4,1.37,0.889,-0.0162,0.0057,84798.62,398.12,69205.76,69603.87,15194.74
2020-07-30,PE,Jupi,190,6,1052,102,14836,15071,2608305,6.8,1292,1058,234,2.43,16.57,15.71,0.286,16.0,0.571,-5.4286,-4.1714,0.0286,-4.1429,-1.2857,1.98,0.285,-0.2215,0.0057,85727.56,398.12,69802.93,70201.05,15526.51
2020-07-31,PE,Jupi,191,6,1057,103,14836,15071,2608305,6.8,1299,1063,236,3.0,20.43,19.43,0.286,19.71,0.714,-0.9429,-0.4286,0.0571,-0.3714,-0.5714,1.93,0.339,-0.2784,0.0056,86192.02,398.12,70134.7,70532.81,15659.21
2020-08-01,PE,Jupi,195,7,1083,104,14836,15071,2608305,6.8,1326,1090,236,2.57,17.57,16.57,0.286,16.86,0.714,0.971,1.03,0.0286,1.06,-0.0857,1.05,-0.2446,-0.2642,0.0064,87983.54,464.47,71859.86,72324.33,15659.21
2020-08-02,PE,Jupi,197,8,1105,105,14836,15071,2608305,6.8,1340,1113,227,2.71,18.57,18.29,0.429,18.71,-0.1429,1.14,1.23,0.0286,1.26,-0.1143,1.39,-0.4594,-0.1035,0.0072,88912.48,530.82,73319.62,73850.44,15062.04
2020-08-03,PE,Jupi,205,8,1164,106,14836,15071,2608305,6.8,1394,1172,222,2.86,19.43,19.29,0.429,19.71,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,0.143,-0.432,-0.1477,0.0068,92495.52,530.82,77234.42,77765.24,14730.28
2020-08-04,PE,Jupi,206,8,1168,107,14836,15071,2608305,6.8,1401,1176,225,3.29,22.29,21.86,0.429,22.29,0.0,1.51,1.51,0.0,1.51,0.0,-0.3143,-0.2331,0.0482,0.0068,92959.99,530.82,77499.83,78030.65,14929.33
2020-08-05,PE,Jupi,207,9,1171,108,14836,15071,2608305,6.8,1408,1180,228,3.14,21.43,20.71,0.429,21.14,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.2286,-0.3989,0.106,0.0076,93424.46,597.17,77698.89,78296.07,15128.39
2020-08-06,PE,Jupi,210,9,1187,109,14836,15071,2608305,6.8,1428,1196,232,3.71,25.14,24.14,0.286,24.43,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,-0.0034,0.0832,0.0075,94751.51,597.17,78760.53,79357.71,15393.8
