Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MG,Matutina,17,0,94,23,3749,3778,3141207,6.8,116,94,22,1.43,9.71,8.0,0.0,8.0,1.71,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.5829,0.056,0.0315,0.0,30704.08,0.0,24880.89,24880.89,5823.19
2020-07-20,MG,Matutina,17,0,95,24,3749,3778,3141207,6.8,116,95,21,1.29,8.71,7.14,0.0,7.14,1.57,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1943,0.128,0.0558,0.0,30704.08,0.0,25145.58,25145.58,5558.5
2020-07-21,MG,Matutina,19,0,106,25,3749,3778,3141207,6.8,129,106,23,1.29,8.71,7.0,0.0,7.0,1.71,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.0743,0.064,,0.0,34145.05,0.0,28057.17,28057.17,6087.88
2020-07-22,MG,Matutina,20,0,110,26,3749,3778,3141207,6.8,136,110,26,1.29,8.71,6.86,0.0,6.86,1.86,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0057,0.165,,0.0,35997.88,0.0,29115.93,29115.93,6881.95
2020-07-23,MG,Matutina,21,0,115,27,3749,3778,3141207,6.8,143,115,28,0.857,5.71,4.71,0.0,4.71,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,,,0.0,37850.71,0.0,30439.39,30439.39,7411.33
2020-07-24,MG,Matutina,21,0,115,28,3749,3778,3141207,6.8,143,115,28,0.857,5.71,4.71,0.0,4.71,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.24,,,0.0,37850.71,0.0,30439.39,30439.39,7411.33
2020-07-25,MG,Matutina,23,0,125,29,3749,3778,3141207,6.8,156,125,31,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0,41291.69,0.0,33086.29,33086.29,8205.4
2020-07-26,MG,Matutina,23,0,127,30,3749,3778,3141207,6.8,156,127,29,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,41291.69,0.0,33615.67,33615.67,7676.02
2020-07-27,MG,Matutina,23,0,128,31,3749,3778,3141207,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,41291.69,0.0,33880.36,33880.36,7411.33
2020-07-28,MG,Matutina,24,0,134,32,3749,3778,3141207,6.8,163,134,29,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,43144.52,0.0,35468.5,35468.5,7676.02
2020-07-29,MG,Matutina,24,0,133,33,3749,3778,3141207,6.8,163,133,30,,,,,,,,,,,,,,,0.0,43144.52,0.0,35203.81,35203.81,7940.71
2020-07-30,MG,Matutina,24,0,133,34,3749,3778,3141207,6.8,163,133,30,,,,,,,,,,,,,,,0.0,43144.52,0.0,35203.81,35203.81,7940.71
2020-07-31,MG,Matutina,24,0,133,35,3749,3778,3141207,6.8,163,133,30,,,,,,,,,,,,,,,0.0,43144.52,0.0,35203.81,35203.81,7940.71
2020-08-03,MG,Matutina,27,0,154,36,3749,3778,3141207,6.8,184,154,30,,,,,,,,,,,,,,,0.0,48703.02,0.0,40762.31,40762.31,7940.71
2020-08-06,MG,Matutina,27,0,153,37,3749,3778,3141207,6.8,184,153,31,,,,,,,,,,,,,,,0.0,48703.02,0.0,40497.62,40497.62,8205.4
2020-08-07,MG,Matutina,27,0,153,38,3749,3778,3141207,6.8,184,153,31,,,,,,,,,,,,,,,0.0,48703.02,0.0,40497.62,40497.62,8205.4
2020-08-08,MG,Matutina,27,0,153,39,3749,3778,3141207,6.8,184,153,31,,,,,,,,,,,,,,,0.0,48703.02,0.0,40497.62,40497.62,8205.4
2020-08-10,MG,Matutina,27,0,156,40,3749,3778,3141207,6.8,184,156,28,,,,,,,,,,,,,,,0.0,48703.02,0.0,41291.69,41291.69,7411.33
2020-08-11,MG,Matutina,27,0,156,41,3749,3778,3141207,6.8,184,156,28,,,,,,,,,,,,,,,0.0,48703.02,0.0,41291.69,41291.69,7411.33
2020-08-12,MG,Matutina,27,0,156,42,3749,3778,3141207,6.8,184,156,28,,,,,,,,,,,,,,,0.0,48703.02,0.0,41291.69,41291.69,7411.33
2020-08-13,MG,Matutina,27,0,155,43,3749,3778,3141207,6.8,184,155,29,,,,,,,,,,,,,,,0.0,48703.02,0.0,41027.0,41027.0,7676.02
2020-08-14,MG,Matutina,27,0,155,44,3749,3778,3141207,6.8,184,155,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,48703.02,0.0,41027.0,41027.0,7676.02
2020-08-15,MG,Matutina,27,0,156,45,3749,3778,3141207,6.8,184,156,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,48703.02,0.0,41291.69,41291.69,7411.33
2020-08-16,MG,Matutina,27,0,157,46,3749,3778,3141207,6.8,184,157,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,48703.02,0.0,41556.38,41556.38,7146.64
2020-08-17,MG,Matutina,27,0,159,47,3749,3778,3141207,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,48703.02,0.0,42085.76,42085.76,6617.26
2020-08-18,MG,Matutina,27,0,159,48,3749,3778,3141207,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,48703.02,0.0,42085.76,42085.76,6617.26
2020-08-19,MG,Matutina,27,0,159,49,3749,3778,3141207,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,48703.02,0.0,42085.76,42085.76,6617.26
2020-08-20,MG,Matutina,27,0,159,50,3749,3778,3141207,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,48703.02,0.0,42085.76,42085.76,6617.26
2020-08-21,MG,Matutina,27,0,159,51,3749,3778,3141207,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,48703.02,0.0,42085.76,42085.76,6617.26
2020-08-22,MG,Matutina,27,0,159,52,3749,3778,3141207,6.8,184,159,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,48703.02,0.0,42085.76,42085.76,6617.26
2020-08-23,MG,Matutina,27,0,160,53,3749,3778,3141207,6.8,184,160,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0057,0.0183,,0.0,48703.02,0.0,42350.45,42350.45,6352.57
2020-08-24,MG,Matutina,27,0,162,54,3749,3778,3141207,6.8,184,162,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.126,-0.0057,,0.0,48703.02,0.0,42879.83,42879.83,5823.19
2020-08-25,MG,Matutina,28,0,167,55,3749,3778,3141207,6.8,190,167,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.126,0.0023,,0.0,50291.16,0.0,44203.28,44203.28,6087.88
2020-08-26,MG,Matutina,28,0,167,56,3749,3778,3141207,6.8,190,167,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.0457,0.0149,-0.0151,0.0,50291.16,0.0,44203.28,44203.28,6087.88
2020-08-27,MG,Matutina,28,0,167,57,3749,3778,3141207,6.8,190,167,23,0.286,1.86,2.14,0.0,2.14,-0.2857,0.8,0.657,0.0,0.657,0.143,0.0857,-0.0571,-0.0041,0.0,50291.16,0.0,44203.28,44203.28,6087.88
2020-08-28,MG,Matutina,29,0,173,58,3749,3778,3141207,6.8,197,173,24,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.486,0.0,0.486,0.114,0.08,-0.0571,-0.0119,0.0,52143.99,0.0,45791.42,45791.42,6352.57
2020-08-29,MG,Matutina,29,0,173,59,3749,3778,3141207,6.8,197,173,24,0.714,4.86,4.43,0.0,4.43,0.429,0.8,0.686,0.0,0.686,0.114,-0.16,-0.0263,-0.011,0.0,52143.99,0.0,45791.42,45791.42,6352.57
2020-08-30,MG,Matutina,29,0,175,60,3749,3778,3141207,6.8,197,175,22,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.457,0.0,0.457,0.143,-0.16,-0.0571,0.0162,0.0,52143.99,0.0,46320.8,46320.8,5823.19
2020-08-31,MG,Matutina,32,0,193,61,3749,3778,3141207,6.8,218,193,25,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.04,0.0162,0.0,57702.49,0.0,51085.23,51085.23,6617.26
2020-09-01,MG,Matutina,33,0,198,62,3749,3778,3141207,6.8,224,198,26,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.024,0.0043,0.0,59290.63,0.0,52408.68,52408.68,6881.95
2020-09-02,MG,Matutina,33,0,198,63,3749,3778,3141207,6.8,224,198,26,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.257,0.0,0.257,-0.0857,-0.12,0.024,0.0194,0.0,59290.63,0.0,52408.68,52408.68,6881.95
2020-09-03,MG,Matutina,34,0,205,64,3749,3778,3141207,6.8,231,205,26,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0046,0.0066,0.0,61143.46,0.0,54261.51,54261.51,6881.95
2020-09-04,MG,Matutina,34,0,204,65,3749,3778,3141207,6.8,231,204,27,0.857,5.71,5.71,0.0,5.71,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.04,0.04,-0.0062,0.0,61143.46,0.0,53996.82,53996.82,7146.64
2020-09-05,MG,Matutina,34,0,205,66,3749,3778,3141207,6.8,231,205,26,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0069,-0.003,0.0,61143.46,0.0,54261.51,54261.51,6881.95
2020-09-06,MG,Matutina,34,0,207,67,3749,3778,3141207,6.8,231,207,24,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.0069,,0.0,61143.46,0.0,54790.89,54790.89,6352.57
2020-09-07,MG,Matutina,38,0,233,68,3749,3778,3141207,6.8,258,233,25,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0091,,0.0,68290.1,0.0,61672.84,61672.84,6617.26
2020-09-08,MG,Matutina,38,0,234,69,3749,3778,3141207,6.8,258,234,24,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0743,,,0.0,68290.1,0.0,61937.53,61937.53,6352.57
2020-09-09,MG,Matutina,38,0,234,70,3749,3778,3141207,6.8,258,234,24,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0057,,,0.0,68290.1,0.0,61937.53,61937.53,6352.57
2020-09-10,MG,Matutina,38,0,234,71,3749,3778,3141207,6.8,258,234,24,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0,68290.1,0.0,61937.53,61937.53,6352.57
2020-09-11,MG,Matutina,38,0,233,72,3749,3778,3141207,6.8,258,233,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,68290.1,0.0,61672.84,61672.84,6617.26
2020-09-12,MG,Matutina,38,0,234,73,3749,3778,3141207,6.8,258,234,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,68290.1,0.0,61937.53,61937.53,6352.57
2020-09-13,MG,Matutina,38,0,235,74,3749,3778,3141207,6.8,258,235,23,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,68290.1,0.0,62202.22,62202.22,6087.88
2020-09-14,MG,Matutina,39,0,243,75,3749,3778,3141207,6.8,265,243,22,,,,,,,,,,,,,,,0.0,70142.93,0.0,64319.75,64319.75,5823.19
2020-09-15,MG,Matutina,39,0,242,76,3749,3778,3141207,6.8,265,242,23,,,,,,,,,,,,,,,0.0,70142.93,0.0,64055.06,64055.06,6087.88
2020-09-16,MG,Matutina,41,0,255,77,3749,3778,3141207,6.8,279,255,24,,,,,,,,,,,,,,,0.0,73848.6,0.0,67496.03,67496.03,6352.57
2020-09-18,MG,Matutina,41,0,255,78,3749,3778,3141207,6.8,279,255,24,,,,,,,,,,,,,,,0.0,73848.6,0.0,67496.03,67496.03,6352.57
2020-09-19,MG,Matutina,41,0,255,79,3749,3778,3141207,6.8,279,255,24,,,,,,,,,,,,,,,0.0,73848.6,0.0,67496.03,67496.03,6352.57
2020-09-20,MG,Matutina,41,0,256,80,3749,3778,3141207,6.8,279,256,23,,,,,,,,,,,,,,,0.0,73848.6,0.0,67760.72,67760.72,6087.88
2020-09-21,MG,Matutina,41,0,257,81,3749,3778,3141207,6.8,279,257,22,,,,,,,,,,,,,,,0.0,73848.6,0.0,68025.41,68025.41,5823.19
2020-09-23,MG,Matutina,41,0,259,82,3749,3778,3141207,6.8,279,259,20,,,,,,,,,,,,,,,0.0,73848.6,0.0,68554.79,68554.79,5293.81
2020-09-24,MG,Matutina,41,0,257,83,3749,3778,3141207,6.8,279,257,22,,,,,,,,,,,,,,,0.0,73848.6,0.0,68025.41,68025.41,5823.19
2020-09-25,MG,Matutina,41,0,257,84,3749,3778,3141207,6.8,279,257,22,,,,,,,,,,,,,,,0.0,73848.6,0.0,68025.41,68025.41,5823.19
2020-09-26,MG,Matutina,41,0,258,85,3749,3778,3141207,6.8,279,258,21,,,,,,,,,,,,,,,0.0,73848.6,0.0,68290.1,68290.1,5558.5
2020-09-27,MG,Matutina,41,0,259,86,3749,3778,3141207,6.8,279,259,20,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,73848.6,0.0,68554.79,68554.79,5293.81
2020-09-28,MG,Matutina,44,0,278,87,3749,3778,3141207,6.8,299,278,21,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,79142.4,0.0,73583.91,73583.91,5558.5
2020-09-29,MG,Matutina,45,0,285,88,3749,3778,3141207,6.8,306,285,21,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,80995.24,0.0,75436.74,75436.74,5558.5
2020-09-30,MG,Matutina,46,0,291,89,3749,3778,3141207,6.8,313,291,22,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.14,0.0286,1.17,-0.0,,,,0.0,82848.07,0.0,77024.88,77024.88,5823.19
2020-10-01,MG,Matutina,46,0,291,90,3749,3778,3141207,6.8,313,291,22,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,82848.07,0.0,77024.88,77024.88,5823.19
2020-10-02,MG,Matutina,47,0,299,91,3749,3778,3141207,6.8,320,299,21,1.57,10.71,10.29,0.143,10.43,0.286,,,,,,,,,0.0,84700.9,0.0,79142.4,79142.4,5558.5
2020-10-03,MG,Matutina,47,0,297,92,3749,3778,3141207,6.8,320,297,23,,,,,,,,,,,,,,,0.0,84700.9,0.0,78613.02,78613.02,6087.88
2020-10-04,MG,Matutina,47,0,299,93,3749,3778,3141207,6.8,320,299,21,,,,,,,,,,,,,,,0.0,84700.9,0.0,79142.4,79142.4,5558.5
2020-10-05,MG,Matutina,55,1,350,94,3749,3778,3141207,6.8,374,351,23,,,,,,,,,,,,,,,0.0028,98994.18,264.69,92641.61,92906.3,6087.88
2020-10-07,MG,Matutina,55,2,349,95,3749,3778,3141207,6.8,374,351,23,,,,,,,,,,,,,,,0.0057,98994.18,529.38,92376.92,92906.3,6087.88
2020-10-08,MG,Matutina,55,2,349,96,3749,3778,3141207,6.8,374,351,23,,,,,,,,,,,,,,,0.0057,98994.18,529.38,92376.92,92906.3,6087.88
2020-10-09,MG,Matutina,65,2,413,97,3749,3778,3141207,6.8,442,415,27,,,,,,,,,,,,,,,0.0048,116993.12,529.38,109317.1,109846.48,7146.64
2020-10-10,MG,Matutina,65,2,413,98,3749,3778,3141207,6.8,442,415,27,,,,,,,,,,,,,,,0.0048,116993.12,529.38,109317.1,109846.48,7146.64
2020-10-11,MG,Matutina,65,2,415,99,3749,3778,3141207,6.8,442,417,25,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0048,116993.12,529.38,109846.48,110375.86,6617.26
2020-10-12,MG,Matutina,69,2,442,100,3749,3778,3141207,6.8,469,444,25,2.71,18.43,18.0,0.143,18.14,0.286,,,,,,,,,0.0045,124139.76,529.38,116993.12,117522.5,6617.26
2020-10-13,MG,Matutina,69,2,443,101,3749,3778,3141207,6.8,469,445,24,1.29,8.71,8.71,0.143,8.86,-0.1429,,,,,,,,,0.0045,124139.76,529.38,117257.81,117787.19,6352.57
2020-10-14,MG,Matutina,69,2,443,102,3749,3778,3141207,6.8,469,445,24,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,,,,0.0045,124139.76,529.38,117257.81,117787.19,6352.57
2020-10-15,MG,Matutina,74,3,475,103,3749,3778,3141207,6.8,503,478,25,1.29,8.71,8.86,0.143,9.0,-0.2857,-1.5429,-1.5143,0.0,-1.5143,-0.0286,,,,0.0063,133139.23,794.07,125727.9,126521.97,6617.26
2020-10-16,MG,Matutina,74,3,474,104,3749,3778,3141207,6.8,503,477,26,1.57,10.71,10.57,0.143,10.71,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0063,133139.23,794.07,125463.21,126257.28,6881.95
2020-10-17,MG,Matutina,74,3,475,105,3749,3778,3141207,6.8,503,478,25,1.57,10.71,10.43,0.143,10.57,0.143,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.0343,,,0.0063,133139.23,794.07,125727.9,126521.97,6617.26
2020-10-18,MG,Matutina,74,3,477,106,3749,3778,3141207,6.8,503,480,23,1.71,11.71,11.29,0.143,11.43,0.286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.229,,,0.0062,133139.23,794.07,126257.28,127051.35,6087.88
2020-10-19,MG,Matutina,80,3,516,107,3749,3778,3141207,6.8,544,519,25,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,,,,0.0058,143991.53,794.07,136580.2,137374.27,6617.26
2020-10-20,MG,Matutina,80,3,516,108,3749,3778,3141207,6.8,544,519,25,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,,,,0.0058,143991.53,794.07,136580.2,137374.27,6617.26
2020-10-21,MG,Matutina,81,3,522,109,3749,3778,3141207,6.8,551,525,26,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0057,145844.36,794.07,138168.34,138962.41,6881.95
2020-10-22,MG,Matutina,81,3,522,110,3749,3778,3141207,6.8,551,525,26,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0057,145844.36,794.07,138168.34,138962.41,6881.95
2020-10-23,MG,Matutina,83,3,534,111,3749,3778,3141207,6.8,564,537,27,,,,,,,,,,,,,,,0.0056,149285.34,794.07,141344.63,142138.7,7146.64
2020-10-24,MG,Matutina,83,3,534,112,3749,3778,3141207,6.8,564,537,27,,,,,,,,,,,,,,,0.0056,149285.34,794.07,141344.63,142138.7,7146.64
2020-10-25,MG,Matutina,83,3,535,113,3749,3778,3141207,6.8,564,538,26,,,,,,,,,,,,,,,0.0056,149285.34,794.07,141609.32,142403.39,6881.95
