Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RS,Alegrete,1,0,3,11,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-12,RS,Alegrete,1,0,3,12,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-13,RS,Alegrete,1,0,3,13,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-14,RS,Alegrete,1,0,3,14,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-15,RS,Alegrete,1,0,3,15,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-16,RS,Alegrete,1,0,3,16,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-17,RS,Alegrete,1,0,3,17,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-18,RS,Alegrete,1,0,3,18,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-19,RS,Alegrete,1,0,3,19,73589,73758,4300406,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,94.9,0.0,40.67,40.67,54.23
2020-04-20,RS,Alegrete,1,0,4,20,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-21,RS,Alegrete,1,0,4,21,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-22,RS,Alegrete,1,0,4,22,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-23,RS,Alegrete,1,0,4,23,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-24,RS,Alegrete,1,0,4,24,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-25,RS,Alegrete,1,0,4,25,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-26,RS,Alegrete,1,0,4,26,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-27,RS,Alegrete,1,0,4,27,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-28,RS,Alegrete,1,0,4,28,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-29,RS,Alegrete,1,0,4,29,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,94.9,0.0,54.23,54.23,40.67
2020-04-30,RS,Alegrete,1,0,4,30,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0018,0.0,94.9,0.0,54.23,54.23,40.67
2020-05-01,RS,Alegrete,1,0,4,31,73589,73758,4300406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0034,0.0,94.9,0.0,54.23,54.23,40.67
2020-05-02,RS,Alegrete,1,0,4,32,73589,73758,4300406,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0089,0.0,94.9,0.0,54.23,54.23,40.67
2020-05-03,RS,Alegrete,1,0,4,33,73589,73758,4300406,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0091,-0.0089,0.0,94.9,0.0,54.23,54.23,40.67
2020-05-04,RS,Alegrete,1,0,4,34,73589,73758,4300406,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0297,-0.0007,0.0,94.9,0.0,54.23,54.23,40.67
2020-05-05,RS,Alegrete,2,0,8,35,73589,73758,4300406,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0297,-0.0071,0.0,189.81,0.0,108.46,108.46,81.35
2020-05-06,RS,Alegrete,2,0,8,36,73589,73758,4300406,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0126,-0.0007,0.0,189.81,0.0,108.46,108.46,81.35
2020-05-07,RS,Alegrete,2,0,8,37,73589,73758,4300406,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0366,0.0059,0.0,189.81,0.0,108.46,108.46,81.35
2020-05-08,RS,Alegrete,3,0,11,38,73589,73758,4300406,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,0.0059,0.0,271.16,0.0,149.14,149.14,122.02
2020-05-09,RS,Alegrete,3,0,11,39,73589,73758,4300406,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0066,0.0,271.16,0.0,149.14,149.14,122.02
2020-05-10,RS,Alegrete,3,0,11,40,73589,73758,4300406,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0178,0.0,271.16,0.0,149.14,149.14,122.02
2020-05-11,RS,Alegrete,4,0,16,41,73589,73758,4300406,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0206,0.0082,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-12,RS,Alegrete,4,0,16,42,73589,73758,4300406,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0526,0.0091,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-13,RS,Alegrete,4,0,16,43,73589,73758,4300406,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0286,0.0091,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-14,RS,Alegrete,4,0,16,44,73589,73758,4300406,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0457,-0.0039,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-15,RS,Alegrete,4,0,15,45,73589,73758,4300406,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0457,-0.0151,0.0,366.06,0.0,203.37,203.37,162.69
2020-05-16,RS,Alegrete,4,0,15,46,73589,73758,4300406,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0011,-0.0089,0.0,366.06,0.0,203.37,203.37,162.69
2020-05-17,RS,Alegrete,4,0,16,47,73589,73758,4300406,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0229,-0.0171,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-18,RS,Alegrete,4,0,16,48,73589,73758,4300406,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0,0.257,0.143,0.04,-0.016,-0.0171,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-19,RS,Alegrete,4,0,16,49,73589,73758,4300406,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,-0.0021,0.0,366.06,0.0,216.93,216.93,149.14
2020-05-20,RS,Alegrete,5,0,20,50,73589,73758,4300406,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.04,0.0027,0.0,460.97,0.0,271.16,271.16,189.81
2020-05-21,RS,Alegrete,6,0,24,51,73589,73758,4300406,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0091,0.0021,0.0,555.87,0.0,325.39,325.39,230.48
2020-05-22,RS,Alegrete,6,0,24,52,73589,73758,4300406,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0091,0.0085,0.0,555.87,0.0,325.39,325.39,230.48
2020-05-23,RS,Alegrete,6,0,24,53,73589,73758,4300406,6.8,41,24,17,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0057,0.0103,0.0,555.87,0.0,325.39,325.39,230.48
2020-05-24,RS,Alegrete,6,0,24,54,73589,73758,4300406,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0023,0.0009,0.0,555.87,0.0,325.39,325.39,230.48
2020-05-25,RS,Alegrete,6,0,25,55,73589,73758,4300406,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0114,0.0055,0.0,555.87,0.0,338.95,338.95,216.93
2020-05-26,RS,Alegrete,7,0,30,56,73589,73758,4300406,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0046,0.0041,0.0,650.78,0.0,406.74,406.74,244.04
2020-05-27,RS,Alegrete,8,0,33,57,73589,73758,4300406,6.8,54,33,21,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0183,0.0025,0.0,732.12,0.0,447.41,447.41,284.71
2020-05-28,RS,Alegrete,9,0,37,58,73589,73758,4300406,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0149,-0.0048,0.0,827.03,0.0,501.64,501.64,325.39
2020-05-29,RS,Alegrete,9,0,37,59,73589,73758,4300406,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0149,0.0032,0.0,827.03,0.0,501.64,501.64,325.39
2020-05-30,RS,Alegrete,9,0,37,60,73589,73758,4300406,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,-0.0126,-0.0071,0.0,827.03,0.0,501.64,501.64,325.39
2020-05-31,RS,Alegrete,9,0,38,61,73589,73758,4300406,6.8,61,38,23,0.571,4.0,2.71,0.0,2.71,1.29,0.2,0.143,0.0,0.143,0.0571,0.04,0.0114,-0.0062,0.0,827.03,0.0,515.2,515.2,311.83
2020-06-01,RS,Alegrete,9,0,39,62,73589,73758,4300406,6.8,61,39,22,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0171,-0.0075,0.0,827.03,0.0,528.76,528.76,298.27
2020-06-02,RS,Alegrete,10,0,43,63,73589,73758,4300406,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.016,0.005,0.0,921.93,0.0,582.99,582.99,338.95
2020-06-03,RS,Alegrete,12,0,52,64,73589,73758,4300406,6.8,82,52,30,0.571,3.86,2.71,0.0,2.71,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.04,-0.0229,-0.0046,0.0,1111.74,0.0,705.01,705.01,406.74
2020-06-04,RS,Alegrete,12,0,52,65,73589,73758,4300406,6.8,82,52,30,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.04,0.0126,0.0082,0.0,1111.74,0.0,705.01,705.01,406.74
2020-06-05,RS,Alegrete,13,0,56,66,73589,73758,4300406,6.8,88,56,32,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0743,-0.0114,0.0048,0.0,1193.09,0.0,759.24,759.24,433.85
2020-06-06,RS,Alegrete,13,0,56,67,73589,73758,4300406,6.8,88,56,32,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0571,0.0286,0.0857,-0.0857,0.0114,0.024,0.0071,0.0,1193.09,0.0,759.24,759.24,433.85
2020-06-07,RS,Alegrete,13,0,57,68,73589,73758,4300406,6.8,88,57,31,0.571,3.86,3.0,0.143,3.14,0.714,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.0286,0.008,-0.0018,0.0,1193.09,0.0,772.8,772.8,420.29
2020-06-08,RS,Alegrete,13,0,59,69,73589,73758,4300406,6.8,88,59,29,0.571,3.86,3.0,0.143,3.14,0.714,0.0286,0.114,0.0286,0.143,-0.1143,0.08,0.0126,0.0123,0.0,1193.09,0.0,799.91,799.91,393.18
2020-06-09,RS,Alegrete,14,0,63,70,73589,73758,4300406,6.8,95,63,32,0.429,3.0,2.57,0.143,2.71,0.286,0.0286,0.114,0.0286,0.143,-0.1143,0.0,0.0034,-0.0066,0.0,1288.0,0.0,854.14,854.14,433.85
2020-06-10,RS,Alegrete,16,1,73,71,73589,73758,4300406,6.8,109,74,35,0.571,4.0,3.43,0.143,3.57,0.429,0.4,0.343,0.0286,0.371,0.0286,-0.0114,0.0503,0.0107,0.0135,1477.81,13.56,989.72,1003.28,474.52
2020-06-11,RS,Alegrete,16,1,73,72,73589,73758,4300406,6.8,109,74,35,0.571,4.0,3.43,0.143,3.57,0.429,0.0,0.0571,0.0286,0.0857,-0.0857,0.0286,-0.0091,0.0123,0.0135,1477.81,13.56,989.72,1003.28,474.52
2020-06-12,RS,Alegrete,16,1,74,73,73589,73758,4300406,6.8,109,75,34,0.857,5.86,4.71,0.286,5.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.223,0.0617,0.0123,0.0133,1477.81,13.56,1003.28,1016.84,460.97
2020-06-13,RS,Alegrete,17,1,80,74,73589,73758,4300406,6.8,116,81,35,0.571,3.86,3.29,0.286,3.57,0.286,0.171,0.171,0.0,0.171,-0.0,0.0343,0.0743,-0.0187,0.0123,1572.71,13.56,1084.63,1098.19,474.52
2020-06-14,RS,Alegrete,17,1,81,75,73589,73758,4300406,6.8,116,82,34,0.286,1.86,1.86,0.143,2.0,-0.1429,1.14,0.743,0.0,0.743,0.4,0.309,0.0651,0.0082,0.0122,1572.71,13.56,1098.19,1111.74,460.97
2020-06-15,RS,Alegrete,19,2,92,76,73589,73758,4300406,6.8,129,94,35,0.714,4.86,4.29,0.143,4.43,0.429,0.571,0.343,-0.0286,0.314,0.257,0.36,-0.0434,-0.0306,0.0213,1748.96,27.12,1247.32,1274.44,474.52
2020-06-16,RS,Alegrete,18,2,86,77,73589,73758,4300406,6.8,122,88,34,1.43,9.71,7.14,0.143,7.29,2.43,1.54,1.09,-0.0286,1.06,0.486,0.354,0.032,-0.0263,0.0227,1654.06,27.12,1165.98,1193.09,460.97
2020-06-17,RS,Alegrete,18,2,86,78,73589,73758,4300406,6.8,122,88,34,1.29,8.71,6.43,0.143,6.57,2.14,1.57,1.11,-0.0286,1.09,0.486,0.0057,-0.0914,-0.0395,0.0227,1654.06,27.12,1165.98,1193.09,460.97
2020-06-18,RS,Alegrete,21,2,103,79,73589,73758,4300406,6.8,143,105,38,1.71,11.57,8.71,0.143,8.86,2.71,1.94,1.34,0.0571,1.4,0.543,0.194,-0.0571,0.0069,0.019,1938.77,27.12,1396.46,1423.57,515.2
2020-06-19,RS,Alegrete,26,2,124,80,73589,73758,4300406,6.8,177,126,51,1.43,9.71,7.43,0.0,7.43,2.29,1.17,0.886,0.0571,0.943,0.229,-0.1486,-0.1326,-0.0169,0.0159,2399.74,27.12,1681.17,1708.29,691.45
2020-06-20,RS,Alegrete,26,2,125,81,73589,73758,4300406,6.8,177,127,50,2.14,14.57,11.0,0.429,11.43,3.14,1.54,1.11,0.0571,1.17,0.371,0.0743,-0.0091,0.0489,0.0157,2399.74,27.12,1694.73,1721.85,677.89
2020-06-21,RS,Alegrete,29,2,142,82,73589,73758,4300406,6.8,197,144,53,2.29,15.57,11.57,0.429,12.0,3.57,0.8,0.6,0.0571,0.657,0.143,-0.3086,-0.0526,0.0149,0.0139,2670.9,27.12,1925.21,1952.33,718.57
2020-06-22,RS,Alegrete,29,2,144,83,73589,73758,4300406,6.8,197,146,51,2.43,16.43,12.0,0.429,12.43,4.0,1.94,1.43,0.0857,1.51,0.429,-0.04,0.153,0.0619,0.0137,2670.9,27.12,1952.33,1979.45,691.45
2020-06-23,RS,Alegrete,33,5,163,84,73589,73758,4300406,6.8,224,168,56,2.29,15.57,11.71,0.429,12.14,3.43,0.4,0.286,0.0,0.286,0.114,-0.0686,0.0171,0.0126,0.0298,3036.96,67.79,2209.93,2277.72,759.24
2020-06-24,RS,Alegrete,34,5,167,85,73589,73758,4300406,6.8,231,172,59,2.86,19.43,14.57,0.429,15.0,4.43,0.971,0.771,0.0,0.771,0.2,0.617,0.177,0.0174,0.0291,3131.86,67.79,2264.16,2331.95,799.91
2020-06-25,RS,Alegrete,38,5,187,86,73589,73758,4300406,6.8,258,192,66,2.43,16.57,12.43,0.429,12.86,3.71,1.2,1.06,-0.0857,0.971,0.229,0.16,0.0537,-0.0958,0.026,3497.93,67.79,2535.32,2603.11,894.82
2020-06-26,RS,Alegrete,42,5,206,87,73589,73758,4300406,6.8,286,211,75,3.0,20.43,15.43,0.429,15.86,4.57,3.89,3.0,-0.0857,2.91,0.971,0.577,0.0343,-0.043,0.0237,3877.55,67.79,2792.92,2860.71,1016.84
2020-06-27,RS,Alegrete,46,5,227,88,73589,73758,4300406,6.8,313,232,81,3.29,22.43,17.29,0.0,17.29,5.14,2.74,2.14,-0.0857,2.06,0.686,0.229,-0.3257,-0.1127,0.0216,4243.61,67.79,3077.63,3145.42,1098.19
2020-06-28,RS,Alegrete,46,5,229,89,73589,73758,4300406,6.8,313,234,79,5.14,35.0,26.71,0.0,26.71,8.29,3.29,2.63,-0.0857,2.54,0.743,0.103,-0.1977,-0.0523,0.0214,4243.61,67.79,3104.75,3172.54,1071.07
2020-06-29,RS,Alegrete,50,5,252,90,73589,73758,4300406,6.8,340,257,83,4.86,33.14,25.29,0.0,25.29,7.86,2.11,1.74,-0.0857,1.66,0.457,-1.0114,-0.3863,-0.0402,0.0195,4609.67,67.79,3416.58,3484.37,1125.3
2020-06-30,RS,Alegrete,56,5,284,91,73589,73758,4300406,6.8,381,289,92,4.86,33.0,25.57,0.0,25.57,7.43,1.71,1.49,0.0,1.49,0.229,-0.8286,-0.208,0.112,0.0173,5165.54,67.79,3850.43,3918.22,1247.32
2020-07-01,RS,Alegrete,70,5,354,92,73589,73758,4300406,6.8,476,359,117,4.57,31.0,24.14,0.0,24.14,6.86,-1.1714,-0.5714,0.0286,-0.5429,-0.6286,-1.3543,-0.1669,0.0857,0.0139,6453.54,67.79,4799.48,4867.27,1586.27
2020-07-02,RS,Alegrete,72,5,364,93,73589,73758,4300406,6.8,490,369,121,4.57,31.0,24.71,0.0,24.71,6.29,-1.4,-0.8,0.0286,-0.7714,-0.6286,-0.8114,0.234,0.175,0.0136,6643.35,67.79,4935.06,5002.85,1640.5
2020-07-03,RS,Alegrete,76,5,385,94,73589,73758,4300406,6.8,517,390,127,4.29,29.14,23.86,0.143,24.0,5.14,-3.4857,-2.4,0.0286,-2.3714,-1.1143,-0.7314,0.231,0.0992,0.0128,7009.41,67.79,5219.77,5287.56,1721.85
2020-07-04,RS,Alegrete,78,5,396,95,73589,73758,4300406,6.8,530,401,129,3.86,26.14,21.29,0.143,21.43,4.71,-1.9429,-1.1714,0.0286,-1.1429,-0.8,0.16,0.488,0.0907,0.0125,7185.66,67.79,5368.91,5436.7,1748.96
2020-07-05,RS,Alegrete,78,5,402,96,73589,73758,4300406,6.8,530,407,123,2.29,15.57,13.57,0.143,13.71,1.86,-1.9429,-1.2857,0.0286,-1.2571,-0.6857,0.326,0.288,-0.0535,0.0123,7185.66,67.79,5450.26,5518.05,1667.62
2020-07-06,RS,Alegrete,80,6,419,97,73589,73758,4300406,6.8,544,425,119,3.14,21.29,18.29,0.143,18.43,2.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,1.09,0.287,-0.0642,0.0141,7375.47,81.35,5680.74,5762.09,1613.38
2020-07-07,RS,Alegrete,83,6,433,98,73589,73758,4300406,6.8,564,439,125,3.14,21.29,18.29,0.143,18.43,2.86,0.229,0.4,0.0,0.4,-0.1714,0.629,-0.0331,-0.1691,0.0137,7646.63,81.35,5870.55,5951.9,1694.73
2020-07-08,RS,Alegrete,86,6,449,99,73589,73758,4300406,6.8,585,455,130,4.0,27.29,23.14,0.143,23.29,4.0,1.94,1.66,-0.0286,1.63,0.314,0.703,-0.0903,-0.1081,0.0132,7931.34,81.35,6087.48,6168.82,1762.52
2020-07-09,RS,Alegrete,94,6,492,100,73589,73758,4300406,6.8,639,498,141,4.0,27.29,23.29,0.143,23.43,3.86,1.2,1.11,-0.0286,1.09,0.114,-0.0057,-0.3577,-0.1168,0.012,8663.47,81.35,6670.46,6751.81,1911.66
2020-07-10,RS,Alegrete,98,6,513,101,73589,73758,4300406,6.8,666,519,147,3.71,25.29,21.86,0.0,21.86,3.43,1.57,1.46,-0.0286,1.43,0.143,-0.1257,-0.2526,-0.0025,0.0116,9029.53,81.35,6955.18,7036.52,1993.0
2020-07-11,RS,Alegrete,106,6,558,102,73589,73758,4300406,6.8,721,564,157,4.0,27.29,23.86,0.0,23.86,3.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.7029,-0.2971,0.0448,0.0106,9775.21,81.35,7565.28,7646.63,2128.58
2020-07-12,RS,Alegrete,106,6,565,103,73589,73758,4300406,6.8,721,571,150,4.29,29.14,25.57,0.0,25.57,3.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.6343,-0.0457,0.15,0.0105,9775.21,81.35,7660.19,7741.53,2033.68
2020-07-13,RS,Alegrete,106,6,572,104,73589,73758,4300406,6.8,721,578,143,3.71,25.29,22.43,0.143,22.57,2.71,-1.5714,-0.8857,0.0286,-0.8571,-0.7143,-0.7829,0.134,0.131,0.0104,9775.21,81.35,7755.09,7836.44,1938.77
