date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-22,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-23,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-24,PA,Cachoeira do Piriá,2,0,10,34239,1501956,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,496.50982797394784,0.0,292.06460469055753,292.06460469055753,204.44522328339028
2020-05-25,PA,Cachoeira do Piriá,2,0,10,34239,1501956,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,496.50982797394784,0.0,292.06460469055753,292.06460469055753,204.44522328339028
2020-05-26,PA,Cachoeira do Piriá,2,0,11,34239,1501956,8.3,17,11,6,15.333333333333334,9.333333333333334,,,,6.416666666666667,4.083333333333333,,,,,,,0.0,0.0,496.50982797394784,0.0,321.27106515961333,321.27106515961333,175.23876281433454
2020-05-27,PA,Cachoeira do Piriá,3,0,16,34239,1501956,8.3,25,16,9,40.0,24.166666666666668,,,,11.277777777777779,7.138888888888888,,,,,,,0.0,0.0,730.1615117263939,0.0,467.3033675048921,467.3033675048921,262.8581442215018
2020-05-28,PA,Cachoeira do Piriá,3,0,15,34239,1501956,8.3,25,15,10,40.0,24.833333333333332,,,,13.583333333333334,8.666666666666666,,,,-0.04166666666666674,,,0.0,0.0,730.1615117263939,0.0,438.09690703583635,438.09690703583635,292.06460469055753
2020-05-29,PA,Cachoeira do Piriá,12,0,61,34239,1501956,8.3,100,61,39,40.0,25.5,,,,13.583333333333334,8.722222222222221,,,,-1.2569444444444446,,,0.0,0.0,2920.6460469055755,0.0,1781.594088612401,1781.594088612401,1139.0519582931745
2020-05-30,PA,Cachoeira do Piriá,31,0,155,34239,1501956,8.3,257,155,102,70.5,44.666666666666664,,,,6.25,4.388888888888888,,,,-1.8333333333333335,,,0.0,0.0,7506.060340547329,0.0,4527.001372703642,4527.001372703642,2979.0589678436872
2020-05-31,PA,Cachoeira do Piriá,31,0,159,34239,1501956,8.3,257,159,98,84.33333333333333,53.666666666666664,,,,6.25,4.277777777777778,,,,-4.138888888888889,,,0.0,0.0,7506.060340547329,0.0,4643.827214579865,4643.827214579865,2862.233125967464
2020-06-01,PA,Cachoeira do Piriá,31,0,164,34239,1501956,8.3,257,164,93,96.83333333333333,61.666666666666664,,,,6.25,4.305555555555556,,,,-3.2847222222222223,,,0.0,0.0,7506.060340547329,0.0,4789.859516925144,4789.859516925144,2716.2008236221855
2020-06-02,PA,Cachoeira do Piriá,54,0,284,34239,1501956,8.3,448,284,164,77.5,50.5,,,,-2.9722222222222228,-1.1388888888888882,,,,-4.104166666666666,,,0.0,0.0,13084.494290136978,0.0,8294.634773211834,8294.634773211834,4789.859516925144
2020-06-03,PA,Cachoeira do Piriá,64,0,337,34239,1501956,8.3,531,337,194,77.5,50.5,,,,-6.888888888888888,-3.666666666666666,,,,-3.5833333333333335,,,0.0,0.0,15508.630509068606,0.0,9842.57717807179,9842.57717807179,5666.053330996817
2020-06-04,PA,Cachoeira do Piriá,82,0,431,34239,1501956,8.3,681,431,250,77.5,51.333333333333336,,,,-10.166666666666666,-5.638888888888888,,,,,,,0.0,0.0,19889.59957942697,0.0,12587.984462163031,12587.984462163031,7301.615117263938
2020-06-05,PA,Cachoeira do Piriá,87,0,458,34239,1501956,8.3,722,458,264,52.666666666666664,37.833333333333336,,,,-8.083333333333334,-4.444444444444445,,,,,,,0.0,0.0,21087.064458658257,0.0,13376.558894827536,13376.558894827536,7710.505563830719
2020-06-06,PA,Cachoeira do Piriá,87,0,462,34239,1501956,8.3,722,462,260,43.0,31.666666666666668,,,,-7.138888888888889,-3.722222222222222,,,,,,,0.0,0.0,21087.064458658257,0.0,13493.38473670376,13493.38473670376,7593.679721954496
2020-06-07,PA,Cachoeira do Piriá,87,0,472,34239,1501956,8.3,722,472,250,35.833333333333336,27.833333333333332,,,,-6.916666666666667,-3.7222222222222228,,,,,,,0.0,0.0,21087.064458658257,0.0,13785.449341394316,13785.449341394316,7301.615117263938
2020-06-08,PA,Cachoeira do Piriá,92,0,511,34239,1501956,8.3,764,511,253,29.0,23.833333333333332,,,,-3.944444444444444,-2.1944444444444446,,,,,,,0.0,0.0,22313.735798358597,0.0,14924.50129968749,14924.50129968749,7389.234498671106
2020-06-09,PA,Cachoeira do Piriá,95,0,527,34239,1501956,8.3,789,527,262,34.666666666666664,28.166666666666668,,,,-2.5555555555555554,-1.027777777777778,,,,,,,0.0,0.0,23043.89731008499,0.0,15391.804667192382,15391.804667192382,7652.092642892608
2020-06-10,PA,Cachoeira do Piriá,108,0,598,34239,1501956,8.3,896,598,298,36.0,29.0,,,,-2.277777777777778,-0.972222222222222,,,,,,,0.0,0.0,26168.988580273955,0.0,17465.46336049534,17465.46336049534,8703.525219778616
2020-06-11,PA,Cachoeira do Piriá,108,0,601,34239,1501956,8.3,896,601,295,29.0,24.666666666666668,,,,2.7777777777777772,2.4166666666666674,,,,,,,0.0,0.0,26168.988580273955,0.0,17553.082741902508,17553.082741902508,8615.905838371447
2020-06-12,PA,Cachoeira do Piriá,112,0,631,34239,1501956,8.3,930,631,299,27.666666666666668,25.5,,,,1.1388888888888893,1.3055555555555554,,,,,,,0.0,0.0,27162.008236221853,0.0,18429.276555974182,18429.276555974182,8732.73168024767
2020-06-13,PA,Cachoeira do Piriá,113,0,646,34239,1501956,8.3,938,646,292,22.166666666666668,22.0,,,,8.055555555555555,5.472222222222222,,,,1.6111111111111112,,,0.0,0.0,27395.6599199743,0.0,18867.37346301002,18867.37346301002,8528.28645696428
2020-06-14,PA,Cachoeira do Piriá,113,0,659,34239,1501956,8.3,938,659,279,45.666666666666664,38.333333333333336,,,,9.472222222222221,6.111111111111112,,,,2.0763888888888884,,,0.0,0.0,27395.6599199743,0.0,19247.057449107742,19247.057449107742,8148.602470866555
2020-06-15,PA,Cachoeira do Piriá,115,0,680,34239,1501956,8.3,955,680,275,41.5,36.0,,,,9.222222222222221,6.0,,,,-0.7986111111111112,-1.4097222222222223,,0.0,0.0,27892.169747948246,0.0,19860.393118957913,19860.393118957913,8031.776628990333
2020-06-16,PA,Cachoeira do Piriá,124,0,730,34239,1501956,8.3,1029,730,299,84.33333333333333,61.833333333333336,,,,9.444444444444443,6.555555555555556,,,,-0.46527777777777746,-1.5711805555555554,,0.0,0.0,30053.44782265837,0.0,21320.7161424107,21320.7161424107,8732.73168024767
2020-06-17,PA,Cachoeira do Piriá,141,0,831,34239,1501956,8.3,1170,831,339,85.83333333333333,61.333333333333336,,,,4.861111111111111,3.305555555555555,,,,-4.027777777777778,,,0.0,0.0,34171.558748795236,0.0,24270.56864978533,24270.56864978533,9900.990099009901
2020-06-18,PA,Cachoeira do Piriá,142,0,847,34239,1501956,8.3,1179,847,332,83.0,61.5,,,,7.611111111111112,4.8055555555555545,,,,-4.208333333333333,,,0.0,0.0,34434.416893016736,0.0,24737.872017290225,24737.872017290225,9696.544875726511
2020-06-19,PA,Cachoeira do Piriá,174,0,1017,34239,1501956,8.3,1444,1017,427,78.83333333333333,61.333333333333336,,,,-6.888888888888888,-4.222222222222222,,,,-1.9652777777777777,,,0.0,0.0,42174.12891731651,0.0,29702.970297029704,29702.970297029704,12471.158620286807
2020-06-20,PA,Cachoeira do Piriá,175,0,1027,34239,1501956,8.3,1453,1027,426,74.83333333333333,58.166666666666664,,,,-7.388888888888888,-4.583333333333333,,,,-2.819444444444444,,,0.0,0.0,42436.98706153801,0.0,29995.03490172026,29995.03490172026,12441.952159817753
2020-06-21,PA,Cachoeira do Piriá,175,0,1049,34239,1501956,8.3,1453,1049,404,87.16666666666667,64.83333333333333,,,,-3.0,-2.25,,,,,,,0.0,0.0,42436.98706153801,0.0,30637.577032039488,30637.577032039488,11799.410029498526
2020-06-22,PA,Cachoeira do Piriá,181,0,1098,34239,1501956,8.3,1502,1098,404,43.0,36.5,,,,-3.6666666666666656,-3.194444444444445,,,,,,,0.0,0.0,43868.10362452175,0.0,32068.69359502322,32068.69359502322,11799.410029498526
2020-06-23,PA,Cachoeira do Piriá,195,0,1180,34239,1501956,8.3,1619,1180,439,41.5,33.833333333333336,,,,-6.499999999999999,-4.611111111111111,,,,,,,0.0,0.0,47285.25949940127,0.0,34463.62335348579,34463.62335348579,12821.636145915476
2020-06-24,PA,Cachoeira do Piriá,205,0,1236,34239,1501956,8.3,1702,1236,466,65.0,48.0,,,,,,,,,,,,0.0,0.0,49709.3957183329,0.0,36099.18513975291,36099.18513975291,13610.210578579981
2020-06-25,PA,Cachoeira do Piriá,205,0,1236,34239,1501956,8.3,1702,1236,466,56.833333333333336,42.166666666666664,,,,,,,,,,,,0.0,0.0,49709.3957183329,0.0,36099.18513975291,36099.18513975291,13610.210578579981
2020-06-26,PA,Cachoeira do Piriá,205,0,1230,34239,1501956,8.3,1702,1230,472,35.833333333333336,30.5,,,,,,,,,,,,0.0,0.0,49709.3957183329,0.0,35923.94637693858,35923.94637693858,13785.449341394316
2020-06-27,PA,Cachoeira do Piriá,222,0,1337,34239,1501956,8.3,1843,1337,506,,,,,,,,,,,,,,0.0,0.0,53827.50664446976,0.0,39049.037647127545,39049.037647127545,14778.468997342212
2020-06-28,PA,Cachoeira do Piriá,222,0,1351,34239,1501956,8.3,1843,1351,492,,,,,,,,,,,,,,0.0,0.0,53827.50664446976,0.0,39457.928093694325,39457.928093694325,14369.578550775432
2020-06-29,PA,Cachoeira do Piriá,221,0,1363,34239,1501956,8.3,1834,1363,471,,,,,,,,,,,,,,0.0,0.0,53564.64850024825,0.0,39808.40561932299,39808.40561932299,13756.242880925261
