Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,AM,Iranduba,24,3,84,16,48296,49501,1301852,6.8,163,87,76,4.57,31.14,17.14,0.286,17.43,13.71,9.51,4.97,-0.0286,4.94,4.57,1.35,0.0297,,0.0345,3292.86,60.6,1696.94,1757.54,1535.32
2020-04-21,AM,Iranduba,37,3,133,17,48296,49501,1301852,6.8,252,136,116,4.57,31.14,17.29,0.286,17.57,13.57,8.74,4.6,0.0,4.6,4.14,0.303,-0.6206,-0.168,0.0221,5090.81,60.6,2686.81,2747.42,2343.39
2020-04-22,AM,Iranduba,37,4,135,18,48296,49501,1301852,6.8,252,139,113,8.43,57.29,30.29,0.286,30.57,26.71,9.89,5.11,-0.0286,5.09,4.8,0.966,-0.3726,-0.0208,0.0288,5090.81,80.81,2727.22,2808.02,2282.78
2020-04-23,AM,Iranduba,50,5,179,19,48296,49501,1301852,6.8,340,184,156,9.71,66.14,35.43,0.286,35.71,30.43,5.8,2.89,0.0,2.89,2.91,-1.3943,-0.7269,-0.1157,0.0272,6868.55,101.01,3616.09,3717.1,3151.45
2020-04-24,AM,Iranduba,50,5,179,20,48296,49501,1301852,6.8,340,184,156,10.57,71.86,38.43,0.286,38.71,33.14,8.91,4.34,0.0286,4.37,4.54,-0.7429,-0.2229,0.175,0.0272,6868.55,101.01,3616.09,3717.1,3151.45
2020-04-25,AM,Iranduba,80,5,281,21,48296,49501,1301852,6.8,544,286,258,8.86,60.14,31.57,0.286,31.86,28.29,2.54,1.03,0.0857,1.11,1.43,-2.2857,-0.5486,0.0423,0.0175,10989.68,101.01,5676.65,5777.66,5212.02
2020-04-26,AM,Iranduba,92,5,329,22,48296,49501,1301852,6.8,626,334,292,11.14,75.71,39.0,0.429,39.43,36.29,5.03,2.54,0.0857,2.63,2.4,-0.8114,0.255,0.268,0.015,12646.21,101.01,6646.33,6747.34,5898.87
2020-04-27,AM,Iranduba,98,5,353,23,48296,49501,1301852,6.8,666,358,308,10.29,70.0,35.43,0.714,36.14,33.86,-1.5429,-0.4,0.0857,-0.3143,-1.2286,-1.7771,-0.1611,0.0555,0.014,13454.27,101.01,7131.17,7232.18,6222.1
2020-04-28,AM,Iranduba,99,5,354,24,48296,49501,1301852,6.8,673,359,314,13.43,91.29,48.14,0.714,48.86,42.43,1.74,1.8,0.114,1.91,-0.1714,-0.12,0.611,0.199,0.0139,13595.68,101.01,7151.37,7252.38,6343.31
2020-04-29,AM,Iranduba,115,7,408,25,48296,49501,1301852,6.8,782,415,367,9.43,64.14,36.43,0.714,37.14,27.0,0.0286,1.11,0.0857,1.2,-1.1714,-1.5486,0.0549,-0.0757,0.0169,15797.66,141.41,8242.26,8383.67,7413.99
2020-04-30,AM,Iranduba,122,10,427,26,48296,49501,1301852,6.8,830,437,393,10.14,68.86,40.57,0.857,41.43,27.43,1.94,2.46,0.0286,2.49,-0.5429,0.771,0.447,0.0848,0.0229,16767.34,202.02,8626.09,8828.1,7939.23
2020-05-01,AM,Iranduba,144,10,516,27,48296,49501,1301852,6.8,979,526,453,11.14,75.86,44.57,0.857,45.43,30.43,-2.7143,-0.6571,0.0,-0.6571,-2.0571,-0.5371,-0.1234,-0.1669,0.019,19777.38,202.02,10424.03,10626.05,9151.33
2020-05-02,AM,Iranduba,146,10,536,28,48296,49501,1301852,6.8,993,546,447,11.71,79.71,47.71,0.857,48.57,31.14,2.31,1.69,-0.0571,1.63,0.686,0.457,0.263,0.0242,0.0183,20060.2,202.02,10828.06,11030.08,9030.12
2020-05-03,AM,Iranduba,163,11,613,29,48296,49501,1301852,6.8,1108,624,484,11.43,77.71,44.86,0.714,45.57,32.14,-0.9429,-0.8,-0.0571,-0.8571,-0.0857,-0.7371,-0.2229,-0.1278,0.0176,22383.39,222.22,12383.59,12605.81,9777.58
2020-05-04,AM,Iranduba,176,11,665,30,48296,49501,1301852,6.8,1197,676,521,11.14,75.71,44.86,0.429,45.29,30.43,2.31,0.829,-0.0286,0.8,1.51,-0.2343,0.176,0.0976,0.0163,24181.33,222.22,13434.07,13656.29,10525.04
2020-05-05,AM,Iranduba,181,11,688,31,48296,49501,1301852,6.8,1231,699,532,9.43,64.14,36.57,0.571,37.14,27.0,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-0.3429,-0.192,0.0206,0.0157,24868.18,222.22,13898.71,14120.93,10747.26
2020-05-06,AM,Iranduba,195,12,722,32,48296,49501,1301852,6.8,1326,734,592,12.86,87.43,48.71,0.714,49.43,38.0,-3.8857,-1.5429,0.0571,-1.4857,-2.4,0.343,0.365,0.0782,0.0163,26787.34,242.42,14585.56,14827.98,11959.35
2020-05-07,AM,Iranduba,200,13,741,33,48296,49501,1301852,6.8,1360,754,606,10.43,71.0,41.43,1.0,42.43,28.57,0.6,1.09,0.143,1.23,-0.6286,-0.5029,0.366,-0.0117,0.0172,27474.19,262.62,14969.39,15232.02,12242.18
2020-05-08,AM,Iranduba,210,14,772,34,48296,49501,1301852,6.8,1428,786,642,8.57,58.29,37.14,1.0,38.14,20.14,0.771,1.97,0.2,2.17,-1.4,1.09,0.168,0.0539,0.0178,28847.9,282.82,15595.64,15878.47,12969.43
2020-05-09,AM,Iranduba,236,15,877,35,48296,49501,1301852,6.8,1605,892,713,11.57,78.71,50.29,1.14,51.43,27.29,-0.2,1.54,0.143,1.69,-1.8857,1.59,0.118,-0.1118,0.0168,32423.59,303.02,17716.81,18019.84,14403.75
2020-05-10,AM,Iranduba,236,18,903,36,48296,49501,1301852,6.8,1605,921,684,10.0,68.0,46.43,1.57,48.0,20.0,3.69,2.94,0.0571,3.0,0.686,0.497,0.0777,-0.1417,0.0195,32423.59,363.63,18242.06,18605.68,13817.9
2020-05-11,AM,Iranduba,236,18,925,37,48296,49501,1301852,6.8,1605,943,662,12.71,86.43,56.43,1.43,57.86,28.57,4.09,2.66,0.0286,2.69,1.4,0.931,-0.1943,-0.0626,0.0191,32423.59,363.63,18686.49,19050.12,13373.47
2020-05-12,AM,Iranduba,262,19,1040,38,48296,49501,1301852,6.8,1782,1059,723,13.14,89.43,56.14,1.29,57.43,32.0,3.09,2.26,-0.0857,2.17,0.914,-0.1143,-0.3429,-0.0933,0.0179,35999.27,383.83,21009.68,21393.51,14605.77
2020-05-13,AM,Iranduba,265,23,1047,39,48296,49501,1301852,6.8,1802,1070,732,11.57,78.71,50.43,1.14,51.57,27.14,5.43,2.6,-0.1714,2.43,3.0,0.114,-0.1451,0.0201,0.0215,36403.3,464.64,21151.09,21615.72,14787.58
2020-05-14,AM,Iranduba,289,23,1136,40,48296,49501,1301852,6.8,1965,1159,806,13.86,94.14,61.57,0.714,62.29,31.86,-0.7714,-1.3429,-0.1714,-1.5143,0.743,-0.12,-0.3486,-0.0075,0.0198,39696.17,464.64,22949.03,23413.67,16282.5
2020-05-15,AM,Iranduba,302,23,1165,41,48296,49501,1301852,6.8,2054,1188,866,14.0,95.14,59.43,0.714,60.14,35.0,4.26,1.71,-0.2571,1.46,2.8,-0.2286,0.178,0.149,0.0194,41494.11,464.64,23534.88,23999.52,17494.6
2020-05-16,AM,Iranduba,317,23,1230,42,48296,49501,1301852,6.8,2156,1253,903,12.14,82.57,49.71,0.571,50.29,32.29,3.49,1.29,-0.2286,1.06,2.43,-0.8114,-0.232,0.108,0.0184,43554.68,464.64,24847.98,25312.62,18242.06
2020-05-17,AM,Iranduba,333,23,1334,43,48296,49501,1301852,6.8,2264,1357,907,16.29,110.71,64.71,0.0,64.71,46.0,1.94,0.429,-0.1429,0.286,1.66,0.777,0.405,0.191,0.0169,45736.45,464.64,26948.95,27413.59,18322.86
2020-05-18,AM,Iranduba,334,23,1341,44,48296,49501,1301852,6.8,2271,1364,907,14.14,96.14,56.86,0.0,56.86,39.29,1.37,1.11,-0.1429,0.971,0.4,-1.0457,0.397,0.0126,0.0169,45877.86,464.64,27090.36,27555.0,18322.86
2020-05-19,AM,Iranduba,347,23,1388,45,48296,49501,1301852,6.8,2360,1411,949,15.29,103.86,63.71,0.0,63.71,40.14,3.11,2.23,-0.1143,2.11,1.0,1.9,0.606,0.2,0.0163,47675.8,464.64,28039.84,28504.47,19171.33
2020-05-20,AM,Iranduba,379,23,1500,46,48296,49501,1301852,6.8,2577,1523,1054,15.0,102.0,65.0,0.0,65.0,37.0,-0.9714,1.43,0.0,1.43,-2.4,1.75,0.241,-0.1863,0.0151,52059.55,464.64,30302.42,30767.06,21292.5
2020-05-21,AM,Iranduba,388,23,1534,47,48296,49501,1301852,6.8,2638,1557,1081,14.43,98.14,60.86,0.0,60.86,37.29,13.0,10.69,0.0,10.69,2.31,2.22,0.768,-0.1559,0.0148,53291.85,464.64,30989.27,31453.91,21837.94
2020-05-22,AM,Iranduba,409,23,1611,48,48296,49501,1301852,6.8,2781,1634,1147,15.57,105.86,71.86,0.0,71.86,34.0,10.71,9.57,0.0,9.57,1.14,1.98,-0.5269,-0.3127,0.0141,56180.68,464.64,32544.8,33009.43,23171.25
2020-05-23,AM,Iranduba,422,23,1685,49,48296,49501,1301852,6.8,2870,1708,1162,23.71,161.14,110.29,0.0,110.29,50.86,12.46,9.6,0.0,9.6,2.86,2.79,-0.3829,-0.235,0.0135,57978.63,464.64,34039.72,34504.35,23474.27
2020-05-24,AM,Iranduba,434,23,1760,50,48296,49501,1301852,6.8,2951,1783,1168,23.14,157.43,111.57,0.0,111.57,45.86,13.03,10.23,0.0,10.23,2.8,-0.7314,-0.9577,-0.36,0.0129,59614.96,464.64,35554.84,36019.47,23595.48
2020-05-25,AM,Iranduba,443,23,1844,51,48296,49501,1301852,6.8,3012,1867,1145,24.14,164.29,113.0,0.0,113.0,51.29,13.0,7.37,0.0,7.37,5.63,-0.16,-0.9337,0.138,0.0123,60847.26,464.64,37251.77,37716.41,23130.85
2020-05-26,AM,Iranduba,513,23,2160,52,48296,49501,1301852,6.8,3488,2183,1305,24.0,163.29,112.0,0.0,112.0,51.29,9.34,5.29,0.0,5.29,4.06,-2.5714,-1.032,0.0953,0.0105,70463.22,464.64,43635.48,44100.12,26363.1
2020-05-27,AM,Iranduba,541,23,2281,53,48296,49501,1301852,6.8,3679,2304,1375,25.14,170.86,108.71,0.0,108.71,62.14,9.91,6.09,0.0,6.09,3.83,-2.6857,0.161,0.427,0.01,74321.73,464.64,46079.88,46544.51,27777.22
2020-05-28,AM,Iranduba,557,23,2325,54,48296,49501,1301852,6.8,3788,2348,1440,30.57,207.86,136.71,0.0,136.71,71.14,-0.4,-0.6286,0.0,-0.6286,0.229,-2.3657,0.0937,0.415,0.0098,76523.71,464.64,46968.75,47433.39,29090.32
2020-05-29,AM,Iranduba,577,23,2395,55,48296,49501,1301852,6.8,3924,2418,1506,30.43,207.0,142.0,0.0,142.0,65.0,-0.4,-0.6286,0.0857,-0.5429,0.143,0.0743,1.17,0.404,0.0095,79271.13,464.64,48382.86,48847.5,30423.63
2020-05-30,AM,Iranduba,598,23,2446,56,48296,49501,1301852,6.8,4066,2469,1597,23.86,162.29,109.86,0.0,109.86,52.43,1.17,2.51,0.0857,2.6,-1.4286,0.309,1.14,-0.0103,0.0093,82139.75,464.64,49413.14,49877.78,32261.97
2020-05-31,AM,Iranduba,648,23,2717,57,48296,49501,1301852,6.8,4406,2740,1666,23.71,161.29,108.86,0.429,109.29,52.0,9.71,7.57,0.0857,7.66,2.06,3.3,0.986,-0.0327,0.0084,89008.3,464.64,54887.78,55352.42,33655.89
2020-06-01,AM,Iranduba,656,23,2838,58,48296,49501,1301852,6.8,4461,2861,1600,26.0,176.71,121.29,0.429,121.71,55.0,11.46,9.6,0.0857,9.69,1.77,3.03,0.11,-0.4261,0.008,90119.39,464.64,57332.18,57796.81,32322.58
2020-06-02,AM,Iranduba,680,23,2929,59,48296,49501,1301852,6.8,4624,2952,1672,37.71,256.43,174.57,0.429,175.0,81.43,16.11,14.14,0.0857,14.23,1.89,2.57,-0.0697,-0.4208,0.0078,93412.25,464.64,59170.52,59635.16,33777.1
2020-06-03,AM,Iranduba,707,26,3043,60,48296,49501,1301852,6.8,4808,3069,1739,38.86,264.29,190.0,0.429,190.43,73.86,14.74,13.63,0.0,13.63,1.11,0.623,-0.9554,-0.4272,0.0085,97129.35,525.24,61473.51,61998.75,35130.6
2020-06-04,AM,Iranduba,739,26,3174,61,48296,49501,1301852,6.8,5025,3200,1825,35.71,242.86,180.57,0.429,181.0,61.86,14.0,13.03,0.0,13.03,0.971,-0.04,-0.9611,-0.283,0.0081,101513.1,525.24,64119.92,64645.16,36867.94
2020-06-05,AM,Iranduba,841,26,3617,62,48296,49501,1301852,6.8,5719,3643,2076,34.57,235.0,177.0,0.429,177.43,57.57,12.83,12.4,0.143,12.54,0.286,-1.4743,-1.1497,-0.2251,0.0071,115533.02,525.24,73069.23,73594.47,41938.55
2020-06-06,AM,Iranduba,870,26,3776,63,48296,49501,1301852,6.8,5916,3802,2114,36.29,246.71,186.43,0.429,186.86,59.86,11.26,10.34,0.143,10.49,0.771,-1.7771,-1.3051,-0.0501,0.0068,119512.74,525.24,76281.29,76806.53,42706.21
2020-06-07,AM,Iranduba,898,26,3981,64,48296,49501,1301852,6.8,6106,4007,2099,47.14,320.57,236.57,1.14,237.71,82.86,8.74,9.91,0.143,10.06,-1.3143,-3.1829,-1.1954,-0.0167,0.0065,123351.04,525.24,80422.62,80947.86,42403.18
2020-06-08,AM,Iranduba,898,26,4077,65,48296,49501,1301852,6.8,6106,4103,2003,47.14,320.57,241.71,1.14,242.86,77.71,5.86,9.2,0.143,9.34,-3.4857,-5.9029,-1.2057,0.0802,0.0063,123351.04,525.24,82361.97,82887.21,40463.83
2020-06-09,AM,Iranduba,934,26,4234,66,48296,49501,1301852,6.8,6351,4260,2091,42.14,286.57,230.14,1.14,231.29,55.29,-1.9143,4.49,0.171,4.66,-6.5714,-6.0171,-1.0446,0.344,0.0061,128300.44,525.24,85533.63,86058.87,42241.57
2020-06-10,AM,Iranduba,1037,34,4699,67,48296,49501,1301852,6.8,7052,4733,2319,38.86,264.29,223.0,1.14,224.14,40.14,-16.6857,-6.1714,0.0286,-6.1429,-10.5429,-7.5029,-0.7486,0.363,0.0072,142461.77,686.85,94927.38,95614.23,46847.54
2020-06-11,AM,Iranduba,1069,34,4866,68,48296,49501,1301852,6.8,7269,4900,2369,34.86,237.14,208.86,1.29,210.14,27.0,-18.8286,-8.8,0.0286,-8.7714,-10.0571,-7.0,0.417,0.638,0.0069,146845.52,686.85,98301.04,98987.9,47857.62
2020-06-12,AM,Iranduba,1136,34,5228,69,48296,49501,1301852,6.8,7725,5262,2463,34.86,237.14,205.71,1.29,207.0,30.14,-28.7714,-17.2,-0.2,-17.4,-11.3714,-6.9257,0.618,0.59,0.0065,156057.45,686.85,105614.03,106300.88,49756.57
2020-06-13,AM,Iranduba,1142,34,5337,70,48296,49501,1301852,6.8,7766,5371,2395,33.29,226.43,197.71,1.29,199.0,27.43,-29.1429,-17.6,-0.2,-17.8,-11.3429,-3.8171,1.98,0.668,0.0063,156885.72,686.85,107816.0,108502.86,48382.86
2020-06-14,AM,Iranduba,1142,35,5443,71,48296,49501,1301852,6.8,7766,5478,2288,21.0,142.71,144.14,0.143,144.29,-1.5714,-36.5429,-28.3429,-0.2286,-28.5714,-7.9714,-2.9257,1.9,0.287,0.0064,156885.72,707.06,109957.37,110664.43,46221.29
2020-06-15,AM,Iranduba,1142,35,5517,72,48296,49501,1301852,6.8,7766,5552,2214,17.43,118.57,135.0,0.143,135.14,-16.5714,-35.7714,-28.8571,-0.2286,-29.0857,-6.6857,2.41,2.59,0.19,0.0063,156885.72,707.06,111452.29,112159.35,44726.37
2020-06-16,AM,Iranduba,1167,35,5618,73,48296,49501,1301852,6.8,7936,5653,2283,8.0,54.43,67.14,0.143,67.29,-12.8571,-33.4571,-26.5714,-0.2571,-26.8286,-6.6286,2.52,1.85,-0.4306,0.0062,160319.99,707.06,113492.66,114199.71,46120.28
2020-06-17,AM,Iranduba,1184,35,5708,74,48296,49501,1301852,6.8,8051,5743,2308,8.57,58.29,61.43,0.143,61.57,-3.2857,-16.7143,-15.8571,-0.0286,-15.8857,-0.8286,6.03,1.57,-0.3833,0.0061,162643.18,707.06,115310.8,116017.86,46625.32
2020-06-18,AM,Iranduba,1191,35,5811,75,48296,49501,1301852,6.8,8099,5846,2253,8.71,59.14,64.86,0.0,64.86,-5.7143,-16.5429,-17.2857,-0.0286,-17.3143,0.771,5.45,-0.1703,-0.7191,0.006,163612.86,707.06,117391.57,118098.62,45514.23
2020-06-19,AM,Iranduba,1192,35,5698,76,48296,49501,1301852,6.8,8106,5733,2373,8.71,59.14,64.86,0.0,64.86,-5.7143,-6.4,-6.5429,0.0857,-6.4571,0.0571,4.91,-0.0126,-0.5138,0.0061,163754.27,707.06,115108.79,115815.84,47938.43
2020-06-20,AM,Iranduba,1202,35,5767,77,48296,49501,1301852,6.8,8174,5802,2372,5.29,35.86,48.57,0.0,48.57,-12.7143,-8.5429,-8.3143,0.0857,-8.2286,-0.3143,1.56,-1.0046,-0.3982,0.006,165127.98,707.06,116502.7,117209.75,47918.22
2020-06-21,AM,Iranduba,1203,35,5897,78,48296,49501,1301852,6.8,8180,5932,2248,3.29,22.43,34.43,0.571,35.0,-12.5714,-8.9143,-6.5143,0.114,-6.4,-2.5143,2.46,-0.7166,0.0896,0.0059,165249.19,707.06,119128.91,119835.96,45413.22
2020-06-22,AM,Iranduba,1203,35,5971,79,48296,49501,1301852,6.8,8180,6006,2174,2.29,15.57,19.86,0.571,20.43,-4.8571,-8.9143,-6.4857,0.114,-6.3714,-2.5429,1.01,-0.424,-0.0137,0.0058,165249.19,707.06,120623.83,121330.88,43918.3
2020-06-23,AM,Iranduba,1204,35,5958,80,48296,49501,1301852,6.8,8187,5993,2194,2.14,14.57,32.29,0.571,32.86,-18.2857,-4.2571,-5.0571,0.114,-4.9429,0.686,1.86,0.278,0.213,0.0058,165390.6,707.06,120361.2,121068.26,44322.34
2020-06-24,AM,Iranduba,1207,39,5949,81,48296,49501,1301852,6.8,8208,5988,2220,2.14,14.57,32.43,0.571,33.0,-18.4286,-1.3714,-1.7143,0.0286,-1.6857,0.314,2.79,-0.0811,0.0969,0.0065,165814.83,787.86,120179.39,120967.25,44847.58
2020-06-25,AM,Iranduba,1207,39,5950,82,48296,49501,1301852,6.8,8208,5989,2219,2.14,14.57,23.29,0.571,23.86,-9.2857,0.771,3.31,0.0571,3.37,-2.6,2.95,0.0629,-0.0667,0.0065,165814.83,787.86,120199.59,120987.45,44827.38
2020-06-26,AM,Iranduba,1207,39,5924,83,48296,49501,1301852,6.8,8208,5963,2245,2.29,15.57,25.86,0.714,26.57,-11.0,5.03,3.97,0.0,3.97,1.06,2.05,-0.232,-0.2014,0.0065,165814.83,787.86,119674.35,120462.21,45352.62
2020-06-27,AM,Iranduba,1217,39,5994,84,48296,49501,1301852,6.8,8276,6033,2243,2.86,19.43,36.43,0.857,37.29,-17.8571,5.83,4.0,0.0,4.0,1.83,1.32,-0.7577,-0.1321,0.0065,167188.54,787.86,121088.46,121876.33,45312.22
2020-06-28,AM,Iranduba,1218,39,6060,85,48296,49501,1301852,6.8,8282,6099,2183,5.86,39.71,52.14,0.571,52.71,-13.0,6.0,7.14,0.0,7.14,-1.1429,0.703,-0.7291,-0.104,0.0064,167309.75,787.86,122421.77,123209.63,44100.12
2020-06-29,AM,Iranduba,1219,40,6152,86,48296,49501,1301852,6.8,8289,6192,2097,6.43,43.71,52.43,0.571,53.0,-9.2857,5.23,6.69,-0.0286,6.66,-1.4286,-1.0,-0.7417,0.0027,0.0065,167451.16,808.06,124280.32,125088.38,42362.78
2020-06-30,AM,Iranduba,1224,41,6213,87,48296,49501,1301852,6.8,8323,6254,2069,6.57,44.57,59.0,0.571,59.57,-15.0,4.29,5.09,-0.0571,5.03,-0.7429,-0.6971,-0.4571,0.241,0.0066,168138.02,828.27,125512.62,126340.88,41797.14
2020-07-01,AM,Iranduba,1248,43,6314,88,48296,49501,1301852,6.8,8486,6357,2129,6.14,41.71,59.29,0.571,59.86,-18.1429,0.0286,2.17,-0.0286,2.14,-2.1143,-1.6571,-0.2183,0.18,0.0068,171430.88,868.67,127552.98,128421.65,43009.23
2020-07-02,AM,Iranduba,1252,43,6317,89,48296,49501,1301852,6.8,8514,6360,2154,6.0,40.86,61.86,0.571,62.43,-21.5714,2.34,3.23,-0.0286,3.2,-0.8571,-0.9657,0.447,0.304,0.0068,171996.53,868.67,127613.58,128482.25,43514.27
2020-07-03,AM,Iranduba,1253,43,6337,90,48296,49501,1301852,6.8,8520,6380,2140,5.86,39.86,63.0,0.429,63.43,-23.5714,-2.2857,-0.8286,-0.0857,-0.9143,-1.3714,-0.3886,0.169,0.223,0.0067,172117.73,868.67,128017.62,128886.29,43231.45
2020-07-04,AM,Iranduba,1260,43,6409,91,48296,49501,1301852,6.8,8568,6452,2116,8.14,55.43,68.57,0.429,69.0,-13.5714,0.4,1.57,-0.0571,1.51,-1.1143,1.23,0.779,0.183,0.0067,173087.41,868.67,129472.13,130340.8,42746.61
2020-07-05,AM,Iranduba,1260,43,6493,92,48296,49501,1301852,6.8,8568,6536,2032,4.86,33.14,54.86,0.143,55.0,-21.8571,2.34,2.14,-0.0571,2.09,0.257,0.149,0.658,0.0137,0.0066,173087.41,868.67,131169.07,132037.74,41049.68
2020-07-06,AM,Iranduba,1260,43,6593,93,48296,49501,1301852,6.8,8568,6636,1932,6.43,43.71,67.14,0.286,67.43,-23.7143,6.2,4.63,-0.0286,4.6,1.6,2.24,0.697,0.127,0.0065,173087.41,868.67,133189.23,134057.9,39029.51
2020-07-07,AM,Iranduba,1281,44,6693,94,48296,49501,1301852,6.8,8711,6737,1974,7.71,52.57,72.57,0.286,72.86,-20.2857,3.09,3.57,0.0,3.57,-0.4857,2.33,0.515,-0.152,0.0065,175976.24,888.87,135209.39,136098.26,39877.98
2020-07-08,AM,Iranduba,1282,44,6698,95,48296,49501,1301852,6.8,8718,6742,1976,10.43,70.86,86.14,0.286,86.43,-15.5714,8.91,7.26,0.0571,7.31,1.6,3.1,0.802,-0.1979,0.0065,176117.65,888.87,135310.4,136199.27,39918.39
2020-07-09,AM,Iranduba,1297,45,6787,96,48296,49501,1301852,6.8,8820,6832,1988,10.43,70.86,86.43,0.429,86.86,-16.0,12.03,9.49,0.0,9.49,2.54,3.81,0.0194,-0.3545,0.0066,178178.22,909.07,137108.34,138017.41,40160.8
2020-07-10,AM,Iranduba,1307,45,6845,97,48296,49501,1301852,6.8,8888,6890,1998,11.43,77.71,91.14,0.429,91.57,-13.8571,17.83,14.86,0.0,14.86,2.97,4.16,-0.3314,-0.5694,0.0065,179551.93,909.07,138280.03,139189.11,40362.82
2020-07-11,AM,Iranduba,1333,45,7012,98,48296,49501,1301852,6.8,9064,7057,2007,15.29,103.86,114.57,0.286,114.86,-11.0,25.26,20.63,-0.0286,20.6,4.66,2.34,-1.0754,-0.6793,0.0064,183107.41,909.07,141653.7,142562.78,40544.64
2020-07-12,AM,Iranduba,1333,46,7098,99,48296,49501,1301852,6.8,9064,7144,1920,20.86,141.71,146.86,0.286,147.14,-5.4286,23.89,20.66,-0.0571,20.6,3.29,0.669,-2.3314,-0.5202,0.0064,183107.41,929.27,143391.04,144320.32,38787.1
2020-07-13,AM,Iranduba,1340,46,7231,100,48296,49501,1301852,6.8,9112,7277,1835,29.0,197.14,189.29,0.143,189.43,7.71,20.6,19.34,-0.0571,19.29,1.31,-2.28,-2.5943,-0.2933,0.0063,184077.09,929.27,146077.86,147007.13,37069.96
