date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-16,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-17,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-18,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-19,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-20,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-21,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-22,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-23,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-24,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-25,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-26,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2417.519908987486,0.0,1564.277588168373,1564.277588168373,853.2423208191126
2020-05-27,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2417.519908987486,0.0,1564.277588168373,1564.277588168373,853.2423208191126
2020-05-28,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-29,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-30,MA,Amapá do Maranhão,2,0,10,7032,2100550,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1422.070534698521,1422.070534698521,995.4493742889647
2020-05-31,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2417.519908987486,0.0,1564.277588168373,1564.277588168373,853.2423208191126
2020-06-01,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1564.277588168373,1564.277588168373,853.2423208191126
2020-06-02,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2417.519908987486,0.0,1564.277588168373,1564.277588168373,853.2423208191126
2020-06-03,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,2417.519908987486,0.0,1564.277588168373,1564.277588168373,853.2423208191126
2020-06-04,MA,Amapá do Maranhão,3,0,16,7032,2100550,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3555.1763367463027,0.0,2275.3128555176336,2275.3128555176336,1279.863481228669
2020-06-05,MA,Amapá do Maranhão,3,0,16,7032,2100550,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3555.1763367463027,0.0,2275.3128555176336,2275.3128555176336,1279.863481228669
2020-06-06,MA,Amapá do Maranhão,3,0,16,7032,2100550,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3555.1763367463027,0.0,2275.3128555176336,2275.3128555176336,1279.863481228669
2020-06-07,MA,Amapá do Maranhão,3,0,16,7032,2100550,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3555.1763367463027,0.0,2275.3128555176336,2275.3128555176336,1279.863481228669
2020-06-08,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3555.1763367463027,0.0,2417.519908987486,2417.519908987486,1137.6564277588168
2020-06-09,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3555.1763367463027,0.0,2417.519908987486,2417.519908987486,1137.6564277588168
2020-06-10,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3555.1763367463027,0.0,2417.519908987486,2417.519908987486,1137.6564277588168
2020-06-11,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3555.1763367463027,0.0,2417.519908987486,2417.519908987486,1137.6564277588168
2020-06-12,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3555.1763367463027,0.0,2417.519908987486,2417.519908987486,1137.6564277588168
2020-06-13,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3555.1763367463027,0.0,2417.519908987486,2417.519908987486,1137.6564277588168
2020-06-14,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-15,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-16,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-17,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-18,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-19,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-20,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-21,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-22,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-23,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-24,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-25,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-26,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-27,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-28,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2559.726962457338,2559.726962457338,995.4493742889647
2020-06-29,MA,Amapá do Maranhão,3,0,19,7032,2100550,8.3,25,19,6,,,,,,,,,,,,,,0.0,0.0,3555.1763367463027,0.0,2701.93401592719,2701.93401592719,853.2423208191126
