date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PA,Aveiro,16,0,84,16552,1501006,8.3,133,84,49,20.833333333333332,14.0,,,,-0.47222222222222204,-0.02777777777777768,,,,,,,0.0,0.0,8035.282745287578,0.0,5074.915418076365,5074.915418076365,2960.3673272112133
2020-06-06,PA,Aveiro,16,0,85,16552,1501006,8.3,133,85,48,37.333333333333336,25.0,,,,-0.47222222222222204,-0.05555555555555566,,,,,,,0.0,0.0,8035.282745287578,0.0,5135.33107781537,5135.33107781537,2899.951667472209
2020-06-07,PA,Aveiro,16,0,87,16552,1501006,8.3,133,87,46,38.833333333333336,26.0,,,,-0.027777777777777384,0.22222222222222232,,,,,,,0.0,0.0,8035.282745287578,0.0,5256.1623972933785,5256.1623972933785,2779.1203479942
2020-06-08,PA,Aveiro,16,0,89,16552,1501006,8.3,133,89,44,18.0,13.0,,,,-0.027777777777777384,0.19444444444444434,,,,,,,0.0,0.0,8035.282745287578,0.0,5376.993716771387,5376.993716771387,2658.2890285161916
2020-06-09,PA,Aveiro,28,0,155,16552,1501006,8.3,232,155,77,18.0,13.0,,,,-4.138888888888889,-2.4166666666666665,,,,,,,0.0,0.0,14016.43305944901,0.0,9364.427259545675,9364.427259545675,4652.005799903335
2020-06-10,PA,Aveiro,29,0,161,16552,1501006,8.3,241,161,80,20.666666666666668,15.0,,,,-2.555555555555556,-1.277777777777778,,,,,,,0.0,0.0,14560.173997100048,0.0,9726.9212179797,9726.9212179797,4833.252779120348
2020-06-11,PA,Aveiro,29,0,162,16552,1501006,8.3,241,162,79,20.666666666666668,15.166666666666666,,,,2.5277777777777772,2.027777777777778,,,,,,,0.0,0.0,14560.173997100048,0.0,9787.336877718704,9787.336877718704,4772.837119381344
2020-06-12,PA,Aveiro,29,0,163,16552,1501006,8.3,241,163,78,12.5,10.5,,,,4.611111111111111,3.5833333333333335,,,,,,,0.0,0.0,14560.173997100048,0.0,9847.752537457709,9847.752537457709,4712.421459642339
2020-06-13,PA,Aveiro,31,0,177,16552,1501006,8.3,257,177,80,23.5,18.333333333333332,,,,4.416666666666666,3.1388888888888893,,,,0.8680555555555557,,,0.0,0.0,15526.824552924118,0.0,10693.57177380377,10693.57177380377,4833.252779120348
2020-06-14,PA,Aveiro,31,0,180,16552,1501006,8.3,257,180,77,33.166666666666664,25.166666666666668,,,,5.777777777777779,4.027777777777779,,,,-0.5763888888888887,,,0.0,0.0,15526.824552924118,0.0,10874.818753020783,10874.818753020783,4652.005799903335
2020-06-15,PA,Aveiro,37,0,218,16552,1501006,8.3,307,218,89,45.666666666666664,34.5,,,,6.0,4.194444444444444,,,,-0.6388888888888886,-0.5659722222222222,,0.0,0.0,18547.607539874334,0.0,13170.613823102949,13170.613823102949,5376.993716771387
2020-06-16,PA,Aveiro,46,0,271,16552,1501006,8.3,382,271,111,47.166666666666664,33.833333333333336,,,,2.305555555555556,1.7222222222222225,,,,-1.5625,,,0.0,0.0,23078.782020299663,0.0,16372.64378927018,16372.64378927018,6706.138231029483
2020-06-17,PA,Aveiro,53,0,313,16552,1501006,8.3,440,313,127,55.333333333333336,39.333333333333336,,,,1.8611111111111118,1.416666666666666,,,,-1.3958333333333333,,,0.0,0.0,26582.890285161913,0.0,18910.101498308362,18910.101498308362,7672.788786853553
2020-06-18,PA,Aveiro,62,1,370,16552,1501006,8.3,515,371,144,48.5,35.666666666666664,,,,-0.47222222222222143,-0.47222222222222204,,,,-0.6319444444444446,,,0.0026954177897574125,0.001941747572815534,31114.06476558724,60.41565973900435,22353.79410343161,22414.209763170613,8699.855002416627
2020-06-19,PA,Aveiro,65,1,380,16552,1501006,8.3,540,381,159,37.333333333333336,28.666666666666668,,,,0.4166666666666667,0.7222222222222214,,,,-0.24305555555555564,,,0.0026246719160104987,0.001851851851851852,32624.45625906235,60.41565973900435,22957.950700821653,23018.366360560656,9606.089898501692
2020-06-20,PA,Aveiro,71,1,416,16552,1501006,8.3,589,417,172,44.333333333333336,33.666666666666664,,,,-0.22222222222222263,0.22222222222222143,,,,,,,0.002398081534772182,0.001697792869269949,35584.82358627356,60.41565973900435,25132.914451425808,25193.330111164814,10391.493475108748
2020-06-21,PA,Aveiro,72,1,432,16552,1501006,8.3,598,433,165,42.833333333333336,31.666666666666668,0.16666666666666666,31.833333333333336,11.0,0.8888888888888893,0.6111111111111119,,,,-0.05555555555555566,,,0.0023094688221709007,0.0016722408026755853,36128.5645239246,60.41565973900435,26099.56500724988,26159.980666988882,9968.583856935718
2020-06-22,PA,Aveiro,73,1,443,16552,1501006,8.3,606,444,162,49.666666666666664,38.166666666666664,0.16666666666666666,38.33333333333333,11.333333333333336,2.305555555555555,1.4999999999999993,,,,,,,0.0022522522522522522,0.0016501650165016502,36611.88980183664,60.41565973900435,26764.137264378925,26824.552924117932,9787.336877718704
2020-06-23,PA,Aveiro,85,2,515,16552,1501006,8.3,706,517,189,54.0,40.666666666666664,0.16666666666666666,40.83333333333333,13.166666666666671,0.19444444444444406,0.30555555555555597,,,,,,,0.0038684719535783366,0.0028328611898017,42653.45577573707,120.8313194780087,31114.06476558724,31234.896085065247,11418.559690671822
2020-06-24,PA,Aveiro,93,2,560,16552,1501006,8.3,772,562,210,53.833333333333336,39.333333333333336,0.16666666666666666,39.5,14.333333333333336,,,,,,,,,0.0035587188612099642,0.0025906735751295338,46640.889318511356,120.8313194780087,33832.76945384243,33953.600773320446,12687.288545190913
2020-06-25,PA,Aveiro,101,2,609,16552,1501006,8.3,838,611,227,51.166666666666664,37.666666666666664,0.3333333333333333,38.0,13.166666666666664,,,,,,,,,0.0032733224222585926,0.002386634844868735,50628.32286128565,120.8313194780087,36793.13678105365,36913.96810053166,13714.354760753988
2020-06-26,PA,Aveiro,110,2,660,16552,1501006,8.3,913,662,251,45.5,35.5,0.16666666666666666,35.666666666666664,9.833333333333336,,,,,,,,,0.0030211480362537764,0.002190580503833516,55159.49734171097,120.8313194780087,39874.33542774287,39995.16674722088,15164.330594490091
2020-06-27,PA,Aveiro,111,2,668,16552,1501006,8.3,921,670,251,,,,,,,,,,,,,,0.0029850746268656717,0.002171552660152009,55642.82261962301,120.8313194780087,40357.660705654904,40478.49202513292,15164.330594490091
2020-06-28,PA,Aveiro,110,3,669,16552,1501006,8.3,913,672,241,,,,,,,,,,,,,,0.004464285714285714,0.0032858707557502738,55159.49734171097,181.24697921701306,40418.07636539391,40599.32334461092,14560.173997100048
2020-06-29,PA,Aveiro,118,3,728,16552,1501006,8.3,979,731,248,,,,,,,,,,,,,,0.004103967168262654,0.0030643513789581204,59146.93088448526,181.24697921701306,43982.60028999516,44163.84726921218,14983.083615273079
