date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,AM,Fonte Boa,13,0,140,17785,1301605,19.4,252,140,112,71.16666666666667,39.333333333333336,,,,,,,,,,,,0.0,0.0,14169.243744728705,0.0,7871.802080404836,7871.802080404836,6297.441664323868
2020-05-05,AM,Fonte Boa,17,0,185,17785,1301605,19.4,330,185,145,55.0,29.833333333333332,,,,2.138888888888888,1.4166666666666667,,,,,,,0.0,0.0,18554.96204666854,0.0,10402.024177677818,10402.024177677818,8152.937868990723
2020-05-06,AM,Fonte Boa,24,0,255,17785,1301605,19.4,466,255,211,51.833333333333336,28.166666666666668,,,,4.833333333333333,3.6388888888888893,,,,,,,0.0,0.0,26201.855496204666,0.0,14337.925217880236,14337.925217880236,11863.930278324431
2020-05-07,AM,Fonte Boa,27,0,287,17785,1301605,19.4,524,287,237,58.166666666666664,33.166666666666664,,,,8.083333333333334,5.583333333333332,,,,4.444444444444445,,,0.0,0.0,29463.030643800957,0.0,16137.194264829914,16137.194264829914,13325.836378971044
2020-05-08,AM,Fonte Boa,28,0,294,17785,1301605,19.4,543,294,249,51.666666666666664,30.833333333333332,,,,15.638888888888891,10.0,,,,3.645833333333334,,,0.0,0.0,30531.346640427328,0.0,16530.784368850156,16530.784368850156,14000.562271577171
2020-05-09,AM,Fonte Boa,29,1,309,17785,1301605,19.4,563,310,253,90.5,56.0,,,,19.916666666666668,11.861111111111109,,,,4.854166666666666,-1.8177083333333335,,0.0032258064516129032,0.0017761989342806395,31655.889794770876,56.2271577171774,17374.191734607815,17430.418892324993,14225.47090244588
2020-05-10,AM,Fonte Boa,31,2,339,17785,1301605,19.4,601,341,260,119.66666666666667,72.83333333333333,,,,19.416666666666668,11.277777777777777,,,,-1.3472222222222228,-2.227430555555556,,0.005865102639296188,0.0033277870216306157,33792.521788023616,112.4543154343548,19061.006466123137,19173.460781557493,14619.061006466123
2020-05-11,AM,Fonte Boa,33,3,370,17785,1301605,19.4,640,373,267,148.83333333333334,89.83333333333333,,,,27.5,16.444444444444446,,,,-2.826388888888889,-3.2690972222222223,,0.00804289544235925,0.0046875,35985.380938993534,168.6814731515322,20804.048355355637,20972.72982850717,15012.651110486366
2020-05-12,AM,Fonte Boa,52,4,591,17785,1301605,19.4,1009,595,414,171.33333333333334,99.33333333333333,0.5,99.83333333333333,71.50000000000001,10.25,5.861111111111112,,,,-5.263888888888889,,,0.0067226890756302525,0.003964321110009911,56733.202136632,224.9086308687096,33230.25021085184,33455.15884172055,23278.043294911444
2020-05-13,AM,Fonte Boa,64,4,724,17785,1301605,19.4,1242,728,514,174.66666666666666,100.83333333333333,0.3333333333333333,101.16666666666666,73.5,8.611111111111112,4.9444444444444455,,,,-8.222222222222223,,,0.005494505494505495,0.00322061191626409,69834.12988473433,224.9086308687096,40708.46218723644,40933.37081810515,28900.759066629184
2020-05-14,AM,Fonte Boa,74,4,833,17785,1301605,19.4,1436,837,599,216.66666666666666,129.5,0.3333333333333333,129.83333333333334,86.83333333333331,-1.6388888888888904,-1.3055555555555547,,,,-1.625,,,0.0047789725209080045,0.002785515320334262,80742.19848186674,224.9086308687096,46837.22237840877,47062.13100927748,33680.06747258926
2020-05-15,AM,Fonte Boa,82,4,905,17785,1301605,19.4,1591,909,682,152.0,91.16666666666667,0.16666666666666666,91.33333333333334,60.66666666666666,-5.38888888888889,-2.388888888888888,-0.05555555555555556,-2.4444444444444433,-2.944444444444447,-4.986111111111112,,,0.0044004400440044,0.00251414204902577,89457.40792802924,224.9086308687096,50885.577734045546,51110.48636491426,38346.921563114985
2020-05-16,AM,Fonte Boa,85,4,944,17785,1301605,19.4,1649,948,701,171.33333333333334,102.5,0.16666666666666666,102.66666666666667,68.66666666666667,3.75,2.694444444444445,-0.027777777777777776,2.6666666666666674,1.0833333333333326,,,,0.004219409282700422,0.002425712553062462,92718.58307562553,224.9086308687096,53078.436885015464,53303.345515884175,39415.237559741356
2020-05-17,AM,Fonte Boa,100,5,1147,17785,1301605,19.4,1940,1152,788,139.0,82.0,0.16666666666666666,82.16666666666667,56.83333333333333,-11.333333333333334,-7.138888888888888,-0.05555555555555555,-7.194444444444444,-4.13888888888889,,,,0.004340277777777778,0.002577319587628866,109080.68597132414,281.135788585887,64492.54990160248,64773.68569018836,44307.00028113579
2020-05-18,AM,Fonte Boa,99,5,1138,17785,1301605,19.4,1921,1143,778,139.0,85.0,0.16666666666666666,85.16666666666667,53.83333333333333,8.611111111111109,5.416666666666667,0.0,5.416666666666667,3.194444444444442,1.4861111111111107,,,0.004374453193350831,0.0026028110359187923,108012.36997469778,281.135788585887,63986.50548214788,64267.641270733766,43744.728703964014
2020-05-19,AM,Fonte Boa,117,5,1339,17785,1301605,19.4,2270,1344,926,197.16666666666666,117.0,0.16666666666666666,117.16666666666667,79.99999999999999,4.305555555555553,4.61111111111111,0.027777777777777776,4.6388888888888875,-0.3333333333333348,,,,0.003720238095238095,0.0022026431718061676,127635.64801799269,281.135788585887,75288.16418330053,75569.29997188642,52066.34804610627
2020-05-20,AM,Fonte Boa,117,5,1325,17785,1301605,19.4,2270,1330,940,148.66666666666666,86.66666666666667,0.0,86.66666666666667,61.999999999999986,9.694444444444443,9.083333333333334,0.027777777777777776,9.111111111111112,0.5833333333333304,-2.145833333333332,0.3368055555555556,,0.0037593984962406013,0.0022026431718061676,127635.64801799269,281.135788585887,74500.98397526005,74782.11976384594,52853.52825414675
2020-05-21,AM,Fonte Boa,125,5,1415,17785,1301605,19.4,2425,1420,1005,203.66666666666666,123.66666666666667,0.16666666666666666,123.83333333333334,79.83333333333331,13.472222222222223,11.166666666666666,0.027777777777777776,11.194444444444445,2.2777777777777786,8.631944444444446,,,0.0035211267605633804,0.002061855670103093,136350.85746415518,281.135788585887,79561.42816980602,79842.5639583919,56508.293505763286
2020-05-22,AM,Fonte Boa,146,5,1646,17785,1301605,19.4,2832,1651,1181,197.16666666666666,130.16666666666666,0.3333333333333333,130.5,66.66666666666666,0.027777777777780937,3.444444444444443,0.027777777777777776,3.4722222222222205,-3.4444444444444398,2.833333333333333,,-0.4722222222222222,0.0030284675953967293,0.0017655367231638418,159235.3106550464,281.135788585887,92549.901602474,92831.03739105989,66404.2732639865
2020-05-23,AM,Fonte Boa,146,5,1667,17785,1301605,19.4,2832,1672,1160,197.16666666666666,136.5,0.3333333333333333,136.83333333333334,60.333333333333314,38.833333333333336,26.305555555555554,,,,0.00694444444444553,-4.348958333333334,,0.0029904306220095694,0.0017655367231638418,159235.3106550464,281.135788585887,93730.67191453472,94011.8077031206,65223.50295192578
2020-05-24,AM,Fonte Boa,162,6,1880,17785,1301605,19.4,3143,1886,1257,219.83333333333334,152.0,0.3333333333333333,152.33333333333334,67.5,21.027777777777775,12.972222222222221,0.027777777777777776,13.0,8.027777777777775,3.3680555555555562,-1.5520833333333333,,0.003181336161187699,0.0019090041361756285,176721.95670508855,337.3629463030644,105707.0565082935,106044.41945459657,70677.537250492
2020-05-25,AM,Fonte Boa,178,7,2120,17785,1301605,19.4,3453,2127,1326,197.33333333333334,137.66666666666666,0.3333333333333333,138.0,59.33333333333334,13.500000000000005,7.361111111111114,-0.027777777777777776,7.333333333333337,6.166666666666669,-8.76388888888889,-3.8454861111111116,,0.003291020216267043,0.002027222704894295,194152.37559741354,393.59010402024177,119201.57436041608,119595.16446443633,74557.21113297723
2020-05-26,AM,Fonte Boa,178,7,2144,17785,1301605,19.4,3453,2151,1302,381.6666666666667,244.5,0.3333333333333333,244.83333333333334,136.83333333333334,13.500000000000005,8.416666666666666,0.0,8.416666666666666,5.083333333333339,-3.375,-4.145833333333334,,0.0032543003254300326,0.002027222704894295,194152.37559741354,393.59010402024177,120551.02614562833,120944.61624964858,73207.75934776496
2020-05-27,AM,Fonte Boa,193,7,2327,17785,1301605,19.4,3744,2334,1410,329.8333333333333,201.5,0.3333333333333333,201.83333333333334,127.99999999999997,3.7777777777777763,1.6944444444444429,0.0,1.6944444444444429,2.0833333333333335,-15.375000000000002,,,0.0029991431019708655,0.0018696581196581197,210514.47849311217,393.59010402024177,130840.5960078718,131234.18611189205,79280.29238122013
2020-05-28,AM,Fonte Boa,207,7,2472,17785,1301605,19.4,4016,2479,1537,278.1666666666667,174.33333333333334,0.16666666666666666,174.5,103.66666666666669,7.527777777777776,4.805555555555557,0.02777777777777778,4.833333333333335,2.694444444444441,-13.215277777777779,,,0.0028237192416296895,0.0017430278884462151,225808.26539218443,393.59010402024177,138993.53387686252,139387.12398088275,86421.14141130167
2020-05-29,AM,Fonte Boa,264,7,3134,17785,1301605,19.4,5122,3141,1981,278.1666666666667,187.0,0.3333333333333333,187.33333333333334,90.83333333333334,-48.0,-27.833333333333332,0.02777777777777778,-27.805555555555554,-20.194444444444446,-6.611111111111112,,,0.002228589621139764,0.0013666536509176104,287995.5018273826,393.59010402024177,176215.91228563397,176609.5023896542,111385.99943772842
2020-05-30,AM,Fonte Boa,264,8,3089,17785,1301605,19.4,5122,3097,2025,242.5,162.16666666666666,0.3333333333333333,162.5,80.0,-39.36111111111111,-19.305555555555554,0.0,-19.305555555555554,-20.055555555555554,-5.798611111111112,,,0.002583144979011947,0.0015618898867629833,287995.5018273826,449.8172617374192,173685.69018836098,174135.5074500984,113859.99437728422
2020-05-31,AM,Fonte Boa,264,8,3166,17785,1301605,19.4,5122,3174,1948,242.5,166.5,0.5,167.0,75.5,-22.66666666666667,-10.833333333333336,0.05555555555555556,-10.77777777777778,-11.888888888888891,,,,0.002520478890989288,0.0015618898867629833,287995.5018273826,449.8172617374192,178015.18133258363,178464.99859432105,109530.50323306156
2020-06-01,AM,Fonte Boa,264,9,3266,17785,1301605,19.4,5122,3275,1847,93.66666666666667,77.5,0.5,78.0,15.666666666666671,-15.666666666666671,-8.861111111111109,0.05555555555555555,-8.805555555555554,-6.861111111111118,,,,0.002748091603053435,0.001757126122608356,287995.5018273826,506.04441945459655,183637.89710430137,184143.941523756,103851.56030362665
2020-06-02,AM,Fonte Boa,268,9,3300,17785,1301605,19.4,5199,3309,1890,93.66666666666667,85.66666666666667,0.3333333333333333,86.0,7.666666666666671,-11.861111111111109,-2.972222222222219,0.05555555555555555,-2.916666666666664,-8.944444444444445,,,,0.0027198549410698096,0.0017311021350259665,292324.9929716053,506.04441945459655,185549.62046668542,186055.66488614,106269.32808546528
2020-06-03,AM,Fonte Boa,282,10,3471,17785,1301605,19.4,5471,3481,1990,142.16666666666666,109.33333333333333,0.5,109.83333333333333,32.33333333333333,-15.638888888888891,-6.083333333333333,0.0,-6.083333333333333,-9.555555555555557,,,,0.002872737719046251,0.0018278194114421495,307618.77987067756,562.271577171774,195164.46443632274,195726.73601349452,111892.04385718302
2020-06-04,AM,Fonte Boa,293,10,3599,17785,1301605,19.4,5684,3609,2075,184.16666666666666,133.83333333333334,0.6666666666666666,134.5,49.66666666666666,15.111111111111112,13.055555555555557,0.0,13.055555555555557,2.0555555555555554,,,,0.002770850651149903,0.0017593244194229415,319595.1644644363,562.271577171774,202361.54062412144,202923.8122012932,116671.3522631431
2020-06-05,AM,Fonte Boa,293,10,3603,17785,1301605,19.4,5684,3613,2071,171.33333333333334,144.33333333333334,0.6666666666666666,145.0,26.333333333333343,18.88888888888889,14.694444444444445,0.02777777777777778,14.722222222222223,4.166666666666666,,,,0.0027677830058123443,0.0017593244194229415,319595.1644644363,562.271577171774,202586.44925499015,203148.72083216193,116446.44363227439
2020-06-06,AM,Fonte Boa,308,11,3822,17785,1301605,19.4,5975,3833,2142,148.66666666666666,130.0,0.5,130.5,18.166666666666657,8.638888888888891,10.083333333333336,-0.02777777777777778,10.055555555555557,-1.416666666666666,-4.444444444444445,,,0.002869814766501435,0.0018410041841004183,335957.2673601349,618.4987348889514,214900.196795052,215518.69552994097,120438.57183019398
2020-06-07,AM,Fonte Boa,321,13,4069,17785,1301605,19.4,6227,4082,2145,184.33333333333334,155.83333333333334,0.5,156.33333333333334,28.0,-4.805555555555553,1.6111111111111096,-0.1111111111111111,1.4999999999999984,-6.305555555555551,-5.388888888888889,,,0.0031847133757961785,0.0020876826722338203,350126.51110486366,730.9530503233061,228788.30475119484,229519.25780151814,120607.25330334551
2020-06-08,AM,Fonte Boa,321,13,4166,17785,1301605,19.4,6227,4179,2048,207.0,173.83333333333334,0.5,174.33333333333334,32.66666666666666,-2.6666666666666665,-0.13888888888889048,-0.1111111111111111,-0.25000000000000155,-2.416666666666665,-6.340277777777779,,,0.0031107920555156735,0.0020876826722338203,350126.51110486366,730.9530503233061,234242.33904976104,234973.29210008433,115153.21900477931
2020-06-09,AM,Fonte Boa,328,13,4251,17785,1301605,19.4,6363,4264,2099,194.0,169.83333333333334,0.3333333333333333,170.16666666666669,23.833333333333314,-2.6666666666666665,1.7777777777777761,-0.08333333333333333,1.6944444444444429,-4.361111111111109,,,,0.003048780487804878,0.002043061449002043,357773.4045543998,730.9530503233061,239021.6474557211,239752.60050604443,118020.80404835535
2020-06-10,AM,Fonte Boa,350,13,4534,17785,1301605,19.4,6790,4547,2243,155.33333333333334,143.5,0.0,143.5,11.833333333333343,-16.722222222222225,-8.222222222222223,-0.05555555555555556,-8.277777777777779,-8.444444444444446,,,,0.0028590279305036287,0.001914580265095729,381782.4008996345,730.9530503233061,254933.9330896823,255664.88614000563,126117.5147596289
2020-06-11,AM,Fonte Boa,357,13,4646,17785,1301605,19.4,6926,4659,2267,155.33333333333334,143.5,0.0,143.5,11.833333333333343,-15.638888888888888,-8.000000000000002,-0.05555555555555556,-8.055555555555557,-7.58333333333333,,,,0.002790298347284825,0.001876985272884782,389429.29434917064,730.9530503233061,261231.3747540062,261962.32780432948,127466.96654484115
2020-06-12,AM,Fonte Boa,368,13,4841,17785,1301605,19.4,7139,4854,2285,132.66666666666666,140.66666666666666,0.0,140.66666666666666,-8.0,-12.388888888888888,-5.916666666666667,0.02777777777777778,-5.888888888888889,-6.499999999999998,,,,0.0026782035434693035,0.0018209833309987392,401405.67894292943,730.9530503233061,272195.6705088558,272926.6235591791,128479.05538375035
2020-06-13,AM,Fonte Boa,369,13,4930,17785,1301605,19.4,7159,4943,2216,84.0,106.5,0.16666666666666666,106.66666666666667,-22.66666666666667,2.6666666666666665,-0.7222222222222238,,,,,,,0.0026299817924337445,0.001815896074870792,402530.222097273,730.9530503233061,277199.8875456846,277930.8405960079,124599.38150126512
2020-06-14,AM,Fonte Boa,369,13,5027,17785,1301605,19.4,7159,5040,2119,113.16666666666667,125.83333333333333,0.16666666666666666,126.0,-12.833333333333329,15.583333333333334,6.305555555555557,,,,,,,0.0025793650793650793,0.001815896074870792,402530.222097273,730.9530503233061,282653.92184425076,283384.87489457405,119145.3472026989
2020-06-15,AM,Fonte Boa,369,13,5095,17785,1301605,19.4,7159,5108,2051,119.66666666666667,134.33333333333334,0.5,134.83333333333334,-15.166666666666671,33.38888888888889,18.722222222222225,,,,6.069444444444443,,,0.0025450274079874707,0.001815896074870792,402530.222097273,730.9530503233061,286477.36856901884,287208.32161934214,115321.90047793085
2020-06-16,AM,Fonte Boa,376,14,5173,17785,1301605,19.4,7294,5187,2107,171.33333333333334,139.16666666666666,0.5,139.66666666666666,31.666666666666686,37.75,24.555555555555557,0.027777777777777776,24.583333333333336,13.166666666666664,,,,0.002699055330634278,0.0019193857965451055,410120.88838909194,787.1802080404835,290863.0868709587,291650.26707899914,118470.62131009277
2020-06-17,AM,Fonte Boa,392,14,5401,17785,1301605,19.4,7605,5415,2190,248.83333333333334,181.33333333333334,0.5,181.83333333333334,67.0,26.94444444444444,16.38888888888889,0.027777777777777776,16.416666666666668,10.527777777777771,,,,0.0025854108956602033,0.0018408941485864563,427607.5344391341,787.1802080404835,303682.8788304751,304470.0590385156,123137.4754006185
2020-06-18,AM,Fonte Boa,405,16,5647,17785,1301605,19.4,7857,5663,2194,333.0,253.0,0.5,253.5,79.5,,,,,,,,,0.0028253575843192654,0.002036400661830215,441776.7781838628,899.6345234748384,317514.75962890073,318414.3941523756,123362.3840314872
2020-06-19,AM,Fonte Boa,422,16,5765,17785,1301605,19.4,8187,5781,2406,310.5,253.83333333333334,0.3333333333333333,254.16666666666669,56.333333333333314,,,,,,,,,0.0027676872513405985,0.0019543178209356295,460331.7402305314,899.6345234748384,324149.5642395277,325049.1987630025,135282.54146752882
2020-06-20,AM,Fonte Boa,446,16,6115,17785,1301605,19.4,8652,6131,2521,274.8333333333333,224.16666666666666,0.3333333333333333,224.5,50.333333333333314,,,,,,,,,0.0026096884684390803,0.0018492834026814608,486477.36856901884,899.6345234748384,343829.06944053975,344728.7039640146,141748.66460500422
2020-06-21,AM,Fonte Boa,472,16,6613,17785,1301605,19.4,9157,6629,2528,,,,,,,,,,,,,,0.002413637049328707,0.0017472971497215245,514872.0832161934,899.6345234748384,371830.19398369413,372729.828507169,142142.25470902445
2020-06-22,AM,Fonte Boa,472,16,6696,17785,1301605,19.4,9157,6712,2445,,,,,,,,,,,,,,0.0023837902264600714,0.0017472971497215245,514872.0832161934,899.6345234748384,376497.04807421984,377396.6825976947,137475.40061849874
2020-06-23,AM,Fonte Boa,477,16,6746,17785,1301605,19.4,9254,6762,2492,,,,,,,,,,,,,,0.0023661638568470865,0.0017289820618111088,520326.11751475965,899.6345234748384,379308.4059600787,380208.04048355354,140118.07703120608
