Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Itatinga,1,0,4,17,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0034,0.0,331.28,0.0,189.3,189.3,141.98
2020-04-26,SP,Itatinga,1,0,4,18,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0034,0.0,331.28,0.0,189.3,189.3,141.98
2020-04-27,SP,Itatinga,1,0,4,19,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0016,0.0,331.28,0.0,189.3,189.3,141.98
2020-04-28,SP,Itatinga,1,0,4,20,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0016,0.0,331.28,0.0,189.3,189.3,141.98
2020-04-29,SP,Itatinga,1,0,4,21,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.008,0.0016,0.0,331.28,0.0,189.3,189.3,141.98
2020-04-30,SP,Itatinga,1,0,4,22,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.008,-0.0121,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-01,SP,Itatinga,1,0,4,23,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.04,0.008,-0.0121,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-02,SP,Itatinga,1,0,4,24,20697,21130,3523503,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.04,-0.0434,-0.0064,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-03,SP,Itatinga,1,0,4,25,20697,21130,3523503,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0434,-0.0064,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-04,SP,Itatinga,1,0,4,26,20697,21130,3523503,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1314,-0.024,-0.003,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-05,SP,Itatinga,1,0,4,27,20697,21130,3523503,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1314,-0.024,0.0176,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-06,SP,Itatinga,3,0,12,28,20697,21130,3523503,7.2,22,12,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,-0.0069,0.0176,0.0,1041.17,0.0,567.91,567.91,473.26
2020-05-07,SP,Itatinga,3,0,12,29,20697,21130,3523503,7.2,22,12,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,0.0446,0.013,0.0,1041.17,0.0,567.91,567.91,473.26
2020-05-08,SP,Itatinga,2,0,8,30,20697,21130,3523503,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0446,0.013,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-09,SP,Itatinga,2,0,8,31,20697,21130,3523503,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0914,0.0411,-0.0025,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-10,SP,Itatinga,2,0,8,32,20697,21130,3523503,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.0914,0.0411,-0.0162,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-11,SP,Itatinga,2,0,8,33,20697,21130,3523503,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.126,-0.0194,-0.0178,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-12,SP,Itatinga,2,0,8,34,20697,21130,3523503,7.2,14,8,6,0.286,2.14,1.14,0.0,1.14,1.0,0.229,0.143,0.0,0.143,0.0857,0.126,-0.0366,-0.0201,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-13,SP,Itatinga,3,0,13,35,20697,21130,3523503,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0,0.229,0.2,-0.0914,-0.0446,-0.0201,0.0,1041.17,0.0,615.24,615.24,425.93
2020-05-14,SP,Itatinga,3,0,13,36,20697,21130,3523503,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0286,0.257,0.171,-0.0914,-0.0594,0.0078,0.0,1041.17,0.0,615.24,615.24,425.93
2020-05-15,SP,Itatinga,4,0,16,37,20697,21130,3523503,7.2,29,16,13,0.286,2.14,1.29,0.0,1.29,0.857,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.1314,-0.0594,0.0128,0.0,1372.46,0.0,757.22,757.22,615.24
2020-05-16,SP,Itatinga,4,0,17,38,20697,21130,3523503,7.2,29,17,12,0.286,2.14,1.29,0.143,1.43,0.714,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.1714,0.0194,0.0192,0.0,1372.46,0.0,804.54,804.54,567.91
2020-05-17,SP,Itatinga,4,0,17,39,20697,21130,3523503,7.2,29,17,12,0.143,1.0,0.571,0.143,0.714,0.286,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.1714,0.0274,0.0288,0.0,1372.46,0.0,804.54,804.54,567.91
2020-05-18,SP,Itatinga,4,0,17,40,20697,21130,3523503,7.2,29,17,12,0.143,1.0,0.571,0.143,0.714,0.286,-0.4286,-0.2571,0.0286,-0.2286,-0.2,0.0057,0.0514,0.0304,0.0,1372.46,0.0,804.54,804.54,567.91
2020-05-19,SP,Itatinga,4,1,17,41,20697,21130,3523503,7.2,29,18,11,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0457,0.0846,0.0123,0.0556,1372.46,47.33,804.54,851.87,520.59
2020-05-20,SP,Itatinga,4,1,17,42,20697,21130,3523503,7.2,29,18,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0926,0.0059,0.0556,1372.46,47.33,804.54,851.87,520.59
2020-05-21,SP,Itatinga,4,1,17,43,20697,21130,3523503,7.2,29,18,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,-0.0,0.251,0.0811,-0.0037,0.0556,1372.46,47.33,804.54,851.87,520.59
2020-05-22,SP,Itatinga,4,1,17,44,20697,21130,3523503,7.2,29,18,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.114,-0.0286,0.0857,0.114,0.291,0.0571,-0.0171,0.0556,1372.46,47.33,804.54,851.87,520.59
2020-05-23,SP,Itatinga,4,1,17,45,20697,21130,3523503,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.829,0.543,-0.0286,0.514,0.314,0.411,0.0331,-0.0251,0.0556,1372.46,47.33,804.54,851.87,520.59
2020-05-24,SP,Itatinga,4,1,17,46,20697,21130,3523503,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,1.03,0.657,-0.0286,0.629,0.4,0.331,-0.0011,-0.0427,0.0556,1372.46,47.33,804.54,851.87,520.59
2020-05-25,SP,Itatinga,4,1,18,47,20697,21130,3523503,7.2,29,19,10,0.571,4.14,2.71,0.0,2.71,1.43,1.86,1.11,-0.0286,1.09,0.771,0.291,-0.0331,-0.0315,0.0526,1372.46,47.33,851.87,899.2,473.26
2020-05-26,SP,Itatinga,5,1,22,48,20697,21130,3523503,7.2,36,23,13,0.714,5.14,3.29,0.0,3.29,1.86,1.66,1.03,0.0,1.03,0.629,0.246,-0.1326,-0.0299,0.0435,1703.74,47.33,1041.17,1088.5,615.24
2020-05-27,SP,Itatinga,5,1,22,49,20697,21130,3523503,7.2,36,23,13,1.29,9.29,5.71,0.0,5.71,3.57,1.66,1.06,0.0,1.06,0.6,0.126,-0.1006,-0.0327,0.0435,1703.74,47.33,1041.17,1088.5,615.24
2020-05-28,SP,Itatinga,8,1,36,50,20697,21130,3523503,7.2,58,37,21,1.29,9.29,5.86,0.0,5.86,3.43,2.06,1.31,0.0,1.31,0.743,-0.2514,-0.1166,-0.0167,0.027,2744.91,47.33,1703.74,1751.06,993.85
2020-05-29,SP,Itatinga,9,1,40,51,20697,21130,3523503,7.2,65,41,24,1.29,9.29,6.0,0.0,6.0,3.29,1.66,1.06,0.0,1.06,0.6,-0.1714,-0.1646,0.0219,0.0244,3076.19,47.33,1893.04,1940.37,1135.83
2020-05-30,SP,Itatinga,13,1,57,52,20697,21130,3523503,7.2,94,58,36,2.0,14.43,9.29,0.0,9.29,5.14,0.6,0.429,0.0,0.429,0.171,-0.2914,-0.1166,0.0139,0.0172,4448.65,47.33,2697.59,2744.91,1703.74
2020-05-31,SP,Itatinga,13,1,58,53,20697,21130,3523503,7.2,94,59,35,1.86,13.43,8.57,0.0,8.57,4.86,0.8,0.543,0.0,0.543,0.257,-0.5771,-0.0229,0.0318,0.0169,4448.65,47.33,2744.91,2792.24,1656.41
2020-06-01,SP,Itatinga,13,1,60,54,20697,21130,3523503,7.2,94,61,33,1.71,12.29,7.86,0.0,7.86,4.43,0.2,0.2,0.0,0.2,0.0,-0.4571,-0.0309,0.0578,0.0164,4448.65,47.33,2839.56,2886.89,1561.76
2020-06-02,SP,Itatinga,19,1,87,55,20697,21130,3523503,7.2,137,88,49,1.86,13.29,8.57,0.0,8.57,4.71,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.3657,0.0423,0.0416,0.0114,6483.67,47.33,4117.37,4164.69,2318.98
2020-06-03,SP,Itatinga,18,1,82,56,20697,21130,3523503,7.2,130,83,47,1.43,10.29,7.0,0.0,7.0,3.29,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.3257,0.125,0.0306,0.012,6152.39,47.33,3880.74,3928.06,2224.33
2020-06-04,SP,Itatinga,20,1,91,57,20697,21130,3523503,7.2,144,92,52,1.43,10.29,7.14,0.0,7.14,3.14,-1.2286,-0.6286,0.0,-0.6286,-0.6,-0.08,0.0914,0.0226,0.0109,6814.96,47.33,4306.67,4354.0,2460.96
2020-06-05,SP,Itatinga,22,1,100,58,20697,21130,3523503,7.2,158,101,57,1.43,10.29,7.29,0.0,7.29,3.0,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.0457,0.13,-0.0103,0.0099,7477.52,47.33,4732.61,4779.93,2697.59
2020-06-06,SP,Itatinga,23,1,106,59,20697,21130,3523503,7.2,166,107,59,0.857,6.14,4.71,0.0,4.71,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.0,0.0823,-0.0286,0.0093,7856.13,47.33,5016.56,5063.89,2792.24
2020-06-07,SP,Itatinga,23,1,108,60,20697,21130,3523503,7.2,166,109,57,1.29,9.14,6.71,0.0,6.71,2.43,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.286,-0.0091,-0.0231,0.0092,7856.13,47.33,5111.22,5158.54,2697.59
2020-06-08,SP,Itatinga,23,1,111,61,20697,21130,3523503,7.2,166,112,54,1.29,9.29,7.0,0.0,7.0,2.29,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.0857,-0.0183,-0.0439,0.0089,7856.13,47.33,5253.19,5300.52,2555.61
2020-06-09,SP,Itatinga,25,1,120,62,20697,21130,3523503,7.2,180,121,59,1.0,7.29,5.86,0.0,5.86,1.43,0.2,0.286,0.0,0.286,-0.0857,-0.1257,-0.024,-0.0199,0.0083,8518.69,47.33,5679.13,5726.46,2792.24
2020-06-10,SP,Itatinga,27,1,129,63,20697,21130,3523503,7.2,194,130,64,1.0,7.14,6.0,0.0,6.0,1.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0457,-0.0891,0.0135,0.0077,9181.26,47.33,6105.06,6152.39,3028.87
2020-06-11,SP,Itatinga,29,1,140,64,20697,21130,3523503,7.2,209,141,68,1.0,7.14,6.14,0.0,6.14,1.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.12,-0.0171,0.0153,0.0071,9891.15,47.33,6625.65,6672.98,3218.17
2020-06-12,SP,Itatinga,29,1,141,65,20697,21130,3523503,7.2,209,142,67,1.0,7.14,6.0,0.0,6.0,1.14,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.16,0.0583,0.0327,0.007,9891.15,47.33,6672.98,6720.3,3170.85
2020-06-13,SP,Itatinga,30,1,148,66,20697,21130,3523503,7.2,216,149,67,0.714,5.14,4.71,0.0,4.71,0.429,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.0,0.0583,0.0373,0.0067,10222.43,47.33,7004.26,7051.59,3170.85
2020-06-14,SP,Itatinga,30,1,151,67,20697,21130,3523503,7.2,216,152,64,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.166,0.139,0.0199,0.0066,10222.43,47.33,7146.24,7193.56,3028.87
2020-06-15,SP,Itatinga,30,1,153,68,20697,21130,3523503,7.2,216,154,62,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.246,0.0971,-0.0101,0.0065,10222.43,47.33,7240.89,7288.22,2934.22
2020-06-16,SP,Itatinga,30,1,153,69,20697,21130,3523503,7.2,216,154,62,0.571,4.14,3.71,0.0,3.71,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.577,0.0823,-0.0165,0.0065,10222.43,47.33,7240.89,7288.22,2934.22
2020-06-17,SP,Itatinga,30,1,153,70,20697,21130,3523503,7.2,216,154,62,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.2,0.0,0.2,0.2,0.326,0.008,-0.0626,0.0065,10222.43,47.33,7240.89,7288.22,2934.22
2020-06-18,SP,Itatinga,30,1,155,71,20697,21130,3523503,7.2,216,156,60,0.714,5.14,4.43,0.0,4.43,0.714,1.66,1.06,0.0,1.06,0.6,0.411,-0.024,-0.0391,0.0064,10222.43,47.33,7335.54,7382.87,2839.56
2020-06-19,SP,Itatinga,33,1,167,72,20697,21130,3523503,7.2,238,168,70,0.714,5.14,4.43,0.0,4.43,0.714,1.03,0.714,0.0,0.714,0.314,0.206,-0.1737,-0.0546,0.006,11263.61,47.33,7903.45,7950.78,3312.83
2020-06-20,SP,Itatinga,35,1,178,73,20697,21130,3523503,7.2,252,179,73,1.29,9.29,7.43,0.0,7.43,1.86,1.66,1.14,0.0,1.14,0.514,0.126,-0.0983,-0.0197,0.0056,11926.17,47.33,8424.04,8471.37,3454.8
2020-06-21,SP,Itatinga,35,1,182,74,20697,21130,3523503,7.2,252,183,69,1.29,9.29,7.29,0.0,7.29,2.0,1.03,0.743,0.0,0.743,0.286,-0.2914,-0.1909,-0.0167,0.0055,11926.17,47.33,8613.35,8660.67,3265.5
2020-06-22,SP,Itatinga,35,1,184,75,20697,21130,3523503,7.2,252,185,67,1.86,13.43,10.0,0.0,10.0,3.43,1.03,0.743,0.0,0.743,0.286,-0.1657,-0.0903,0.0382,0.0054,11926.17,47.33,8708.0,8755.32,3170.85
2020-06-23,SP,Itatinga,39,1,205,76,20697,21130,3523503,7.2,281,206,75,1.43,10.29,8.14,0.0,8.14,2.14,0.2,0.0857,0.0,0.0857,0.114,-0.5429,-0.1074,0.0149,0.0049,13298.63,47.33,9701.85,9749.17,3549.46
2020-06-24,SP,Itatinga,39,1,204,77,20697,21130,3523503,7.2,281,205,76,1.43,10.29,8.14,0.0,8.14,2.14,0.2,0.143,0.0,0.143,0.0571,-0.2457,0.0171,0.0667,0.0049,13298.63,47.33,9654.52,9701.85,3596.78
2020-06-25,SP,Itatinga,43,1,225,78,20697,21130,3523503,7.2,310,226,84,1.43,10.29,7.86,0.0,7.86,2.43,-1.0571,-0.6571,0.0,-0.6571,-0.4,-0.4114,-0.024,0.0261,0.0044,14671.08,47.33,10648.37,10695.69,3975.39
2020-06-26,SP,Itatinga,43,1,224,79,20697,21130,3523503,7.2,310,225,85,1.43,10.29,8.0,0.0,8.0,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2057,0.143,0.0544,0.0044,14671.08,47.33,10601.04,10648.37,4022.72
2020-06-27,SP,Itatinga,45,1,235,80,20697,21130,3523503,7.2,324,236,88,1.14,8.14,6.71,0.0,6.71,1.43,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2857,0.04,0.0181,0.0042,15333.65,47.33,11121.63,11168.95,4164.69
2020-06-28,SP,Itatinga,45,1,237,81,20697,21130,3523503,7.2,324,238,86,1.29,9.29,7.57,0.0,7.57,1.71,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.171,0.165,0.0407,0.0042,15333.65,47.33,11216.28,11263.61,4070.04
2020-06-29,SP,Itatinga,45,1,240,82,20697,21130,3523503,7.2,324,241,83,0.714,5.14,4.57,0.0,4.57,0.571,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.0457,0.107,-0.0256,0.0041,15333.65,47.33,11358.26,11405.58,3928.06
2020-06-30,SP,Itatinga,47,1,252,83,20697,21130,3523503,7.2,338,253,85,0.857,6.14,5.57,0.0,5.57,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.411,0.179,0.0105,0.004,15996.21,47.33,11926.17,11973.5,4022.72
2020-07-01,SP,Itatinga,48,1,257,84,20697,21130,3523503,7.2,346,258,88,0.571,4.14,4.14,0.0,4.14,0.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.331,0.0149,-0.0542,0.0039,16374.82,47.33,12162.8,12210.13,4164.69
2020-07-02,SP,Itatinga,48,1,257,85,20697,21130,3523503,7.2,346,258,88,1.0,7.14,6.57,0.0,6.57,0.571,1.03,0.886,0.0,0.886,0.143,0.611,0.0926,-0.0347,0.0039,16374.82,47.33,12162.8,12210.13,4164.69
2020-07-03,SP,Itatinga,49,1,263,86,20697,21130,3523503,7.2,353,264,89,1.0,7.14,6.86,0.0,6.86,0.286,0.829,0.714,0.0,0.714,0.114,0.246,-0.1063,-0.0681,0.0038,16706.11,47.33,12446.76,12494.08,4212.02
2020-07-04,SP,Itatinga,49,1,264,87,20697,21130,3523503,7.2,353,265,88,1.43,10.29,9.0,0.0,9.0,1.29,1.83,1.49,0.0,1.49,0.343,0.417,-0.0663,-0.0046,0.0038,16706.11,47.33,12494.08,12541.41,4164.69
2020-07-05,SP,Itatinga,52,1,283,88,20697,21130,3523503,7.2,374,284,90,1.43,10.29,9.14,0.0,9.14,1.14,1.03,0.829,0.0,0.829,0.2,-0.12,-0.1611,-0.0286,0.0035,17699.95,47.33,13393.28,13440.61,4259.35
2020-07-06,SP,Itatinga,52,1,288,89,20697,21130,3523503,7.2,374,289,85,1.86,13.29,11.57,0.0,11.57,1.71,1.66,1.29,0.0,1.29,0.371,-0.0,-0.008,0.0619,0.0035,17699.95,47.33,13629.91,13677.24,4022.72
2020-07-07,SP,Itatinga,57,1,315,90,20697,21130,3523503,7.2,410,316,94,1.71,12.29,10.71,0.0,10.71,1.57,0.429,0.429,0.0,0.429,0.0,-0.1943,-0.0503,0.0542,0.0032,19403.69,47.33,14907.71,14955.04,4448.65
2020-07-08,SP,Itatinga,58,1,321,91,20697,21130,3523503,7.2,418,322,96,2.14,15.43,13.29,0.0,13.29,2.14,0.829,0.714,0.0,0.714,0.114,0.206,0.203,0.0757,0.0031,19782.3,47.33,15191.67,15239.0,4543.3
2020-07-09,SP,Itatinga,61,1,338,92,20697,21130,3523503,7.2,439,339,100,1.71,12.43,11.14,0.0,11.14,1.29,0.857,0.771,0.0,0.771,0.0857,0.166,0.205,0.0133,0.0029,20776.15,47.33,15996.21,16043.54,4732.61
2020-07-10,SP,Itatinga,61,1,338,93,20697,21130,3523503,7.2,439,339,100,2.0,14.43,12.71,0.0,12.71,1.71,2.06,1.77,0.0,1.77,0.286,0.897,0.217,0.0343,0.0029,20776.15,47.33,15996.21,16043.54,4732.61
2020-07-11,SP,Itatinga,64,1,357,94,20697,21130,3523503,7.2,461,358,103,2.43,17.57,15.43,0.0,15.43,2.14,2.49,2.09,0.0286,2.11,0.371,1.02,0.0583,-0.0779,0.0028,21817.32,47.33,16895.41,16942.74,4874.59
2020-07-12,SP,Itatinga,64,1,361,95,20697,21130,3523503,7.2,461,362,99,3.14,22.57,19.57,0.0,19.57,3.0,4.91,4.06,0.0286,4.09,0.829,0.891,0.121,-0.1013,0.0028,21817.32,47.33,17084.71,17132.04,4685.28
2020-07-13,SP,Itatinga,66,1,377,96,20697,21130,3523503,7.2,475,378,97,3.86,27.86,23.71,0.143,23.86,4.0,5.94,5.0,0.0286,5.03,0.914,0.497,-0.1863,-0.0967,0.0026,22479.89,47.33,17841.93,17889.26,4590.63
2020-07-14,SP,Itatinga,74,1,423,97,20697,21130,3523503,7.2,533,424,109,5.14,37.0,31.43,0.143,31.57,5.43,5.31,4.51,0.0286,4.54,0.771,0.771,-0.3017,-0.0546,0.0024,25224.8,47.33,20018.93,20066.26,5158.54
2020-07-15,SP,Itatinga,80,1,458,98,20697,21130,3523503,7.2,576,459,117,6.14,44.14,37.71,0.143,37.86,6.29,4.54,3.91,0.0286,3.94,0.6,-0.0343,-0.2663,-0.1189,0.0022,27259.82,47.33,21675.34,21722.67,5537.15
2020-07-16,SP,Itatinga,88,2,504,99,20697,21130,3523503,7.2,634,506,128,6.14,44.14,38.0,0.143,38.14,6.0,6.34,5.49,0.0286,5.51,0.829,-0.4857,-0.2149,-0.0174,0.004,30004.73,94.65,23852.34,23946.99,6057.74
2020-07-17,SP,Itatinga,97,2,558,100,20697,21130,3523503,7.2,698,560,138,6.29,45.29,39.14,0.143,39.29,6.0,4.74,3.86,0.0286,3.89,0.857,-0.44,-0.4731,0.0041,0.0036,33033.6,94.65,26407.95,26502.6,6531.0
2020-07-18,SP,Itatinga,107,2,621,101,20697,21130,3523503,7.2,770,623,147,8.29,59.57,51.14,0.286,51.43,8.14,3.51,2.63,0.0,2.63,0.886,-0.5771,-0.2731,-0.0037,0.0032,36441.08,94.65,29389.49,29484.15,6956.93
2020-07-19,SP,Itatinga,107,2,627,102,20697,21130,3523503,7.2,770,629,141,8.43,60.71,50.71,0.286,51.0,9.71,3.11,2.11,0.0,2.11,1.0,-1.5943,-0.2811,0.0114,0.0032,36441.08,94.65,29673.45,29768.1,6672.98
2020-07-20,SP,Itatinga,110,2,651,103,20697,21130,3523503,7.2,792,653,139,8.57,61.71,50.86,0.143,51.0,10.71,1.66,0.714,0.0,0.714,0.943,-1.4,-0.2846,0.129,0.0031,37482.25,94.65,30809.28,30903.93,6578.32
