Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Céu Azul,6,0,25,29,11765,11937,4105300,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0446,0.0187,0.0,3434.7,0.0,2094.33,2094.33,1340.37
2020-05-26,PR,Céu Azul,9,0,38,30,11765,11937,4105300,6.8,61,38,23,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.0446,0.0123,0.0,5110.16,0.0,3183.38,3183.38,1926.78
2020-05-27,PR,Céu Azul,9,0,38,31,11765,11937,4105300,6.8,61,38,23,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.024,0.0306,0.0,5110.16,0.0,3183.38,3183.38,1926.78
2020-05-28,PR,Céu Azul,9,0,37,32,11765,11937,4105300,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1886,0.016,0.021,0.0,5110.16,0.0,3099.61,3099.61,2010.56
2020-05-29,PR,Céu Azul,9,0,37,33,11765,11937,4105300,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0846,0.0165,0.0,5110.16,0.0,3099.61,3099.61,2010.56
2020-05-30,PR,Céu Azul,9,0,37,34,11765,11937,4105300,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.0743,0.0606,-0.0002,0.0,5110.16,0.0,3099.61,3099.61,2010.56
2020-05-31,PR,Céu Azul,9,0,38,35,11765,11937,4105300,6.8,61,38,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0377,0.0014,0.0,5110.16,0.0,3183.38,3183.38,1926.78
2020-06-01,PR,Céu Azul,9,0,39,36,11765,11937,4105300,6.8,61,39,22,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0229,-0.0261,0.0,5110.16,0.0,3267.15,3267.15,1843.01
2020-06-02,PR,Céu Azul,9,0,39,37,11765,11937,4105300,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,-0.0197,0.0,5110.16,0.0,3267.15,3267.15,1843.01
2020-06-03,PR,Céu Azul,9,0,39,38,11765,11937,4105300,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0457,0.0,0.0,5110.16,0.0,3267.15,3267.15,1843.01
2020-06-04,PR,Céu Azul,9,1,39,39,11765,11937,4105300,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.04,-0.0377,-0.0018,0.025,5110.16,83.77,3267.15,3350.93,1759.24
2020-06-05,PR,Céu Azul,9,0,39,40,11765,11937,4105300,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0377,0.0027,0.0,5110.16,0.0,3267.15,3267.15,1843.01
2020-06-06,PR,Céu Azul,9,0,39,41,11765,11937,4105300,6.8,61,39,22,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0137,0.0242,0.0,5110.16,0.0,3267.15,3267.15,1843.01
2020-06-07,PR,Céu Azul,9,0,40,42,11765,11937,4105300,6.8,61,40,21,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.189,0.0366,0.0256,0.0,5110.16,0.0,3350.93,3350.93,1759.24
2020-06-08,PR,Céu Azul,9,0,41,43,11765,11937,4105300,6.8,61,41,20,-0.2857,-1.8571,-1.0,-0.1429,-1.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.109,0.0754,-0.0073,0.0,5110.16,0.0,3434.7,3434.7,1675.46
2020-06-09,PR,Céu Azul,6,0,27,44,11765,11937,4105300,6.8,41,27,14,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.371,0.286,0.0,0.286,0.0857,0.223,0.0903,0.0101,0.0,3434.7,0.0,2261.87,2261.87,1172.82
2020-06-10,PR,Céu Azul,7,0,32,45,11765,11937,4105300,6.8,48,32,16,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.171,0.114,0.0,0.114,0.0571,0.303,0.0011,-0.0096,0.0,4021.11,0.0,2680.74,2680.74,1340.37
2020-06-11,PR,Céu Azul,7,0,32,46,11765,11937,4105300,6.8,48,32,16,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.743,0.514,0.0286,0.543,0.2,0.377,0.064,-0.0254,0.0,4021.11,0.0,2680.74,2680.74,1340.37
2020-06-12,PR,Céu Azul,7,0,32,47,11765,11937,4105300,6.8,48,32,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.14,0.8,0.0,0.8,0.343,0.194,-0.0114,-0.0373,0.0,4021.11,0.0,2680.74,2680.74,1340.37
2020-06-13,PR,Céu Azul,7,0,33,48,11765,11937,4105300,6.8,48,33,15,0.286,1.86,1.57,0.0,1.57,0.286,1.51,1.06,0.0,1.06,0.457,0.429,-0.0514,-0.0155,0.0,4021.11,0.0,2764.51,2764.51,1256.6
2020-06-14,PR,Céu Azul,8,0,38,49,11765,11937,4105300,6.8,54,38,16,0.571,3.86,3.0,0.0,3.0,0.857,1.34,0.914,0.0,0.914,0.429,0.166,-0.096,-0.0482,0.0,4523.75,0.0,3183.38,3183.38,1340.37
2020-06-15,PR,Céu Azul,8,0,38,50,11765,11937,4105300,6.8,54,38,16,0.857,5.71,4.43,0.0,4.43,1.29,2.31,1.6,0.0,1.6,0.714,0.0457,-0.0766,-0.0153,0.0,4523.75,0.0,3183.38,3183.38,1340.37
2020-06-16,PR,Céu Azul,8,0,38,51,11765,11937,4105300,6.8,54,38,16,0.857,5.71,4.29,0.0,4.29,1.43,1.57,1.11,0.0,1.11,0.457,-0.1029,-0.1771,0.0101,0.0,4523.75,0.0,3183.38,3183.38,1340.37
2020-06-17,PR,Céu Azul,11,0,53,52,11765,11937,4105300,6.8,75,53,22,1.57,10.57,7.57,0.0,7.57,3.0,1.37,1.0,0.0,1.0,0.371,-0.1886,-0.088,0.0279,0.0,6282.99,0.0,4439.98,4439.98,1843.01
2020-06-18,PR,Céu Azul,13,0,63,53,11765,11937,4105300,6.8,88,63,25,1.43,9.71,7.14,0.0,7.14,2.57,1.0,0.714,0.0,0.714,0.286,-0.4571,-0.0011,0.0368,0.0,7372.04,0.0,5277.71,5277.71,2094.33
2020-06-19,PR,Céu Azul,13,0,62,54,11765,11937,4105300,6.8,88,62,26,1.57,10.71,8.0,0.0,8.0,2.71,0.4,0.286,0.0,0.286,0.114,-0.2743,0.0434,0.0814,0.0,7372.04,0.0,5193.93,5193.93,2178.1
2020-06-20,PR,Céu Azul,18,0,86,55,11765,11937,4105300,6.8,122,86,36,1.57,10.71,8.0,0.0,8.0,2.71,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,0.107,0.0581,0.0,10220.32,0.0,7204.49,7204.49,3015.83
2020-06-21,PR,Céu Azul,18,0,88,56,11765,11937,4105300,6.8,122,88,34,1.14,7.71,5.71,0.0,5.71,2.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.23,0.0062,0.0,10220.32,0.0,7372.04,7372.04,2848.29
2020-06-22,PR,Céu Azul,19,0,94,57,11765,11937,4105300,6.8,129,94,35,1.57,10.71,7.86,0.0,7.86,2.86,1.57,1.17,0.0,1.17,0.4,0.349,0.202,0.005,0.0,10806.74,0.0,7874.68,7874.68,2932.06
2020-06-23,PR,Céu Azul,19,0,94,58,11765,11937,4105300,6.8,129,94,35,1.57,10.71,8.0,0.0,8.0,2.71,1.57,1.14,0.0,1.14,0.429,0.691,0.0297,-0.0341,0.0,10806.74,0.0,7874.68,7874.68,2932.06
2020-06-24,PR,Céu Azul,19,0,93,59,11765,11937,4105300,6.8,129,93,36,2.71,18.57,13.86,0.0,13.86,4.71,2.14,1.63,0.0,1.63,0.514,0.737,0.0686,-0.0953,0.0,10806.74,0.0,7790.9,7790.9,3015.83
2020-06-25,PR,Céu Azul,24,0,118,60,11765,11937,4105300,6.8,163,118,45,2.71,18.57,13.71,0.0,13.71,4.86,3.49,2.69,0.0,2.69,0.8,0.189,-0.0629,-0.0933,0.0,13655.02,0.0,9885.23,9885.23,3769.79
2020-06-26,PR,Céu Azul,24,0,118,61,11765,11937,4105300,6.8,163,118,45,2.71,18.43,13.86,0.0,13.86,4.57,3.89,2.97,0.0,2.97,0.914,0.457,-0.2469,-0.0304,0.0,13655.02,0.0,9885.23,9885.23,3769.79
2020-06-27,PR,Céu Azul,37,0,183,62,11765,11937,4105300,6.8,252,183,69,4.14,28.14,21.29,0.0,21.29,6.86,2.51,1.94,0.0,1.94,0.571,0.0343,-0.264,-0.0722,0.0,21110.83,0.0,15330.49,15330.49,5780.35
2020-06-28,PR,Céu Azul,37,0,184,63,11765,11937,4105300,6.8,252,184,68,4.43,30.14,22.86,0.0,22.86,7.29,3.86,2.97,0.0,2.97,0.886,-0.5429,-0.1223,-0.0135,0.0,21110.83,0.0,15414.26,15414.26,5696.57
2020-06-29,PR,Céu Azul,38,0,191,64,11765,11937,4105300,6.8,258,191,67,4.57,31.14,23.57,0.0,23.57,7.57,2.31,1.89,0.0,1.89,0.429,-0.5829,-0.2926,0.0542,0.0,21613.47,0.0,16000.67,16000.67,5612.8
2020-06-30,PR,Céu Azul,48,0,243,65,11765,11937,4105300,6.8,326,243,83,5.57,37.86,28.57,0.0,28.57,9.29,0.771,0.8,0.0,0.8,-0.0286,-0.4229,-0.1303,0.0512,0.0,27310.04,0.0,20356.87,20356.87,6953.17
2020-07-01,PR,Céu Azul,50,0,253,66,11765,11937,4105300,6.8,340,253,87,4.43,30.0,23.29,0.0,23.29,6.71,0.971,1.03,0.0,1.03,-0.0571,-1.0057,0.024,0.024,0.0,28482.87,0.0,21194.61,21194.61,7288.26
2020-07-02,PR,Céu Azul,56,0,283,67,11765,11937,4105300,6.8,381,283,98,4.71,32.0,25.29,0.0,25.29,6.71,0.4,0.6,0.0,0.6,-0.2,-0.6171,-0.008,0.0896,0.0,31917.57,0.0,23707.8,23707.8,8209.77
2020-07-03,PR,Céu Azul,63,0,318,68,11765,11937,4105300,6.8,428,318,110,5.14,35.0,28.0,0.0,28.0,7.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.4229,-0.0023,0.0414,0.0,35854.9,0.0,26639.86,26639.86,9215.05
2020-07-04,PR,Céu Azul,68,0,346,69,11765,11937,4105300,6.8,462,346,116,4.86,33.14,26.57,0.0,26.57,6.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.6229,0.155,0.0073,0.0,38703.19,0.0,28985.51,28985.51,9717.68
2020-07-05,PR,Céu Azul,70,0,361,70,11765,11937,4105300,6.8,476,361,115,4.71,32.0,25.71,0.0,25.71,6.29,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.4343,0.0766,0.0297,0.0,39876.02,0.0,30242.1,30242.1,9633.91
2020-07-06,PR,Céu Azul,74,0,387,71,11765,11937,4105300,6.8,503,387,116,3.86,26.14,21.57,0.0,21.57,4.57,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.2286,0.0606,0.0103,0.0,42137.89,0.0,32420.21,32420.21,9717.68
2020-07-07,PR,Céu Azul,82,0,429,72,11765,11937,4105300,6.8,558,429,129,3.71,25.29,21.14,0.0,21.14,4.14,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.2343,0.141,-0.0251,0.0,46745.41,0.0,35938.68,35938.68,10806.74
2020-07-08,PR,Céu Azul,83,0,433,73,11765,11937,4105300,6.8,564,433,131,3.57,24.29,20.43,0.0,20.43,3.86,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.12,0.0491,-0.0089,0.0,47248.05,0.0,36273.77,36273.77,10974.28
2020-07-09,PR,Céu Azul,83,0,434,74,11765,11937,4105300,6.8,564,434,130,3.57,24.29,20.71,0.0,20.71,3.57,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.08,0.0297,-0.0089,0.0,47248.05,0.0,36357.54,36357.54,10890.51
2020-07-10,PR,Céu Azul,89,0,466,75,11765,11937,4105300,6.8,605,466,139,3.0,20.43,18.0,0.0,18.0,2.43,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.1886,0.032,-0.0329,0.0,50682.75,0.0,39038.28,39038.28,11644.47
2020-07-11,PR,Céu Azul,93,0,489,76,11765,11937,4105300,6.8,632,489,143,2.43,16.43,15.0,0.0,15.0,1.43,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.08,0.016,0.0162,0.0,52944.63,0.0,40965.07,40965.07,11979.56
2020-07-12,PR,Céu Azul,95,0,506,77,11765,11937,4105300,6.8,646,506,140,2.29,15.57,14.71,0.0,14.71,0.857,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.0743,-0.024,0.0267,0.0,54117.45,0.0,42389.21,42389.21,11728.24
2020-07-13,PR,Céu Azul,95,0,513,78,11765,11937,4105300,6.8,646,513,133,2.29,15.57,14.43,0.0,14.43,1.14,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.04,0.13,0.0261,0.0,54117.45,0.0,42975.62,42975.62,11141.83
2020-07-14,PR,Céu Azul,99,0,534,79,11765,11937,4105300,6.8,673,534,139,1.57,10.71,11.14,0.0,11.14,-0.4286,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.04,0.163,0.0265,0.0,56379.32,0.0,44734.86,44734.86,11644.47
2020-07-15,PR,Céu Azul,99,0,536,80,11765,11937,4105300,6.8,673,536,137,1.0,6.86,8.43,0.0,8.43,-1.5714,-2.1429,-1.6286,0.0,-1.6286,-0.5143,0.463,0.162,0.0313,0.0,56379.32,0.0,44902.4,44902.4,11476.92
2020-07-16,PR,Céu Azul,99,0,535,81,11765,11937,4105300,6.8,673,535,138,0.714,4.86,6.86,0.0,6.86,-2.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.737,0.149,-0.0352,0.0,56379.32,0.0,44818.63,44818.63,11560.69
2020-07-17,PR,Céu Azul,100,0,544,82,11765,11937,4105300,6.8,680,544,136,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.737,0.133,-0.0747,0.0,56965.74,0.0,45572.59,45572.59,11393.15
2020-07-18,PR,Céu Azul,100,0,548,83,11765,11937,4105300,6.8,680,548,132,0.857,5.86,7.57,0.0,7.57,-1.7143,0.971,0.429,0.0,0.429,0.543,0.703,-0.0457,-0.0791,0.0,56965.74,0.0,45907.68,45907.68,11058.05
2020-07-19,PR,Céu Azul,100,0,554,84,11765,11937,4105300,6.8,680,554,126,1.29,8.71,8.57,0.0,8.57,0.143,1.37,0.6,0.0,0.6,0.771,0.623,-0.2103,-0.0736,0.0,56965.74,0.0,46410.32,46410.32,10555.42
2020-07-20,PR,Céu Azul,100,0,559,85,11765,11937,4105300,6.8,680,559,121,1.71,11.71,10.57,0.0,10.57,1.14,1.37,0.543,0.0,0.543,0.829,0.234,-0.2331,-0.0626,0.0,56965.74,0.0,46829.19,46829.19,10136.55
2020-07-21,PR,Céu Azul,105,0,587,86,11765,11937,4105300,6.8,714,587,127,1.71,11.71,9.86,0.0,9.86,1.86,1.17,0.343,0.0,0.343,0.829,-0.3143,-0.2194,-0.0096,0.0,59814.02,0.0,49174.83,49174.83,10639.19
2020-07-22,PR,Céu Azul,108,0,596,87,11765,11937,4105300,6.8,734,596,138,1.71,11.71,9.29,0.0,9.29,2.43,0.771,0.343,0.0,0.343,0.429,-0.4286,-0.1806,0.0672,0.0,61489.49,0.0,49928.79,49928.79,11560.69
2020-07-23,PR,Céu Azul,111,0,609,88,11765,11937,4105300,6.8,755,609,146,1.71,11.71,9.29,0.0,9.29,2.43,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3943,-0.0937,0.0777,0.0,63248.72,0.0,51017.84,51017.84,12230.88
2020-07-24,PR,Céu Azul,112,0,613,89,11765,11937,4105300,6.8,762,613,149,1.86,12.57,10.29,0.0,10.29,2.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.28,0.126,0.0693,0.0,63835.13,0.0,51352.94,51352.94,12482.2
2020-07-25,PR,Céu Azul,112,0,613,90,11765,11937,4105300,6.8,762,613,149,1.29,8.71,7.29,0.0,7.29,1.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2343,0.155,0.0617,0.0,63835.13,0.0,51352.94,51352.94,12482.2
2020-07-26,PR,Céu Azul,112,0,619,91,11765,11937,4105300,6.8,762,619,143,1.14,7.86,6.86,0.0,6.86,1.0,-0.2286,0.0571,0.0,0.0571,-0.2857,0.314,0.127,,0.0,63835.13,0.0,51855.58,51855.58,11979.56
2020-07-27,PR,Céu Azul,113,0,631,92,11765,11937,4105300,6.8,768,631,137,1.29,8.71,7.86,0.0,7.86,0.857,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.349,0.128,,0.0,64337.77,0.0,52860.85,52860.85,11476.92
2020-07-28,PR,Céu Azul,114,0,638,93,11765,11937,4105300,6.8,775,638,137,1.57,10.57,9.57,0.0,9.57,1.0,0.971,1.06,0.0,1.06,-0.0857,0.24,,,0.0,64924.19,0.0,53447.26,53447.26,11476.92
2020-07-29,PR,Céu Azul,116,0,644,94,11765,11937,4105300,6.8,789,644,145,1.57,10.57,10.0,0.0,10.0,0.571,0.971,1.06,0.0,1.06,-0.0857,0.36,,,0.0,66097.01,0.0,53949.9,53949.9,12147.11
2020-07-30,PR,Céu Azul,120,0,664,95,11765,11937,4105300,6.8,816,664,152,2.0,13.57,12.57,0.0,12.57,1.0,0.6,0.629,0.0,0.629,-0.0286,,,,0.0,68358.88,0.0,55625.37,55625.37,12733.52
2020-07-31,PR,Céu Azul,123,0,680,96,11765,11937,4105300,6.8,836,680,156,1.86,12.71,12.14,0.0,12.14,0.571,1.57,1.49,0.0,1.49,0.0857,,,,0.0,70034.35,0.0,56965.74,56965.74,13068.61
2020-08-01,PR,Céu Azul,123,0,683,97,11765,11937,4105300,6.8,836,683,153,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0,70034.35,0.0,57217.06,57217.06,12817.29
2020-08-02,PR,Céu Azul,126,0,707,98,11765,11937,4105300,6.8,857,707,150,2.71,18.43,17.0,0.0,17.0,1.43,,,,,,,,,0.0,71793.58,0.0,59227.61,59227.61,12565.97
2020-08-03,PR,Céu Azul,126,0,716,99,11765,11937,4105300,6.8,857,716,141,,,,,,,,,,,,,,,0.0,71793.58,0.0,59981.57,59981.57,11812.01
2020-08-04,PR,Céu Azul,126,0,715,100,11765,11937,4105300,6.8,857,715,142,,,,,,,,,,,,,,,0.0,71793.58,0.0,59897.8,59897.8,11895.79
2020-08-05,PR,Céu Azul,135,0,763,101,11765,11937,4105300,6.8,918,763,155,,,,,,,,,,,,,,,0.0,76903.74,0.0,63918.91,63918.91,12984.84
2020-08-07,PR,Céu Azul,135,0,763,102,11765,11937,4105300,6.8,918,763,155,,,,,,,,,,,,,,,0.0,76903.74,0.0,63918.91,63918.91,12984.84
2020-08-08,PR,Céu Azul,142,0,804,103,11765,11937,4105300,6.8,966,804,162,,,,,,,,,,,,,,,0.0,80924.86,0.0,67353.61,67353.61,13571.25
2020-08-09,PR,Céu Azul,142,0,812,104,11765,11937,4105300,6.8,966,812,154,,,,,,,,,,,,,,,0.0,80924.86,0.0,68023.79,68023.79,12901.06
