Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SE,São Domingos,5,1,20,11,11137,11319,2806800,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,,,0.0476,3003.8,88.35,1766.94,1855.29,1148.51
2020-05-22,SE,São Domingos,5,1,20,12,11137,11319,2806800,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,,,0.0476,3003.8,88.35,1766.94,1855.29,1148.51
2020-05-23,SE,São Domingos,5,1,20,13,11137,11319,2806800,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,,,0.0476,3003.8,88.35,1766.94,1855.29,1148.51
2020-05-24,SE,São Domingos,5,1,20,14,11137,11319,2806800,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,,0.0476,3003.8,88.35,1766.94,1855.29,1148.51
2020-05-25,SE,São Domingos,5,1,21,15,11137,11319,2806800,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0149,,0.0455,3003.8,88.35,1855.29,1943.63,1060.16
2020-05-26,SE,São Domingos,5,1,21,16,11137,11319,2806800,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0091,,0.0455,3003.8,88.35,1855.29,1943.63,1060.16
2020-05-27,SE,São Domingos,5,1,21,17,11137,11319,2806800,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0011,0.0455,3003.8,88.35,1855.29,1943.63,1060.16
2020-05-28,SE,São Domingos,5,1,21,18,11137,11319,2806800,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0229,0.0059,0.0455,3003.8,88.35,1855.29,1943.63,1060.16
2020-05-29,SE,São Domingos,5,1,21,19,11137,11319,2806800,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.12,0.0149,-0.0005,0.0455,3003.8,88.35,1855.29,1943.63,1060.16
2020-05-30,SE,São Domingos,5,1,20,20,11137,11319,2806800,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0082,0.0476,3003.8,88.35,1766.94,1855.29,1148.51
2020-05-31,SE,São Domingos,5,1,21,21,11137,11319,2806800,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.154,0.0069,-0.0153,0.0455,3003.8,88.35,1855.29,1943.63,1060.16
2020-06-01,SE,São Domingos,6,1,26,22,11137,11319,2806800,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.514,0.0,0.514,0.257,0.114,-0.0171,-0.0201,0.037,3622.23,88.35,2297.02,2385.37,1236.86
2020-06-02,SE,São Domingos,6,1,26,23,11137,11319,2806800,6.8,41,27,14,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.657,0.0,0.657,0.314,0.114,-0.0537,-0.0183,0.037,3622.23,88.35,2297.02,2385.37,1236.86
2020-06-03,SE,São Domingos,6,1,26,24,11137,11319,2806800,6.8,41,27,14,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0857,-0.0169,0.037,3622.23,88.35,2297.02,2385.37,1236.86
2020-06-04,SE,São Domingos,6,1,26,25,11137,11319,2806800,6.8,41,27,14,0.857,5.86,4.0,0.0,4.0,1.86,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0766,-0.0057,0.037,3622.23,88.35,2297.02,2385.37,1236.86
2020-06-05,SE,São Domingos,7,1,30,26,11137,11319,2806800,6.8,48,31,17,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.2743,-0.0777,0.0073,0.0323,4240.66,88.35,2650.41,2738.76,1501.9
2020-06-06,SE,São Domingos,10,1,43,27,11137,11319,2806800,6.8,68,44,24,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0457,0.0297,0.0227,6007.6,88.35,3798.92,3887.27,2120.33
2020-06-07,SE,São Domingos,11,1,49,28,11137,11319,2806800,6.8,75,50,25,0.714,4.86,3.43,0.0,3.43,1.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.2743,-0.0171,0.032,0.02,6626.03,88.35,4329.0,4417.35,2208.68
2020-06-08,SE,São Domingos,11,1,50,29,11137,11319,2806800,6.8,75,51,24,0.857,5.86,4.14,0.0,4.14,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.0629,0.0345,0.0196,6626.03,88.35,4417.35,4505.7,2120.33
2020-06-09,SE,São Domingos,11,1,50,30,11137,11319,2806800,6.8,75,51,24,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2,0.0834,0.0217,0.0196,6626.03,88.35,4417.35,4505.7,2120.33
2020-06-10,SE,São Domingos,11,1,50,31,11137,11319,2806800,6.8,75,51,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.0949,0.0197,0.0196,6626.03,88.35,4417.35,4505.7,2120.33
2020-06-11,SE,São Domingos,12,1,55,32,11137,11319,2806800,6.8,82,56,26,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.149,0.0629,-0.0139,0.0179,7244.46,88.35,4859.09,4947.43,2297.02
2020-06-12,SE,São Domingos,11,1,51,33,11137,11319,2806800,6.8,75,52,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.0811,-0.0238,0.0192,6626.03,88.35,4505.7,4594.05,2031.98
2020-06-13,SE,São Domingos,12,1,56,34,11137,11319,2806800,6.8,82,57,25,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0069,-0.0331,0.0175,7244.46,88.35,4947.43,5035.78,2208.68
2020-06-14,SE,São Domingos,13,1,62,35,11137,11319,2806800,6.8,88,63,25,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.229,0.0,0.229,0.171,0.206,-0.0354,-0.0235,0.0159,7774.54,88.35,5477.52,5565.86,2208.68
2020-06-15,SE,São Domingos,14,1,67,36,11137,11319,2806800,6.8,95,68,27,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0709,-0.0295,0.0147,8392.97,88.35,5919.25,6007.6,2385.37
2020-06-16,SE,São Domingos,13,1,62,37,11137,11319,2806800,6.8,88,63,25,0.571,3.86,3.0,0.0,3.0,0.857,0.229,0.143,0.0,0.143,0.0857,-0.0286,-0.0549,0.0023,0.0159,7774.54,88.35,5477.52,5565.86,2208.68
2020-06-17,SE,São Domingos,14,1,67,38,11137,11319,2806800,6.8,95,68,27,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0663,0.0139,0.0147,8392.97,88.35,5919.25,6007.6,2385.37
2020-06-18,SE,São Domingos,15,1,73,39,11137,11319,2806800,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1543,0.0046,0.0309,0.0135,9011.4,88.35,6449.33,6537.68,2473.72
2020-06-19,SE,São Domingos,15,1,72,40,11137,11319,2806800,6.8,102,73,29,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1257,0.0343,0.0309,0.0137,9011.4,88.35,6360.99,6449.33,2562.06
2020-06-20,SE,São Domingos,16,1,77,41,11137,11319,2806800,6.8,109,78,31,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0286,0.0834,0.0322,0.0128,9629.83,88.35,6802.72,6891.07,2738.76
2020-06-21,SE,São Domingos,16,1,79,42,11137,11319,2806800,6.8,109,80,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.143,0.0994,0.0123,0.0125,9629.83,88.35,6979.42,7067.76,2562.06
2020-06-22,SE,São Domingos,16,1,80,43,11137,11319,2806800,6.8,109,81,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.263,0.0949,-0.0121,0.0123,9629.83,88.35,7067.76,7156.11,2473.72
2020-06-23,SE,São Domingos,16,1,79,44,11137,11319,2806800,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,0.743,0.514,0.0,0.514,0.229,0.343,0.0663,-0.0251,0.0125,9629.83,88.35,6979.42,7067.76,2562.06
2020-06-24,SE,São Domingos,16,1,79,45,11137,11319,2806800,6.8,109,80,29,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.686,0.0,0.686,0.257,0.349,-0.0263,-0.0409,0.0125,9629.83,88.35,6979.42,7067.76,2562.06
2020-06-25,SE,São Domingos,16,1,79,46,11137,11319,2806800,6.8,109,80,29,1.0,6.71,5.0,0.0,5.0,1.71,1.14,0.886,0.0,0.886,0.257,0.36,-0.0423,-0.0418,0.0125,9629.83,88.35,6979.42,7067.76,2562.06
2020-06-26,SE,São Domingos,16,1,79,47,11137,11319,2806800,6.8,109,80,29,1.0,6.71,5.14,0.0,5.14,1.57,1.34,1.0,0.0,1.0,0.343,0.0114,-0.1051,-0.0434,0.0125,9629.83,88.35,6979.42,7067.76,2562.06
2020-06-27,SE,São Domingos,18,1,88,48,11137,11319,2806800,6.8,122,89,33,1.0,6.71,5.29,0.0,5.29,1.43,1.77,1.34,0.0,1.34,0.429,0.0514,-0.1143,-0.0032,0.0112,10778.34,88.35,7774.54,7862.89,2915.45
2020-06-28,SE,São Domingos,23,1,114,49,11137,11319,2806800,6.8,156,115,41,1.14,7.71,6.0,0.0,6.0,1.71,0.8,0.657,0.0,0.657,0.143,-0.1829,-0.1509,-0.0066,0.0087,13782.14,88.35,10071.56,10159.91,3622.23
2020-06-29,SE,São Domingos,23,1,116,50,11137,11319,2806800,6.8,156,117,39,1.57,10.71,8.29,0.0,8.29,2.43,1.2,0.971,0.0,0.971,0.229,-0.2229,-0.0423,0.0402,0.0085,13782.14,88.35,10248.26,10336.6,3445.53
2020-06-30,SE,São Domingos,23,1,116,51,11137,11319,2806800,6.8,156,117,39,1.57,10.71,8.29,0.0,8.29,2.43,0.229,0.257,0.0,0.257,-0.0286,-0.3943,-0.0754,0.0391,0.0085,13782.14,88.35,10248.26,10336.6,3445.53
2020-07-01,SE,São Domingos,24,1,121,52,11137,11319,2806800,6.8,163,122,41,1.86,12.71,10.0,0.0,10.0,2.71,0.229,0.286,0.0,0.286,-0.0571,-0.2,0.096,0.0569,0.0082,14400.57,88.35,10689.99,10778.34,3622.23
2020-07-02,SE,São Domingos,27,1,137,53,11137,11319,2806800,6.8,184,138,46,1.14,7.86,6.57,0.0,6.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3257,0.0811,0.0288,0.0072,16255.85,88.35,12103.54,12191.89,4063.96
2020-07-03,SE,São Domingos,27,1,137,54,11137,11319,2806800,6.8,184,138,46,1.29,8.86,7.43,0.0,7.43,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.297,0.134,0.0489,0.0072,16255.85,88.35,12103.54,12191.89,4063.96
2020-07-04,SE,São Domingos,31,1,158,55,11137,11319,2806800,6.8,211,159,52,1.43,9.71,8.0,0.0,8.0,1.71,-0.4286,-0.2286,0.0286,-0.2,-0.2286,0.183,0.102,-0.0338,0.0063,18641.22,88.35,13958.83,14047.18,4594.05
2020-07-05,SE,São Domingos,31,1,160,56,11137,11319,2806800,6.8,211,161,50,1.43,9.71,8.0,0.0,8.0,1.71,1.71,1.34,0.0286,1.37,0.343,0.274,0.169,-0.0217,0.0062,18641.22,88.35,14135.52,14223.87,4417.35
2020-07-06,SE,São Domingos,32,1,168,57,11137,11319,2806800,6.8,218,169,49,1.57,10.57,8.86,0.143,9.0,1.57,1.14,0.914,0.0286,0.943,0.2,0.309,-0.0731,-0.0425,0.0059,19259.65,88.35,14842.3,14930.65,4329.0
2020-07-07,SE,São Domingos,33,1,172,58,11137,11319,2806800,6.8,224,173,51,2.43,16.43,13.29,0.143,13.43,3.0,1.17,1.0,0.0286,1.03,0.143,0.52,-0.0274,-0.0386,0.0058,19789.73,88.35,15195.69,15284.04,4505.7
2020-07-08,SE,São Domingos,34,1,177,59,11137,11319,2806800,6.8,231,178,53,2.14,14.57,12.0,0.143,12.14,2.43,1.34,1.14,0.0286,1.17,0.171,-0.0686,-0.0789,-0.0768,0.0056,20408.16,88.35,15637.42,15725.77,4682.39
2020-07-09,SE,São Domingos,38,2,199,60,11137,11319,2806800,6.8,258,201,57,2.29,15.57,13.0,0.143,13.14,2.43,2.17,1.8,0.0,1.8,0.371,0.0457,-0.0914,0.005,0.01,22793.53,176.69,17581.06,17757.75,5035.78
2020-07-10,SE,São Domingos,44,2,230,61,11137,11319,2806800,6.8,299,232,67,2.43,16.43,13.71,0.143,13.86,2.57,1.37,1.26,0.0,1.26,0.114,-0.12,-0.2149,-0.0105,0.0086,26415.76,176.69,20319.82,20496.51,5919.25
2020-07-11,SE,São Domingos,46,2,242,62,11137,11319,2806800,6.8,313,244,69,3.14,21.43,17.86,0.143,18.0,3.43,1.37,1.17,0.0,1.17,0.2,-0.1486,-0.048,0.0208,0.0082,27652.62,176.69,21379.98,21556.67,6095.94
2020-07-12,SE,São Domingos,47,2,251,63,11137,11319,2806800,6.8,320,253,67,3.43,23.29,19.57,0.143,19.71,3.57,0.571,0.6,0.0,0.6,-0.0286,-0.5543,-0.08,0.0366,0.0079,28271.05,176.69,22175.1,22351.8,5919.25
2020-07-13,SE,São Domingos,49,2,264,64,11137,11319,2806800,6.8,333,266,67,3.14,21.43,17.86,0.143,18.0,3.43,0.6,0.686,0.0,0.686,-0.0857,-0.3086,0.0251,,0.0075,29419.56,176.69,23323.62,23500.31,5919.25
2020-07-14,SE,São Domingos,55,2,297,65,11137,11319,2806800,6.8,374,299,75,2.71,18.43,16.0,0.143,16.14,2.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.3543,0.0914,,0.0067,33041.79,176.69,26239.07,26415.76,6626.03
2020-07-15,SE,São Domingos,58,2,314,66,11137,11319,2806800,6.8,394,316,78,2.86,19.43,17.14,0.143,17.29,2.14,-0.1714,0.0571,0.0286,0.0857,-0.2571,0.0057,,,0.0063,34808.73,176.69,27740.97,27917.66,6891.07
2020-07-16,SE,São Domingos,60,3,324,67,11137,11319,2806800,6.8,408,327,81,2.71,18.43,16.29,0.143,16.43,2.0,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.309,,,0.0092,36045.59,265.04,28624.44,28889.48,7156.11
2020-07-17,SE,São Domingos,63,3,342,68,11137,11319,2806800,6.8,428,345,83,3.29,22.43,19.86,0.286,20.14,2.29,0.6,0.457,0.0286,0.486,0.114,,,,0.0087,37812.53,265.04,30214.68,30479.72,7332.8
2020-07-18,SE,São Domingos,66,3,362,69,11137,11319,2806800,6.8,449,365,84,2.86,19.43,17.43,0.286,17.71,1.71,2.14,1.57,0.0,1.57,0.571,,,,0.0082,39667.82,265.04,31981.62,32246.66,7421.15
2020-07-19,SE,São Domingos,66,3,365,70,11137,11319,2806800,6.8,449,368,81,3.14,21.43,18.29,0.286,18.57,2.86,,,,,,,,,0.0082,39667.82,265.04,32246.66,32511.71,7156.11
2020-07-20,SE,São Domingos,72,4,403,71,11137,11319,2806800,6.8,490,407,83,4.43,30.14,25.0,0.143,25.14,5.0,,,,,,,,,0.0098,43290.04,353.39,35603.85,35957.24,7332.8
2020-07-21,SE,São Domingos,75,4,419,72,11137,11319,2806800,6.8,510,423,87,,,,,,,,,,,,,,,0.0095,45056.98,353.39,37017.4,37370.79,7686.19
2020-07-22,SE,São Domingos,80,4,442,73,11137,11319,2806800,6.8,544,446,98,,,,,,,,,,,,,,,0.009,48060.78,353.39,39049.39,39402.77,8658.01
2020-07-23,SE,São Domingos,91,4,499,74,11137,11319,2806800,6.8,619,503,116,,,,,,,,,,,,,,,0.008,54686.81,353.39,44085.17,44438.55,10248.26
2020-07-26,SE,São Domingos,100,4,553,75,11137,11319,2806800,6.8,680,557,123,,,,,,,,,,,,,,,0.0072,60075.98,353.39,48855.91,49209.29,10866.68
2020-07-28,SE,São Domingos,128,4,716,76,11137,11319,2806800,6.8,870,720,150,,,,,,,,,,,,,,,0.0056,76861.91,353.39,63256.47,63609.86,13252.05
2020-07-29,SE,São Domingos,138,4,766,77,11137,11319,2806800,6.8,938,770,168,,,,,,,,,,,,,,,0.0052,82869.51,353.39,67673.82,68027.21,14842.3
2020-07-30,SE,São Domingos,139,5,769,78,11137,11319,2806800,6.8,945,774,171,,,,,,,,,,,,,,,0.0065,83487.94,441.74,67938.86,68380.6,15107.34
2020-08-01,SE,São Domingos,165,5,916,79,11137,11319,2806800,6.8,1122,921,201,,,,,,,,,,,,,,,0.0054,99125.36,441.74,80925.88,81367.61,17757.75
2020-08-02,SE,São Domingos,165,5,925,80,11137,11319,2806800,6.8,1122,930,192,,,,,,,,,,,,,,,0.0054,99125.36,441.74,81721.0,82162.74,16962.63
2020-08-03,SE,São Domingos,165,5,937,81,11137,11319,2806800,6.8,1122,942,180,,,,,,,,,,,,,,,0.0053,99125.36,441.74,82781.16,83222.9,15902.46
2020-08-04,SE,São Domingos,165,5,936,82,11137,11319,2806800,6.8,1122,941,181,,,,,,,,,,,,,,,0.0053,99125.36,441.74,82692.82,83134.55,15990.81
2020-08-05,SE,São Domingos,165,5,933,83,11137,11319,2806800,6.8,1122,938,184,5.57,37.86,34.0,0.0,34.0,3.86,,,,,,,,,0.0053,99125.36,441.74,82427.78,82869.51,16255.85
2020-08-06,SE,São Domingos,165,5,932,84,11137,11319,2806800,6.8,1122,937,185,5.57,37.86,34.43,0.0,34.43,3.43,,,,,,,,,0.0053,99125.36,441.74,82339.43,82781.16,16344.2
2020-08-07,SE,São Domingos,203,5,1147,85,11137,11319,2806800,6.8,1380,1152,228,,,,,,,,,,,,,,,0.0043,121918.9,441.74,101334.04,101775.78,20143.12
2020-08-08,SE,São Domingos,204,5,1154,86,11137,11319,2806800,6.8,1387,1159,228,,,,,,,,,,,,,,,0.0043,122537.33,441.74,101952.47,102394.2,20143.12
2020-08-09,SE,São Domingos,204,5,1166,87,11137,11319,2806800,6.8,1387,1171,216,,,,,,,,,,,,,,,0.0043,122537.33,441.74,103012.63,103454.37,19082.96
2020-08-11,SE,São Domingos,204,5,1175,88,11137,11319,2806800,6.8,1387,1180,207,,,,,,,,,,,,,,,0.0042,122537.33,441.74,103807.76,104249.49,18287.83
2020-08-12,SE,São Domingos,204,5,1173,89,11137,11319,2806800,6.8,1387,1178,209,,,,,,,,,,,,,,,0.0042,122537.33,441.74,103631.06,104072.8,18464.53
2020-08-13,SE,São Domingos,216,5,1239,90,11137,11319,2806800,6.8,1469,1244,225,,,,,,,,,,,,,,,0.004,129781.78,441.74,109461.97,109903.7,19878.08
2020-08-14,SE,São Domingos,217,5,1245,91,11137,11319,2806800,6.8,1476,1250,226,,,,,,,,,,,,,,,0.004,130400.21,441.74,109992.05,110433.78,19966.43
2020-08-15,SE,São Domingos,217,5,1250,92,11137,11319,2806800,6.8,1476,1255,221,,,,,,,,,,,,,,,0.004,130400.21,441.74,110433.78,110875.52,19524.69
2020-08-16,SE,São Domingos,217,5,1261,93,11137,11319,2806800,6.8,1476,1266,210,,,,,,,,,,,,,,,0.0039,130400.21,441.74,111405.6,111847.34,18552.88
2020-08-17,SE,São Domingos,217,5,1272,94,11137,11319,2806800,6.8,1476,1277,199,,,,,,,,,,,,,,,0.0039,130400.21,441.74,112377.42,112819.15,17581.06
2020-08-19,SE,São Domingos,234,6,1371,95,11137,11319,2806800,6.8,1591,1377,214,,,,,,,,,,,,,,,0.0044,140560.12,530.08,121123.77,121653.86,18906.26
2020-08-20,SE,São Domingos,234,6,1372,96,11137,11319,2806800,6.8,1591,1378,213,,,,,,,,,,,,,,,0.0044,140560.12,530.08,121212.12,121742.2,18817.92
2020-08-21,SE,São Domingos,236,6,1391,97,11137,11319,2806800,6.8,1605,1397,208,,,,,,,,,,,,,,,0.0043,141796.98,530.08,122890.71,123420.8,18376.18
2020-08-22,SE,São Domingos,236,6,1390,98,11137,11319,2806800,6.8,1605,1396,209,,,,,,,,,,,,,,,0.0043,141796.98,530.08,122802.37,123332.45,18464.53
2020-08-23,SE,São Domingos,236,6,1400,99,11137,11319,2806800,6.8,1605,1406,199,1.29,8.71,11.29,0.0,11.29,-2.5714,,,,,,,,,0.0043,141796.98,530.08,123685.84,124215.92,17581.06
2020-08-24,SE,São Domingos,236,6,1411,100,11137,11319,2806800,6.8,1605,1417,188,2.29,15.57,17.14,0.0,17.14,-1.5714,,,,,,,,,0.0042,141796.98,530.08,124657.66,125187.74,16609.24
2020-08-25,SE,São Domingos,243,6,1451,101,11137,11319,2806800,6.8,1652,1457,195,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0041,145949.29,530.08,128191.54,128721.62,17227.67
2020-08-26,SE,São Domingos,243,6,1450,102,11137,11319,2806800,6.8,1652,1456,196,2.29,15.57,16.71,0.0,16.71,-1.1429,1.37,0.8,0.0,0.8,0.571,,,,0.0041,145949.29,530.08,128103.19,128633.27,17316.02
2020-08-27,SE,São Domingos,250,6,1492,103,11137,11319,2806800,6.8,1700,1498,202,2.29,15.57,17.0,0.0,17.0,-1.4286,-1.3429,-1.5143,0.0,-1.5143,0.171,,,,0.004,150189.95,530.08,131813.76,132343.85,17846.1
2020-08-28,SE,São Domingos,250,6,1493,104,11137,11319,2806800,6.8,1700,1499,201,2.29,15.57,15.29,0.0,15.29,0.286,-0.9429,-1.0,0.0,-1.0,0.0571,,,,0.004,150189.95,530.08,131902.11,132432.19,17757.75
2020-08-29,SE,São Domingos,252,6,1507,105,11137,11319,2806800,6.8,1714,1513,201,1.29,8.86,9.57,0.0,9.57,-0.7143,-2.7143,-2.6,0.0,-2.6,-0.1143,-0.8971,,,0.004,151426.8,530.08,133138.97,133669.05,17757.75
2020-08-30,SE,São Domingos,252,6,1519,106,11137,11319,2806800,6.8,1714,1525,189,1.29,8.86,9.57,0.0,9.57,-0.7143,-2.7143,-2.7429,0.0,-2.7429,0.0286,,,,0.0039,151426.8,530.08,134199.13,134729.22,16697.59
2020-08-31,SE,São Domingos,252,6,1518,107,11137,11319,2806800,6.8,1714,1524,190,0.286,2.0,3.71,0.0,3.71,-1.7143,-3.1143,-2.6286,0.0,-2.6286,-0.4857,,,,0.0039,151426.8,530.08,134110.79,134640.87,16785.94
2020-09-01,SE,São Domingos,252,6,1518,108,11137,11319,2806800,6.8,1714,1524,190,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0039,151426.8,530.08,134110.79,134640.87,16785.94
2020-09-02,SE,São Domingos,252,6,1517,109,11137,11319,2806800,6.8,1714,1523,191,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0039,151426.8,530.08,134022.44,134552.52,16874.28
2020-09-03,SE,São Domingos,252,6,1518,110,11137,11319,2806800,6.8,1714,1524,190,,,,,,,,,,,,,,,0.0039,151426.8,530.08,134110.79,134640.87,16785.94
2020-09-04,SE,São Domingos,252,6,1516,111,11137,11319,2806800,6.8,1714,1522,192,,,,,,,,,,,,,,,0.0039,151426.8,530.08,133934.09,134464.18,16962.63
2020-09-05,SE,São Domingos,252,6,1522,112,11137,11319,2806800,6.8,1714,1528,186,,,,,,,,,,,,,,,0.0039,151426.8,530.08,134464.18,134994.26,16432.55
2020-09-07,SE,São Domingos,252,6,1545,113,11137,11319,2806800,6.8,1714,1551,163,,,,,,,,,,,,,,,0.0039,151426.8,530.08,136496.16,137026.24,14400.57
2020-09-08,SE,São Domingos,252,6,1554,114,11137,11319,2806800,6.8,1714,1560,154,,,,,,,,,,,,,,,0.0038,151426.8,530.08,137291.28,137821.36,13605.44
2020-09-09,SE,São Domingos,252,6,1555,115,11137,11319,2806800,6.8,1714,1561,153,,,,,,,,,,,,,,,0.0038,151426.8,530.08,137379.63,137909.71,13517.1
