Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SC,Ascurra,1,0,5,14,7934,8058,4201703,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-11,SC,Ascurra,1,0,5,15,7934,8058,4201703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-12,SC,Ascurra,1,0,5,16,7934,8058,4201703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-13,SC,Ascurra,1,0,5,17,7934,8058,4201703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0469,-0.0011,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-14,SC,Ascurra,1,0,5,18,7934,8058,4201703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0091,-0.0041,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-15,SC,Ascurra,1,0,5,19,7934,8058,4201703,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.234,0.0091,0.0023,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-16,SC,Ascurra,1,0,5,20,7934,8058,4201703,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.12,-0.0057,-0.0203,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-17,SC,Ascurra,1,0,5,21,7934,8058,4201703,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.857,0.0,0.857,0.314,0.12,0.0263,-0.008,0.0,868.7,0.0,620.5,620.5,248.2
2020-06-18,SC,Ascurra,3,0,14,22,7934,8058,4201703,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.714,0.0,0.714,0.257,0.0457,-0.0549,-0.0128,0.0,2482.01,0.0,1737.4,1737.4,744.6
2020-06-19,SC,Ascurra,3,0,14,23,7934,8058,4201703,6.8,20,14,6,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.714,0.0,0.714,0.257,0.206,-0.0309,-0.0007,0.0,2482.01,0.0,1737.4,1737.4,744.6
2020-06-20,SC,Ascurra,3,0,14,24,7934,8058,4201703,6.8,20,14,6,1.0,6.71,4.86,0.0,4.86,1.86,0.6,0.457,0.0,0.457,0.143,-0.04,-0.0549,-0.0279,0.0,2482.01,0.0,1737.4,1737.4,744.6
2020-06-21,SC,Ascurra,3,0,14,25,7934,8058,4201703,6.8,20,14,6,1.0,6.71,4.86,0.0,4.86,1.86,1.4,1.03,0.0,1.03,0.371,-0.0343,-0.0091,-0.0014,0.0,2482.01,0.0,1737.4,1737.4,744.6
2020-06-22,SC,Ascurra,7,0,35,26,7934,8058,4201703,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.1543,-0.1131,-0.0114,0.0,5956.81,0.0,4343.51,4343.51,1613.3
2020-06-23,SC,Ascurra,8,0,39,27,7934,8058,4201703,6.8,54,39,15,1.29,8.86,6.43,0.0,6.43,2.43,0.8,0.629,0.0,0.629,0.171,0.0,-0.0617,0.0048,0.0,6701.41,0.0,4839.91,4839.91,1861.5
2020-06-24,SC,Ascurra,8,0,39,28,7934,8058,4201703,6.8,54,39,15,1.57,10.71,7.86,0.0,7.86,2.86,0.2,0.2,0.0,0.2,0.0,-0.36,-0.088,-0.0139,0.0,6701.41,0.0,4839.91,4839.91,1861.5
2020-06-25,SC,Ascurra,8,0,39,29,7934,8058,4201703,6.8,54,39,15,1.57,10.71,8.0,0.0,8.0,2.71,0.6,0.486,0.0,0.486,0.114,-0.3486,-0.0309,0.0293,0.0,6701.41,0.0,4839.91,4839.91,1861.5
2020-06-26,SC,Ascurra,12,0,59,30,7934,8058,4201703,6.8,82,59,23,1.14,7.71,5.86,0.0,5.86,1.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4743,-0.0789,0.0354,0.0,10176.22,0.0,7321.92,7321.92,2854.31
2020-06-27,SC,Ascurra,14,0,69,31,7934,8058,4201703,6.8,95,69,26,1.14,7.86,6.0,0.0,6.0,1.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3086,0.0331,0.0601,0.0,11789.53,0.0,8562.92,8562.92,3226.61
2020-06-28,SC,Ascurra,14,0,70,32,7934,8058,4201703,6.8,95,70,25,1.0,6.86,5.29,0.0,5.29,1.57,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.3943,0.115,0.0448,0.0,11789.53,0.0,8687.02,8687.02,3102.51
2020-06-29,SC,Ascurra,15,0,76,33,7934,8058,4201703,6.8,102,76,26,1.0,6.86,5.29,0.0,5.29,1.57,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.1943,0.213,0.0597,0.0,12658.23,0.0,9431.62,9431.62,3226.61
2020-06-30,SC,Ascurra,16,0,81,34,7934,8058,4201703,6.8,109,81,28,0.429,2.86,2.43,0.0,2.43,0.429,-1.3714,-1.0,0.0,-1.0,-0.3714,0.229,0.193,0.0338,0.0,13526.93,0.0,10052.12,10052.12,3474.81
2020-07-01,SC,Ascurra,15,0,76,35,7934,8058,4201703,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,0.589,0.219,-0.0258,0.0,12658.23,0.0,9431.62,9431.62,3226.61
2020-07-02,SC,Ascurra,15,0,76,36,7934,8058,4201703,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,-0.0,0.657,0.202,-0.0693,0.0,12658.23,0.0,9431.62,9431.62,3226.61
2020-07-03,SC,Ascurra,15,0,76,37,7934,8058,4201703,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,1.09,0.0,1.09,0.286,0.703,-0.0137,-0.0898,0.0,12658.23,0.0,9431.62,9431.62,3226.61
2020-07-04,SC,Ascurra,15,0,76,38,7934,8058,4201703,6.8,102,76,26,1.29,8.71,7.14,0.0,7.14,1.57,1.94,1.51,0.0,1.51,0.429,0.817,-0.1337,-0.1017,0.0,12658.23,0.0,9431.62,9431.62,3226.61
2020-07-05,SC,Ascurra,15,0,77,39,7934,8058,4201703,6.8,102,77,25,1.43,9.71,7.86,0.0,7.86,1.86,2.14,1.69,0.0,1.69,0.457,0.16,-0.256,-0.1088,0.0,12658.23,0.0,9555.72,9555.72,3102.51
2020-07-06,SC,Ascurra,15,0,78,40,7934,8058,4201703,6.8,102,78,24,1.57,10.71,8.57,0.0,8.57,2.14,2.71,2.11,0.0,2.11,0.6,-0.08,-0.2891,-0.0302,0.0,12658.23,0.0,9679.82,9679.82,2978.41
2020-07-07,SC,Ascurra,25,0,131,41,7934,8058,4201703,6.8,170,131,39,1.71,11.71,9.43,0.0,9.43,2.29,1.17,0.943,0.0,0.943,0.229,-0.6229,-0.3417,0.0021,0.0,21097.05,0.0,16257.14,16257.14,4839.91
2020-07-08,SC,Ascurra,25,0,131,42,7934,8058,4201703,6.8,170,131,39,2.0,13.57,10.86,0.0,10.86,2.71,0.971,0.829,0.0,0.829,0.143,-0.7429,-0.1646,0.0793,0.0,21097.05,0.0,16257.14,16257.14,4839.91
2020-07-09,SC,Ascurra,26,0,136,43,7934,8058,4201703,6.8,177,136,41,2.14,14.57,11.86,0.0,11.86,2.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.8914,-0.1234,0.0955,0.0,21965.75,0.0,16877.64,16877.64,5088.11
2020-07-10,SC,Ascurra,27,0,142,44,7934,8058,4201703,6.8,184,142,42,2.14,14.57,12.0,0.0,12.0,2.57,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.6629,0.141,0.115,0.0,22834.45,0.0,17622.24,17622.24,5212.21
2020-07-11,SC,Ascurra,29,0,152,45,7934,8058,4201703,6.8,197,152,45,0.714,4.86,4.43,0.0,4.43,0.429,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-0.6971,0.189,0.0766,0.0,24447.75,0.0,18863.24,18863.24,5584.51
2020-07-12,SC,Ascurra,30,0,160,46,7934,8058,4201703,6.8,204,160,44,0.571,3.86,3.71,0.0,3.71,0.143,-2.1429,-1.6,0.0286,-1.5714,-0.5714,0.08,0.232,0.0725,0.0,25316.46,0.0,19856.04,19856.04,5460.41
2020-07-13,SC,Ascurra,30,0,162,47,7934,8058,4201703,6.8,204,162,42,0.714,4.86,4.57,0.143,4.71,0.143,-2.5143,-1.8857,0.0286,-1.8571,-0.6571,0.2,0.218,-0.0096,0.0,25316.46,0.0,20104.24,20104.24,5212.21
2020-07-14,SC,Ascurra,30,0,162,48,7934,8058,4201703,6.8,204,162,42,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.269,0.239,-0.0165,0.0,25316.46,0.0,20104.24,20104.24,5212.21
2020-07-15,SC,Ascurra,29,0,157,49,7934,8058,4201703,6.8,197,157,40,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.429,0.0926,-0.0306,0.0,24447.75,0.0,19483.74,19483.74,4964.01
2020-07-16,SC,Ascurra,31,1,168,50,7934,8058,4201703,6.8,211,169,42,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.497,0.106,-0.0391,0.0059,26185.16,124.1,20848.85,20972.95,5212.21
2020-07-17,SC,Ascurra,31,1,169,51,7934,8058,4201703,6.8,211,170,41,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.543,0.0789,-0.0329,0.0059,26185.16,124.1,20972.95,21097.05,5088.11
2020-07-18,SC,Ascurra,31,1,170,52,7934,8058,4201703,6.8,211,171,40,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.0286,-0.1429,-0.0286,-0.1714,0.143,0.731,0.0229,-0.0354,0.0058,26185.16,124.1,21097.05,21221.15,4964.01
2020-07-19,SC,Ascurra,31,1,172,53,7934,8058,4201703,6.8,211,173,38,0.571,3.86,3.57,0.143,3.71,0.143,1.94,1.4,-0.0286,1.37,0.571,0.663,0.0743,-0.061,0.0058,26185.16,124.1,21345.25,21469.35,4715.81
2020-07-20,SC,Ascurra,31,1,174,54,7934,8058,4201703,6.8,211,175,36,0.286,1.86,1.86,0.0,1.86,0.0,3.09,2.29,-0.0286,2.26,0.829,0.543,-0.0846,,0.0057,26185.16,124.1,21593.45,21717.55,4467.61
2020-07-21,SC,Ascurra,33,1,184,55,7934,8058,4201703,6.8,224,185,39,1.57,10.71,8.71,0.0,8.71,2.0,2.91,2.2,-0.0286,2.17,0.743,0.869,-0.1989,,0.0054,27798.46,124.1,22834.45,22958.55,4839.91
2020-07-22,SC,Ascurra,33,1,182,56,7934,8058,4201703,6.8,224,183,41,2.43,16.43,13.14,0.0,13.14,3.29,2.71,2.14,-0.0286,2.11,0.6,0.12,,,0.0055,27798.46,124.1,22586.25,22710.35,5088.11
2020-07-23,SC,Ascurra,33,1,181,57,7934,8058,4201703,6.8,224,182,42,2.57,17.43,14.14,0.0,14.14,3.29,4.31,3.49,0.0,3.49,0.829,-0.2629,,,0.0055,27798.46,124.1,22462.15,22586.25,5212.21
2020-07-24,SC,Ascurra,42,1,230,58,7934,8058,4201703,6.8,286,231,55,2.57,17.43,14.29,0.0,14.29,3.14,2.54,2.11,0.0,2.11,0.429,,,,0.0043,35492.68,124.1,28543.06,28667.16,6825.52
2020-07-25,SC,Ascurra,48,1,262,59,7934,8058,4201703,6.8,326,263,63,3.43,23.43,19.29,0.0,19.29,4.14,1.77,1.51,0.0,1.51,0.257,,,,0.0038,40456.69,124.1,32514.27,32638.37,7818.32
2020-07-26,SC,Ascurra,49,1,271,60,7934,8058,4201703,6.8,333,272,61,3.43,23.43,19.29,0.0,19.29,4.14,,,,,,,,,0.0037,41325.39,124.1,33631.17,33755.27,7570.12
2020-07-27,SC,Ascurra,49,1,274,61,7934,8058,4201703,6.8,333,275,58,3.71,25.29,20.71,0.0,20.71,4.57,,,,,,,,,0.0036,41325.39,124.1,34003.47,34127.58,7197.82
2020-07-28,SC,Ascurra,57,1,319,62,7934,8058,4201703,6.8,388,320,68,,,,,,,,,,,,,,,0.0031,48150.91,124.1,39587.99,39712.09,8438.82
2020-07-29,SC,Ascurra,57,1,317,63,7934,8058,4201703,6.8,388,318,70,,,,,,,,,,,,,,,0.0031,48150.91,124.1,39339.79,39463.89,8687.02
2020-07-30,SC,Ascurra,59,1,326,64,7934,8058,4201703,6.8,401,327,74,,,,,,,,,,,,,,,0.0031,49764.21,124.1,40456.69,40580.79,9183.42
2020-08-01,SC,Ascurra,59,1,327,65,7934,8058,4201703,6.8,401,328,73,,,,,,,,,,,,,,,0.003,49764.21,124.1,40580.79,40704.89,9059.32
2020-08-02,SC,Ascurra,60,1,337,66,7934,8058,4201703,6.8,408,338,70,,,,,,,,,,,,,,,0.003,50632.91,124.1,41821.79,41945.89,8687.02
2020-08-03,SC,Ascurra,63,1,357,67,7934,8058,4201703,6.8,428,358,70,,,,,,,,,,,,,,,0.0028,53114.92,124.1,44303.8,44427.9,8687.02
2020-08-04,SC,Ascurra,63,1,357,68,7934,8058,4201703,6.8,428,358,70,,,,,,,,,,,,,,,0.0028,53114.92,124.1,44303.8,44427.9,8687.02
2020-08-05,SC,Ascurra,65,1,368,69,7934,8058,4201703,6.8,442,369,73,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0027,54852.32,124.1,45668.9,45793.0,9059.32
2020-08-06,SC,Ascurra,76,1,430,70,7934,8058,4201703,6.8,517,431,86,2.71,18.43,16.29,0.0,16.29,2.14,,,,,,,,,0.0023,64159.84,124.1,53363.12,53487.22,10672.62
2020-08-07,SC,Ascurra,78,1,441,71,7934,8058,4201703,6.8,530,442,88,2.29,15.57,14.14,0.0,14.14,1.43,,,,,,,,,0.0023,65773.14,124.1,54728.22,54852.32,10920.82
2020-08-08,SC,Ascurra,79,1,447,72,7934,8058,4201703,6.8,537,448,89,2.14,14.57,13.14,0.0,13.14,1.43,-1.7429,-1.4571,0.0,-1.4571,-0.2857,,,,0.0022,66641.85,124.1,55472.82,55596.92,11044.92
2020-08-09,SC,Ascurra,79,1,451,73,7934,8058,4201703,6.8,537,452,85,2.57,17.43,15.57,0.0,15.57,1.86,-1.9143,-1.6,0.0,-1.6,-0.3143,,,,0.0022,66641.85,124.1,55969.22,56093.32,10548.52
2020-08-10,SC,Ascurra,79,1,456,74,7934,8058,4201703,6.8,537,457,80,1.57,10.71,9.86,0.0,9.86,0.857,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0022,66641.85,124.1,56589.72,56713.82,9928.02
2020-08-11,SC,Ascurra,78,1,449,75,7934,8058,4201703,6.8,530,450,80,1.29,8.86,8.29,0.0,8.29,0.571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.429,,,0.0022,65773.14,124.1,55721.02,55845.12,9928.02
2020-08-12,SC,Ascurra,83,1,477,76,7934,8058,4201703,6.8,564,478,86,1.43,9.71,9.29,0.0,9.29,0.429,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,0.731,,,0.0021,69992.55,124.1,59195.83,59319.93,10672.62
2020-08-13,SC,Ascurra,87,1,499,77,7934,8058,4201703,6.8,592,500,92,1.86,12.71,12.0,0.143,12.14,0.571,0.4,0.429,0.0286,0.457,-0.0571,0.463,,,0.002,73467.36,124.1,61926.04,62050.14,11417.23
2020-08-14,SC,Ascurra,87,1,499,78,7934,8058,4201703,6.8,592,500,92,1.86,12.71,12.0,0.143,12.14,0.571,1.74,1.63,0.0286,1.66,0.0857,0.343,-0.0869,,0.002,73467.36,124.1,61926.04,62050.14,11417.23
2020-08-15,SC,Ascurra,89,1,512,79,7934,8058,4201703,6.8,605,513,92,1.86,12.71,12.0,0.143,12.14,0.571,1.14,1.14,0.0286,1.17,-0.0286,0.383,-0.24,,0.0019,75080.67,124.1,63539.34,63663.44,11417.23
2020-08-16,SC,Ascurra,92,2,535,80,7934,8058,4201703,6.8,626,537,89,2.57,17.57,16.43,0.143,16.57,1.0,1.34,1.37,0.0,1.37,-0.0286,-0.0057,-0.1371,,0.0037,77686.77,248.2,66393.65,66641.85,11044.92
2020-08-17,SC,Ascurra,92,2,540,81,7934,8058,4201703,6.8,626,542,84,2.29,15.43,15.0,0.143,15.14,0.286,0.971,1.0,0.0,1.0,-0.0286,-0.4686,-0.224,-0.0025,0.0037,77686.77,248.2,67014.15,67262.35,10424.42
2020-08-18,SC,Ascurra,91,2,533,82,7934,8058,4201703,6.8,619,535,84,2.86,19.43,18.86,0.143,19.0,0.429,0.371,0.457,-0.0286,0.429,-0.0571,-0.2229,-0.2091,0.0544,0.0037,76818.07,248.2,66145.45,66393.65,10424.42
2020-08-19,SC,Ascurra,101,2,592,83,7934,8058,4201703,6.8,687,594,93,2.57,17.57,17.0,0.143,17.14,0.429,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.7771,-0.0994,0.0174,0.0034,85256.89,248.2,73467.36,73715.56,11541.33
2020-08-20,SC,Ascurra,103,2,604,84,7934,8058,4201703,6.8,700,606,94,2.14,14.57,14.29,0.0,14.29,0.286,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.6629,0.032,0.117,0.0033,86870.19,248.2,74956.56,75204.77,11665.43
2020-08-21,SC,Ascurra,107,2,631,85,7934,8058,4201703,6.8,728,633,95,2.14,14.57,14.29,0.0,14.29,0.286,-2.5429,-2.2857,-0.0286,-2.3143,-0.2286,-0.5029,-0.0503,0.11,0.0032,90345.0,248.2,78307.27,78555.47,11789.53
2020-08-22,SC,Ascurra,107,2,631,86,7934,8058,4201703,6.8,728,633,95,2.29,15.57,15.14,0.0,15.14,0.429,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,-0.3086,0.359,0.0821,0.0032,90345.0,248.2,78307.27,78555.47,11789.53
2020-08-23,SC,Ascurra,107,2,635,87,7934,8058,4201703,6.8,728,637,91,1.0,6.71,7.43,0.0,7.43,-0.7143,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.4743,0.342,0.0464,0.0031,90345.0,248.2,78803.67,79051.87,11293.12
2020-08-24,SC,Ascurra,107,2,640,88,7934,8058,4201703,6.8,728,642,86,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.1429,-1.9143,0.0,-1.9143,-0.2286,1.02,0.311,0.0727,0.0031,90345.0,248.2,79424.17,79672.38,10672.62
2020-08-25,SC,Ascurra,107,2,639,89,7934,8058,4201703,6.8,728,641,87,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.3429,-2.0571,0.0,-2.0571,-0.2857,1.05,0.264,-0.1282,0.0031,90345.0,248.2,79300.07,79548.28,10796.72
2020-08-26,SC,Ascurra,108,2,644,90,7934,8058,4201703,6.8,734,646,88,0.571,3.86,4.71,0.0,4.71,-0.8571,2.54,2.09,0.0,2.09,0.457,1.05,0.313,-0.1301,0.0031,91089.6,248.2,79920.58,80168.78,10920.82
2020-08-27,SC,Ascurra,109,2,650,91,7934,8058,4201703,6.8,741,652,89,0.571,3.86,4.86,0.0,4.86,-1.0,2.89,2.46,0.0,2.46,0.429,1.01,-0.2823,-0.1495,0.0031,91958.3,248.2,80665.18,80913.38,11044.92
2020-08-28,SC,Ascurra,111,2,663,92,7934,8058,4201703,6.8,755,665,90,2.86,19.43,17.86,0.0,17.86,1.57,3.11,2.69,0.0,2.69,0.429,1.09,-0.3086,-0.1351,0.003,93695.71,248.2,82278.48,82526.68,11169.02
2020-08-29,SC,Ascurra,111,2,664,93,7934,8058,4201703,6.8,755,666,89,3.0,20.29,18.86,0.0,18.86,1.43,2.91,2.49,0.0,2.49,0.429,-0.3943,-0.4366,-0.1513,0.003,93695.71,248.2,82402.58,82650.78,11044.92
2020-08-30,SC,Ascurra,111,2,669,94,7934,8058,4201703,6.8,755,671,84,2.86,19.43,18.0,0.0,18.0,1.43,3.11,2.6,0.0,2.6,0.514,-0.4971,-0.4114,0.0446,0.003,93695.71,248.2,83023.08,83271.28,10424.42
2020-08-31,SC,Ascurra,127,2,765,95,7934,8058,4201703,6.8,864,767,97,2.71,18.43,17.14,0.0,17.14,1.29,0.571,0.571,0.0,0.571,0.0,-1.1314,-0.4434,0.0505,0.0026,107222.64,248.2,94936.71,95184.91,12037.73
2020-09-01,SC,Ascurra,128,2,771,96,7934,8058,4201703,6.8,870,773,97,2.86,19.43,17.86,0.0,17.86,1.57,0.4,0.4,0.0,0.4,0.0,-1.0457,-0.0594,0.148,0.0026,107967.24,248.2,95681.31,95929.51,12037.73
2020-09-02,SC,Ascurra,128,2,770,97,7934,8058,4201703,6.8,870,772,98,3.29,22.29,20.71,0.0,20.71,1.57,-2.5429,-2.0,0.0,-2.0,-0.5429,-1.1257,-0.056,0.141,0.0026,107967.24,248.2,95557.21,95805.41,12161.83
2020-09-03,SC,Ascurra,128,2,770,98,7934,8058,4201703,6.8,870,772,98,3.29,22.29,20.86,0.0,20.86,1.43,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.6914,0.305,0.152,0.0026,107967.24,248.2,95557.21,95805.41,12161.83
2020-09-04,SC,Ascurra,131,2,788,99,7934,8058,4201703,6.8,891,790,101,1.0,6.71,8.0,0.0,8.0,-1.2857,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.7771,0.294,0.0578,0.0025,110573.34,248.2,97791.02,98039.22,12534.13
2020-09-05,SC,Ascurra,134,2,809,100,7934,8058,4201703,6.8,911,811,100,1.0,6.86,8.71,0.0,8.71,-1.8571,-2.8857,-2.2,0.0,-2.2,-0.6857,0.394,0.318,,0.0025,113055.35,248.2,100397.12,100645.32,12410.03
2020-09-06,SC,Ascurra,134,2,815,101,7934,8058,4201703,6.8,911,817,94,1.0,6.86,9.0,0.0,9.0,-2.1429,-3.4857,-2.7714,0.0,-2.7714,-0.7143,0.423,0.23,,0.0024,113055.35,248.2,101141.72,101389.92,11665.43
2020-09-07,SC,Ascurra,134,2,821,102,7934,8058,4201703,6.8,911,823,88,1.14,7.86,9.71,0.0,9.71,-1.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.463,,,0.0024,113055.35,248.2,101886.32,102134.52,10920.82
2020-09-08,SC,Ascurra,135,2,832,103,7934,8058,4201703,6.8,918,834,84,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.457,,,0.0024,113924.05,248.2,103251.43,103499.63,10424.42
2020-09-09,SC,Ascurra,135,2,833,104,7934,8058,4201703,6.8,918,835,83,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0024,113924.05,248.2,103375.53,103623.73,10300.32
2020-09-10,SC,Ascurra,136,2,838,105,7934,8058,4201703,6.8,925,840,85,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.6,-0.8286,0.0,-0.8286,0.229,,,,0.0024,114792.75,248.2,103996.03,104244.23,10548.52
2020-09-11,SC,Ascurra,136,2,837,106,7934,8058,4201703,6.8,925,839,86,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0024,114792.75,248.2,103871.93,104120.13,10672.62
2020-09-12,SC,Ascurra,138,2,850,107,7934,8058,4201703,6.8,938,852,86,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0023,116406.06,248.2,105485.23,105733.43,10672.62
2020-09-13,SC,Ascurra,140,2,867,108,7934,8058,4201703,6.8,952,869,83,,,,,,,,,,,,,,,0.0023,118143.46,248.2,107594.94,107843.14,10300.32
