date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PR,Mangueirinha,3,0,15,16881,4114401,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1480.9549197322433,0.0,888.572951839346,888.572951839346,592.3819678928974
2020-05-26,PR,Mangueirinha,4,0,20,16881,4114401,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1954.8604940465611,0.0,1184.7639357857947,1184.7639357857947,770.0965582607665
2020-05-27,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-05-28,PR,Mangueirinha,4,0,20,16881,4114401,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1954.8604940465611,0.0,1184.7639357857947,1184.7639357857947,770.0965582607665
2020-05-29,PR,Mangueirinha,4,0,20,16881,4114401,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1954.8604940465611,0.0,1184.7639357857947,1184.7639357857947,770.0965582607665
2020-05-30,PR,Mangueirinha,4,0,20,16881,4114401,8.3,33,20,13,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1954.8604940465611,0.0,1184.7639357857947,1184.7639357857947,770.0965582607665
2020-05-31,PR,Mangueirinha,4,0,20,16881,4114401,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1954.8604940465611,0.0,1184.7639357857947,1184.7639357857947,770.0965582607665
2020-06-01,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-06-02,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-06-03,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-06-04,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,1.5,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-06-05,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-06-06,PR,Mangueirinha,4,0,21,16881,4114401,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1954.8604940465611,0.0,1244.0021325750845,1244.0021325750845,710.8583614714768
2020-06-07,PR,Mangueirinha,5,0,27,16881,4114401,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2488.004265150169,0.0,1599.4313133108228,1599.4313133108228,888.572951839346
2020-06-08,PR,Mangueirinha,5,0,28,16881,4114401,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2488.004265150169,0.0,1658.6695101001126,1658.6695101001126,829.3347550500563
2020-06-09,PR,Mangueirinha,5,0,28,16881,4114401,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,2488.004265150169,0.0,1658.6695101001126,1658.6695101001126,829.3347550500563
2020-06-10,PR,Mangueirinha,5,0,28,16881,4114401,8.3,42,28,14,0.0,0.3333333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,2488.004265150169,0.0,1658.6695101001126,1658.6695101001126,829.3347550500563
2020-06-11,PR,Mangueirinha,5,0,28,16881,4114401,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,2488.004265150169,0.0,1658.6695101001126,1658.6695101001126,829.3347550500563
2020-06-12,PR,Mangueirinha,5,0,28,16881,4114401,8.3,42,28,14,0.0,0.3333333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,2488.004265150169,0.0,1658.6695101001126,1658.6695101001126,829.3347550500563
2020-06-13,PR,Mangueirinha,5,0,29,16881,4114401,8.3,42,29,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2488.004265150169,0.0,1717.9077068894023,1717.9077068894023,770.0965582607665
2020-06-14,PR,Mangueirinha,5,0,29,16881,4114401,8.3,42,29,13,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2488.004265150169,0.0,1717.9077068894023,1717.9077068894023,770.0965582607665
2020-06-15,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-16,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-17,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-18,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-19,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-20,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-21,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-22,PR,Mangueirinha,5,0,31,16881,4114401,8.3,42,31,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2488.004265150169,0.0,1836.3841004679819,1836.3841004679819,651.6201646821871
2020-06-23,PR,Mangueirinha,5,0,31,16881,4114401,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,2488.004265150169,0.0,1836.3841004679819,1836.3841004679819,651.6201646821871
2020-06-24,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
2020-06-25,PR,Mangueirinha,5,0,30,16881,4114401,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2488.004265150169,0.0,1777.145903678692,1777.145903678692,710.8583614714768
