date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Frutal,5,0,45,60091,3127107,16.5,82,45,37,0.0,-0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,1364.5970278411075,0.0,748.8642225957298,748.8642225957298,615.7328052453778
2020-05-07,MG,Frutal,5,0,45,60091,3127107,16.5,82,45,37,0.0,0.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,1364.5970278411075,0.0,748.8642225957298,748.8642225957298,615.7328052453778
2020-05-08,MG,Frutal,5,0,44,60091,3127107,16.5,82,44,38,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,1364.5970278411075,0.0,732.2227954269358,732.2227954269358,632.3742324141718
2020-05-09,MG,Frutal,5,0,45,60091,3127107,16.5,82,45,37,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1364.5970278411075,0.0,748.8642225957298,748.8642225957298,615.7328052453778
2020-05-10,MG,Frutal,5,0,46,60091,3127107,16.5,82,46,36,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,1364.5970278411075,0.0,765.5056497645238,765.5056497645238,599.0913780765839
2020-05-11,MG,Frutal,7,0,67,60091,3127107,16.5,116,67,49,8.333333333333334,5.5,,,,-0.05555555555555566,-0.027777777777777752,,,,,,,0.0,0.0,1930.4055515801035,0.0,1114.9756203091977,1114.9756203091977,815.4299312709057
2020-05-12,MG,Frutal,7,0,68,60091,3127107,16.5,116,68,48,8.333333333333334,5.0,,,,-0.05555555555555566,-0.08333333333333333,,,,,,,0.0,0.0,1930.4055515801035,0.0,1131.6170474779917,1131.6170474779917,798.7885041021118
2020-05-13,MG,Frutal,8,0,77,60091,3127107,16.5,132,77,55,11.0,6.5,,,,-0.9444444444444446,-0.611111111111111,,,,,,,0.0,0.0,2196.668386280807,0.0,1281.3898919971377,1281.3898919971377,915.2784942836697
2020-05-14,MG,Frutal,8,0,77,60091,3127107,16.5,132,77,55,5.333333333333333,3.3333333333333335,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,2196.668386280807,0.0,1281.3898919971377,1281.3898919971377,915.2784942836697
2020-05-15,MG,Frutal,8,0,75,60091,3127107,16.5,132,75,57,5.333333333333333,3.3333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2196.668386280807,0.0,1248.1070376595496,1248.1070376595496,948.5613486212577
2020-05-16,MG,Frutal,9,0,85,60091,3127107,16.5,148,85,63,2.6666666666666665,1.6666666666666667,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,2462.931220981511,0.0,1414.5213093474897,1414.5213093474897,1048.4099116340217
2020-05-17,MG,Frutal,9,0,87,60091,3127107,16.5,148,87,61,8.333333333333334,4.833333333333333,,,,0.5000000000000001,0.27777777777777773,,,,,,,0.0,0.0,2462.931220981511,0.0,1447.8041636850776,1447.8041636850776,1015.1270572964337
2020-05-18,MG,Frutal,9,0,88,60091,3127107,16.5,148,88,60,8.333333333333334,5.166666666666667,,,,0.5000000000000001,0.27777777777777773,,,,,,,0.0,0.0,2462.931220981511,0.0,1464.4455908538716,1464.4455908538716,998.4856301276398
2020-05-19,MG,Frutal,9,0,87,60091,3127107,16.5,148,87,61,5.666666666666667,3.5,,,,0.9444444444444446,0.6944444444444443,,,,-0.5902777777777779,,,0.0,0.0,2462.931220981511,0.0,1447.8041636850776,1447.8041636850776,1015.1270572964337
2020-05-20,MG,Frutal,11,0,106,60091,3127107,16.5,182,106,76,8.333333333333334,5.0,,,,-1.8611111111111114,-0.9166666666666666,,,,-0.47916666666666674,,,0.0,0.0,3028.739744720507,0.0,1763.9912798921634,1763.9912798921634,1264.7484648283437
2020-05-21,MG,Frutal,11,1,106,60091,3127107,16.5,182,107,75,8.333333333333334,5.0,,,,-1.8611111111111114,-0.9444444444444445,,,,-0.8125000000000001,,,0.009345794392523364,0.005494505494505495,3028.739744720507,16.641427168793996,1763.9912798921634,1780.6327070609575,1248.1070376595496
2020-05-22,MG,Frutal,11,1,106,60091,3127107,16.5,182,107,75,8.333333333333334,5.833333333333333,,,,-1.4166666666666667,-0.6944444444444445,,,,,,,0.009345794392523364,0.005494505494505495,3028.739744720507,16.641427168793996,1763.9912798921634,1780.6327070609575,1248.1070376595496
2020-05-23,MG,Frutal,12,1,117,60091,3127107,16.5,198,118,80,-2.8333333333333335,-0.6666666666666666,,,,-2.305555555555556,-1.2777777777777777,,,,,,,0.00847457627118644,0.005050505050505051,3295.002579421211,16.641427168793996,1947.0469787488976,1963.6884059176914,1331.3141735035197
2020-05-24,MG,Frutal,12,1,118,60091,3127107,16.5,198,119,79,-2.8333333333333335,-0.5,0.0,-0.5,-2.3333333333333335,-2.305555555555556,-1.3333333333333333,,,,,,,0.008403361344537815,0.005050505050505051,3295.002579421211,16.641427168793996,1963.6884059176914,1980.3298330864855,1314.6727463347256
2020-05-25,MG,Frutal,12,1,122,60091,3127107,16.5,198,123,75,-2.8333333333333335,-0.6666666666666666,0.0,-0.6666666666666666,-2.166666666666667,-2.305555555555556,-1.5277777777777777,,,,,,,0.008130081300813009,0.005050505050505051,3295.002579421211,16.641427168793996,2030.2541145928674,2046.8955417616614,1248.1070376595496
2020-05-26,MG,Frutal,10,1,102,60091,3127107,16.5,165,103,62,-5.5,-2.6666666666666665,0.0,-2.6666666666666665,-2.8333333333333335,,,,,,,,,0.009708737864077669,0.006060606060606061,2745.835482851009,16.641427168793996,1697.4255712169875,1714.0669983857815,1031.7684844652276
2020-05-27,MG,Frutal,10,1,103,60091,3127107,16.5,165,104,61,-5.5,-3.0,0.0,-3.0,-2.5,,,,,,,,,0.009615384615384616,0.006060606060606061,2745.835482851009,16.641427168793996,1714.0669983857815,1730.7084255545756,1015.1270572964337
2020-05-28,MG,Frutal,10,1,102,60091,3127107,16.5,165,103,62,-5.5,-3.3333333333333335,0.0,-3.3333333333333335,-2.1666666666666665,,,,,,,,,0.009708737864077669,0.006060606060606061,2745.835482851009,16.641427168793996,1697.4255712169875,1714.0669983857815,1031.7684844652276
2020-05-29,MG,Frutal,10,1,101,60091,3127107,16.5,165,102,63,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.00980392156862745,0.006060606060606061,2745.835482851009,16.641427168793996,1680.7841440481936,1697.4255712169875,1048.4099116340217
2020-05-30,MG,Frutal,10,1,100,60091,3127107,16.5,165,101,64,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.009900990099009901,0.006060606060606061,2745.835482851009,16.641427168793996,1664.1427168793996,1680.7841440481936,1065.0513388028157
2020-05-31,MG,Frutal,10,1,102,60091,3127107,16.5,165,103,62,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.009708737864077669,0.006060606060606061,2745.835482851009,16.641427168793996,1697.4255712169875,1714.0669983857815,1031.7684844652276
2020-06-01,MG,Frutal,10,1,105,60091,3127107,16.5,165,106,59,0.0,0.5,0.0,0.5,-0.5,,0.5833333333333334,,,,,,,0.009433962264150943,0.006060606060606061,2745.835482851009,16.641427168793996,1747.3498527233696,1763.9912798921634,981.8442029588457
2020-06-02,MG,Frutal,10,1,105,60091,3127107,16.5,165,106,59,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.6944444444444445,,,,,,,0.009433962264150943,0.006060606060606061,2745.835482851009,16.641427168793996,1747.3498527233696,1763.9912798921634,981.8442029588457
2020-06-03,MG,Frutal,10,1,105,60091,3127107,16.5,165,106,59,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.9722222222222222,,,,,,,0.009433962264150943,0.006060606060606061,2745.835482851009,16.641427168793996,1747.3498527233696,1763.9912798921634,981.8442029588457
2020-06-04,MG,Frutal,10,1,104,60091,3127107,16.5,165,105,60,5.5,4.0,0.0,4.0,1.5,,1.3055555555555556,,,,,,,0.009523809523809525,0.006060606060606061,2745.835482851009,16.641427168793996,1730.7084255545756,1747.3498527233696,998.4856301276398
2020-06-05,MG,Frutal,10,1,105,60091,3127107,16.5,165,106,59,5.5,4.5,0.0,4.5,1.0,,1.2500000000000002,,,,,,,0.009433962264150943,0.006060606060606061,2745.835482851009,16.641427168793996,1747.3498527233696,1763.9912798921634,981.8442029588457
2020-06-06,MG,Frutal,11,1,116,60091,3127107,16.5,182,117,65,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,3.1944444444444446,2.305555555555556,,,,,,,0.008547008547008548,0.005494505494505495,3028.739744720507,16.641427168793996,1930.4055515801035,1947.0469787488976,1081.6927659716098
2020-06-07,MG,Frutal,12,1,129,60091,3127107,16.5,198,130,68,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,2.75,2.0555555555555554,,,,,,,0.007692307692307693,0.005050505050505051,3295.002579421211,16.641427168793996,2146.7441047744255,2163.3855319432196,1131.6170474779917
2020-06-08,MG,Frutal,12,1,132,60091,3127107,16.5,198,133,65,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,4.138888888888888,3.0,,,,-0.22222222222222232,,,0.007518796992481203,0.005050505050505051,3295.002579421211,16.641427168793996,2196.668386280807,2213.3098134496013,1081.6927659716098
2020-06-09,MG,Frutal,13,1,143,60091,3127107,16.5,214,144,70,22.0,16.166666666666668,0.0,16.166666666666668,5.833333333333332,3.25,2.4722222222222228,,,,-0.11111111111111116,,,0.006944444444444444,0.004672897196261682,3561.265414121915,16.641427168793996,2379.7240851375414,2396.3655123063354,1164.8999018155796
2020-06-10,MG,Frutal,14,1,154,60091,3127107,16.5,231,155,76,22.0,16.333333333333332,0.0,16.333333333333332,5.666666666666668,2.3055555555555554,1.833333333333333,,,,-1.4930555555555554,,,0.0064516129032258064,0.004329004329004329,3844.169675991413,16.641427168793996,2562.7797839942755,2579.4212111630695,1264.7484648283437
2020-06-11,MG,Frutal,14,1,155,60091,3127107,16.5,231,156,75,30.333333333333332,22.5,0.0,22.5,7.833333333333332,2.3055555555555554,1.8055555555555556,,,,-1.3819444444444444,,,0.00641025641025641,0.004329004329004329,3844.169675991413,16.641427168793996,2579.4212111630695,2596.062638331863,1248.1070376595496
2020-06-12,MG,Frutal,19,1,213,60091,3127107,16.5,314,214,100,27.666666666666668,21.166666666666668,0.0,21.166666666666668,6.5,-1.8333333333333333,-1.027777777777778,,,,-0.7013888888888888,,,0.004672897196261682,0.0031847133757961785,5225.408131001314,16.641427168793996,3544.623986953121,3561.265414121915,1664.1427168793996
2020-06-13,MG,Frutal,20,1,227,60091,3127107,16.5,330,228,102,24.833333333333332,19.333333333333332,0.0,19.333333333333332,5.5,-2.2777777777777777,-1.5833333333333333,,,,-0.47222222222222215,,,0.0043859649122807015,0.0030303030303030303,5491.670965702018,16.641427168793996,3777.6039673162372,3794.245394485031,1697.4255712169875
2020-06-14,MG,Frutal,23,1,267,60091,3127107,16.5,380,268,112,24.833333333333332,19.166666666666668,0.0,19.166666666666668,5.666666666666664,-0.5,-0.5,,,,,,,0.0037313432835820895,0.002631578947368421,6323.742324141718,16.641427168793996,4443.261054067997,4459.902481236791,1863.8398429049275
2020-06-15,MG,Frutal,23,1,270,60091,3127107,16.5,380,271,109,11.0,10.0,0.0,10.0,1.0,0.4166666666666667,0.22222222222222202,,,,,,,0.0036900369003690036,0.002631578947368421,6323.742324141718,16.641427168793996,4493.185335574379,4509.826762743173,1813.9155613985456
2020-06-16,MG,Frutal,23,1,270,60091,3127107,16.5,380,271,109,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,5.472222222222221,4.027777777777778,,,,,,,0.0036900369003690036,0.002631578947368421,6323.742324141718,16.641427168793996,4493.185335574379,4509.826762743173,1813.9155613985456
2020-06-17,MG,Frutal,23,1,270,60091,3127107,16.5,380,271,109,27.333333333333332,19.5,0.0,19.5,7.833333333333332,9.583333333333334,7.0,,,,3.7847222222222228,,,0.0036900369003690036,0.002631578947368421,6323.742324141718,16.641427168793996,4493.185335574379,4509.826762743173,1813.9155613985456
2020-06-18,MG,Frutal,23,1,273,60091,3127107,16.5,380,274,106,30.166666666666668,22.5,0.0,22.5,7.666666666666668,15.555555555555555,11.027777777777779,,,,1.2777777777777781,,,0.0036496350364963502,0.002631578947368421,6323.742324141718,16.641427168793996,4543.1096170807605,4559.751044249555,1763.9912798921634
2020-06-19,MG,Frutal,23,1,268,60091,3127107,16.5,380,269,111,57.666666666666664,43.5,0.0,43.5,14.166666666666664,15.555555555555557,11.388888888888891,,,,0.24305555555555536,,,0.0037174721189591076,0.002631578947368421,6323.742324141718,16.641427168793996,4459.902481236791,4476.543908405585,1847.1984157361335
2020-06-20,MG,Frutal,33,1,384,60091,3127107,16.5,544,385,159,82.33333333333333,61.166666666666664,0.0,61.166666666666664,21.166666666666664,10.583333333333334,7.9444444444444455,,,,-3.5416666666666665,,,0.0025974025974025974,0.001838235294117647,9052.936379823934,16.641427168793996,6390.308032816894,6406.949459985688,2645.9869198382453
2020-06-21,MG,Frutal,34,1,405,60091,3127107,16.5,561,406,155,104.33333333333333,76.16666666666667,0.0,76.16666666666667,28.166666666666657,10.555555555555555,7.611111111111112,,,,,,,0.0024630541871921183,0.0017825311942959,9335.840641693432,16.641427168793996,6739.778003361568,6756.419430530363,2579.4212111630695
2020-06-22,MG,Frutal,44,1,531,60091,3127107,16.5,726,532,194,101.66666666666667,75.16666666666667,0.16666666666666666,75.33333333333334,26.33333333333333,1.3888888888888893,0.8333333333333334,,,,,,,0.0018796992481203006,0.0013774104683195593,12081.676124544441,16.641427168793996,8836.597826629612,8853.239253798405,3228.4368707460353
2020-06-23,MG,Frutal,53,1,637,60091,3127107,16.5,874,638,236,90.83333333333333,67.16666666666667,0.16666666666666666,67.33333333333334,23.499999999999986,,,,,,,,,0.001567398119122257,0.0011441647597254005,14544.607345525952,16.641427168793996,10600.589106521775,10617.23053369057,3927.376811835383
2020-06-24,MG,Frutal,61,1,730,60091,3127107,16.5,1006,731,275,93.5,68.16666666666667,0.16666666666666666,68.33333333333334,25.166666666666657,,,,,,,,,0.0013679890560875513,0.0009940357852882703,16741.27573180676,16.641427168793996,12148.241833219618,12164.883260388411,4576.392471418349
2020-06-25,MG,Frutal,60,2,719,60091,3127107,16.5,990,721,269,66.0,48.5,0.5,49.0,17.0,,,,,,,,,0.0027739251040221915,0.00202020202020202,16475.012897106055,33.28285433758799,11965.186134362883,11998.468988700472,4476.543908405585
2020-06-26,MG,Frutal,66,2,787,60091,3127107,16.5,1089,789,300,,,,,,,,,,,,,,0.0025348542458808617,0.0018365472910927456,18122.51418681666,33.28285433758799,13096.803181840874,13130.086036178463,4992.4281506381985
2020-06-27,MG,Frutal,68,2,814,60091,3127107,16.5,1122,816,306,,,,,,,,,,,,,,0.0024509803921568627,0.0017825311942959,18671.681283386864,33.28285433758799,13546.121715398313,13579.4045697359,5092.276713650963
2020-06-28,MG,Frutal,68,4,822,60091,3127107,16.5,1122,826,296,,,,,,,,,,,,,,0.004842615012106538,0.0035650623885918,18671.681283386864,66.56570867517598,13679.253132748665,13745.818841423841,4925.862441963022
