date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,BA,Luís Eduardo Magalhães,83,0,484,88394,2919553,8.3,689,484,205,18.0,16.833333333333332,,,,,,,,,,,,0.0,0.0,7794.6466954770685,0.0,5475.484761409145,5475.484761409145,2319.161934067923
2020-06-15,BA,Luís Eduardo Magalhães,83,0,490,88394,2919553,8.3,689,490,199,9.666666666666666,11.5,,,,3.694444444444444,2.3888888888888893,,,,,,,0.0,0.0,7794.6466954770685,0.0,5543.362671674548,5543.362671674548,2251.2840238025206
2020-06-16,BA,Luís Eduardo Magalhães,83,0,489,88394,2919553,8.3,689,489,200,38.666666666666664,29.0,,,,6.222222222222221,4.388888888888888,,,,,,,0.0,0.0,7794.6466954770685,0.0,5532.049686630315,5532.049686630315,2262.5970088467543
2020-06-17,BA,Luís Eduardo Magalhães,88,0,518,88394,2919553,8.3,730,518,212,52.5,37.666666666666664,,,,6.916666666666667,4.805555555555555,,,,0.34722222222222265,,,0.0,0.0,8258.479082290653,0.0,5860.126252913094,5860.126252913094,2398.3528293775594
2020-06-18,BA,Luís Eduardo Magalhães,88,0,525,88394,2919553,8.3,730,525,205,58.166666666666664,43.333333333333336,,,,12.222222222222221,8.25,,,,-0.7430555555555554,,,0.0,0.0,8258.479082290653,0.0,5939.31714822273,5939.31714822273,2319.161934067923
2020-06-19,BA,Luís Eduardo Magalhães,110,0,643,88394,2919553,8.3,913,643,270,58.166666666666664,45.0,,,,5.083333333333335,4.083333333333333,,,,0.7430555555555556,,,0.0,0.0,10328.755345385433,0.0,7274.249383442315,7274.249383442315,3054.505961943118
2020-06-20,BA,Luís Eduardo Magalhães,121,0,710,88394,2919553,8.3,1004,710,294,59.5,45.666666666666664,,,,3.25,2.8333333333333335,,,,0.2222222222222232,,,0.0,0.0,11358.236984410707,0.0,8032.219381405977,8032.219381405977,3326.0176030047287
2020-06-21,BA,Luís Eduardo Magalhães,125,0,750,88394,2919553,8.3,1038,750,288,83.0,61.0,,,,9.88888888888889,7.055555555555556,,,,,,,0.0,0.0,11742.878475914655,0.0,8484.73878317533,8484.73878317533,3258.139692739326
2020-06-22,BA,Luís Eduardo Magalhães,125,0,759,88394,2919553,8.3,1038,759,279,69.16666666666667,53.5,,,,13.111111111111114,9.25,,,,,,,0.0,0.0,11742.878475914655,0.0,8586.555648573432,8586.555648573432,3156.3228273412224
2020-06-23,BA,Luís Eduardo Magalhães,131,0,792,88394,2919553,8.3,1087,792,295,72.0,54.666666666666664,,,,,,,,,,,,0.0,0.0,12297.21474308211,0.0,8959.884155033147,8959.884155033147,3337.3305880489625
2020-06-24,BA,Luís Eduardo Magalhães,148,0,891,88394,2919553,8.3,1228,891,337,117.5,85.66666666666667,,,,,,,,,,,,0.0,0.0,13892.345634319072,0.0,10079.86967441229,10079.86967441229,3812.475959906781
2020-06-25,BA,Luís Eduardo Magalhães,160,0,964,88394,2919553,8.3,1328,964,364,136.83333333333334,100.5,,,,,,,,,,,,0.0,0.0,15023.64413874245,0.0,10905.717582641355,10905.717582641355,4117.9265561010925
2020-06-26,BA,Luís Eduardo Magalhães,173,0,1038,88394,2919553,8.3,1436,1038,398,,,,,,,,,,,,,,0.0,0.0,16245.446523519697,0.0,11742.878475914655,11742.878475914655,4502.568047605041
2020-06-27,BA,Luís Eduardo Magalhães,210,0,1264,88394,2919553,8.3,1743,1264,479,,,,,,,,,,,,,,0.0,0.0,19718.532932099464,0.0,14299.613095911487,14299.613095911487,5418.919836187976
2020-06-28,BA,Luís Eduardo Magalhães,224,1,1362,88394,2919553,8.3,1859,1363,496,,,,,,,,,,,,,,0.0007336757153338225,0.0005379236148466917,21030.83919723058,11.312985044233772,15408.285630246397,15419.59861529063,5611.240581939951
