Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,MG,Virgínia,36,0,222,69,8674,8750,3171709,6.8,245,222,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0,28000.0,0.0,25371.43,25371.43,2628.57
2020-09-09,MG,Virgínia,36,0,222,70,8674,8750,3171709,6.8,245,222,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,,,0.0,28000.0,0.0,25371.43,25371.43,2628.57
2020-09-10,MG,Virgínia,36,0,222,71,8674,8750,3171709,6.8,245,222,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,28000.0,0.0,25371.43,25371.43,2628.57
2020-09-11,MG,Virgínia,36,0,222,72,8674,8750,3171709,6.8,245,222,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0,28000.0,0.0,25371.43,25371.43,2628.57
2020-09-12,MG,Virgínia,36,0,222,73,8674,8750,3171709,6.8,245,222,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,28000.0,0.0,25371.43,25371.43,2628.57
2020-09-13,MG,Virgínia,36,0,223,74,8674,8750,3171709,6.8,245,223,22,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0,28000.0,0.0,25485.71,25485.71,2514.29
2020-09-14,MG,Virgínia,36,0,224,75,8674,8750,3171709,6.8,245,224,21,,,,,,,,,,,,,,,0.0,28000.0,0.0,25600.0,25600.0,2400.0
2020-09-15,MG,Virgínia,36,0,224,76,8674,8750,3171709,6.8,245,224,21,,,,,,,,,,,,,,,0.0,28000.0,0.0,25600.0,25600.0,2400.0
2020-09-16,MG,Virgínia,37,1,230,77,8674,8750,3171709,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,28800.0,114.29,26285.71,26400.0,2400.0
2020-09-18,MG,Virgínia,37,1,230,78,8674,8750,3171709,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,28800.0,114.29,26285.71,26400.0,2400.0
2020-09-19,MG,Virgínia,37,1,230,79,8674,8750,3171709,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,28800.0,114.29,26285.71,26400.0,2400.0
2020-09-20,MG,Virgínia,37,1,231,80,8674,8750,3171709,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,28800.0,114.29,26400.0,26514.29,2285.71
2020-09-21,MG,Virgínia,38,1,238,81,8674,8750,3171709,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,29485.71,114.29,27200.0,27314.29,2171.43
2020-09-23,MG,Virgínia,38,1,240,82,8674,8750,3171709,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,29485.71,114.29,27428.57,27542.86,1942.86
2020-09-24,MG,Virgínia,38,1,238,83,8674,8750,3171709,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,29485.71,114.29,27200.0,27314.29,2171.43
2020-09-25,MG,Virgínia,38,1,238,84,8674,8750,3171709,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,29485.71,114.29,27200.0,27314.29,2171.43
2020-09-26,MG,Virgínia,38,1,238,85,8674,8750,3171709,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,29485.71,114.29,27200.0,27314.29,2171.43
2020-09-27,MG,Virgínia,38,1,239,86,8674,8750,3171709,6.8,258,240,18,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0042,29485.71,114.29,27314.29,27428.57,2057.14
2020-09-28,MG,Virgínia,39,1,247,87,8674,8750,3171709,6.8,265,248,17,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.004,30285.71,114.29,28228.57,28342.86,1942.86
2020-09-29,MG,Virgínia,39,1,247,88,8674,8750,3171709,6.8,265,248,17,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.004,30285.71,114.29,28228.57,28342.86,1942.86
2020-09-30,MG,Virgínia,41,1,259,89,8674,8750,3171709,6.8,279,260,19,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0038,31885.71,114.29,29600.0,29714.29,2171.43
2020-10-01,MG,Virgínia,41,1,259,90,8674,8750,3171709,6.8,279,260,19,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0038,31885.71,114.29,29600.0,29714.29,2171.43
2020-10-02,MG,Virgínia,41,1,261,91,8674,8750,3171709,6.8,279,262,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0038,31885.71,114.29,29828.57,29942.86,1942.86
2020-10-03,MG,Virgínia,41,1,259,92,8674,8750,3171709,6.8,279,260,19,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29600.0,29714.29,2171.43
2020-10-04,MG,Virgínia,41,1,260,93,8674,8750,3171709,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29714.29,29828.57,2057.14
2020-10-05,MG,Virgínia,41,1,261,94,8674,8750,3171709,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29828.57,29942.86,1942.86
2020-10-07,MG,Virgínia,41,1,260,95,8674,8750,3171709,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29714.29,29828.57,2057.14
2020-10-08,MG,Virgínia,41,1,261,96,8674,8750,3171709,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29828.57,29942.86,1942.86
2020-10-09,MG,Virgínia,41,1,261,97,8674,8750,3171709,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29828.57,29942.86,1942.86
2020-10-10,MG,Virgínia,41,1,261,98,8674,8750,3171709,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,31885.71,114.29,29828.57,29942.86,1942.86
2020-10-11,MG,Virgínia,41,1,262,99,8674,8750,3171709,6.8,279,263,16,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0038,31885.71,114.29,29942.86,30057.14,1828.57
2020-10-12,MG,Virgínia,41,1,263,100,8674,8750,3171709,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0038,31885.71,114.29,30057.14,30171.43,1714.29
2020-10-13,MG,Virgínia,41,1,264,101,8674,8750,3171709,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-14,MG,Virgínia,41,1,264,102,8674,8750,3171709,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-15,MG,Virgínia,41,1,263,103,8674,8750,3171709,6.8,279,264,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0038,31885.71,114.29,30057.14,30171.43,1714.29
2020-10-16,MG,Virgínia,41,1,263,104,8674,8750,3171709,6.8,279,264,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0038,31885.71,114.29,30057.14,30171.43,1714.29
2020-10-17,MG,Virgínia,41,1,263,105,8674,8750,3171709,6.8,279,264,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0038,31885.71,114.29,30057.14,30171.43,1714.29
2020-10-18,MG,Virgínia,41,1,265,106,8674,8750,3171709,6.8,279,266,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0038,31885.71,114.29,30285.71,30400.0,1485.71
2020-10-19,MG,Virgínia,41,1,264,107,8674,8750,3171709,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-20,MG,Virgínia,41,1,264,108,8674,8750,3171709,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-21,MG,Virgínia,41,1,264,109,8674,8750,3171709,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-22,MG,Virgínia,41,1,264,110,8674,8750,3171709,6.8,279,265,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-23,MG,Virgínia,41,1,264,111,8674,8750,3171709,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-24,MG,Virgínia,41,1,264,112,8674,8750,3171709,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,31885.71,114.29,30171.43,30285.71,1600.0
2020-10-25,MG,Virgínia,41,1,265,113,8674,8750,3171709,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,31885.71,114.29,30285.71,30400.0,1485.71
