Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MG,Santana do Paraíso,8,0,32,46,34663,35723,3158953,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.314,0.0,0.314,0.286,-0.0343,-0.0469,-0.0185,0.0,1511.63,0.0,895.78,895.78,615.85
2020-05-18,MG,Santana do Paraíso,8,0,32,47,34663,35723,3158953,6.8,54,32,22,1.0,6.71,3.86,0.0,3.86,2.86,1.0,0.6,0.0,0.6,0.4,0.04,-0.0103,0.0117,0.0,1511.63,0.0,895.78,895.78,615.85
2020-05-19,MG,Santana do Paraíso,12,0,48,48,34663,35723,3158953,6.8,82,48,34,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.257,0.0,0.257,0.143,-0.1543,-0.0343,0.0153,0.0,2295.44,0.0,1343.67,1343.67,951.77
2020-05-20,MG,Santana do Paraíso,12,0,48,49,34663,35723,3158953,6.8,82,48,34,1.0,6.86,4.14,0.0,4.14,2.71,0.6,0.429,0.0,0.429,0.171,0.0343,0.0446,0.0498,0.0,2295.44,0.0,1343.67,1343.67,951.77
2020-05-21,MG,Santana do Paraíso,14,0,55,50,34663,35723,3158953,6.8,95,55,40,1.0,6.86,4.14,0.0,4.14,2.71,0.0,0.143,0.0,0.143,-0.1429,0.0343,0.0914,0.0286,0.0,2659.35,0.0,1539.62,1539.62,1119.73
2020-05-22,MG,Santana do Paraíso,14,0,55,51,34663,35723,3158953,6.8,95,55,40,1.14,7.86,5.0,0.0,5.0,2.86,0.771,0.6,0.0,0.6,0.171,0.189,0.202,0.0208,0.0,2659.35,0.0,1539.62,1539.62,1119.73
2020-05-23,MG,Santana do Paraíso,15,0,60,52,34663,35723,3158953,6.8,102,60,42,1.0,6.71,4.57,0.0,4.57,2.14,1.17,0.829,0.0,0.829,0.343,0.497,0.133,0.0069,0.0,2855.3,0.0,1679.59,1679.59,1175.71
2020-05-24,MG,Santana do Paraíso,15,0,61,53,34663,35723,3158953,6.8,102,61,41,1.43,9.71,6.43,0.0,6.43,3.29,1.34,0.914,0.0,0.914,0.429,0.857,0.0697,-0.0334,0.0,2855.3,0.0,1707.58,1707.58,1147.72
2020-05-25,MG,Santana do Paraíso,16,0,67,54,34663,35723,3158953,6.8,109,67,42,1.86,12.71,8.29,0.0,8.29,4.43,3.09,1.83,0.0,1.83,1.26,0.697,0.0789,-0.0825,0.0,3051.26,0.0,1875.54,1875.54,1175.71
2020-05-26,MG,Santana do Paraíso,19,0,80,55,34663,35723,3158953,6.8,129,80,49,2.0,13.57,8.71,0.0,8.71,4.86,4.29,2.6,0.0286,2.63,1.66,0.383,-0.0754,-0.0759,0.0,3611.12,0.0,2239.45,2239.45,1371.67
2020-05-27,MG,Santana do Paraíso,22,0,93,56,34663,35723,3158953,6.8,150,93,57,3.43,23.29,14.14,0.0,14.14,9.14,4.26,2.71,0.0571,2.77,1.49,0.583,-0.2103,-0.0197,0.0,4198.98,0.0,2603.36,2603.36,1595.61
2020-05-28,MG,Santana do Paraíso,27,0,113,57,34663,35723,3158953,6.8,184,113,71,4.14,28.14,17.57,0.143,17.71,10.43,3.09,1.94,0.0571,2.0,1.09,0.12,-0.2469,-0.0574,0.0,5150.74,0.0,3163.23,3163.23,1987.52
2020-05-29,MG,Santana do Paraíso,28,0,116,58,34663,35723,3158953,6.8,190,116,74,4.57,31.0,20.0,0.286,20.29,10.71,4.26,2.71,0.0571,2.77,1.49,-0.1943,-0.0286,-0.0128,0.0,5318.7,0.0,3247.21,3247.21,2071.49
2020-05-30,MG,Santana do Paraíso,39,0,159,59,34663,35723,3158953,6.8,265,159,106,4.14,28.14,18.0,0.286,18.29,9.86,3.69,2.54,0.0571,2.6,1.09,-0.5371,-0.208,0.0126,0.0,7418.19,0.0,4450.91,4450.91,2967.28
2020-05-31,MG,Santana do Paraíso,44,1,184,60,34663,35723,3158953,6.8,299,185,114,5.14,34.86,22.29,0.286,22.57,12.29,3.31,2.26,0.0286,2.29,1.03,0.24,-0.1394,0.0645,0.0054,8369.96,27.99,5150.74,5178.74,3191.22
2020-06-01,MG,Santana do Paraíso,48,2,207,61,34663,35723,3158953,6.8,326,209,117,6.14,41.71,26.86,0.286,27.14,14.57,1.57,1.26,0.0286,1.29,0.286,-0.4571,-0.1474,-0.0521,0.0096,9125.77,55.99,5794.59,5850.57,3275.2
2020-06-02,MG,Santana do Paraíso,48,2,206,62,34663,35723,3158953,6.8,326,208,118,6.57,44.71,28.86,0.286,29.14,15.57,4.29,3.17,0.0,3.17,1.11,-0.5771,0.0754,0.0318,0.0096,9125.77,55.99,5766.59,5822.58,3303.19
2020-06-03,MG,Santana do Paraíso,58,2,249,63,34663,35723,3158953,6.8,394,251,143,5.71,38.86,26.29,0.429,26.71,12.14,1.97,1.83,-0.0286,1.8,0.171,-0.9314,-0.2891,0.0119,0.008,11029.31,55.99,6970.3,7026.29,4003.02
2020-06-04,MG,Santana do Paraíso,70,2,301,64,34663,35723,3158953,6.8,476,303,173,7.29,49.57,33.86,0.286,34.14,15.43,0.8,1.06,-0.0286,1.03,-0.2286,-0.16,-0.0491,0.0633,0.0066,13324.75,55.99,8425.94,8481.93,4842.82
2020-06-05,MG,Santana do Paraíso,74,2,318,65,34663,35723,3158953,6.8,503,320,183,6.57,44.71,31.43,0.143,31.57,13.14,-1.3429,-0.3143,-0.0286,-0.3429,-1.0,-1.2057,-0.08,-0.021,0.0062,14080.56,55.99,8901.83,8957.81,5122.75
2020-06-06,MG,Santana do Paraíso,79,3,343,66,34663,35723,3158953,6.8,537,346,191,6.71,45.71,32.14,0.143,32.29,13.43,0.771,0.971,-0.0571,0.914,-0.1429,-0.7029,0.169,0.134,0.0087,15032.33,83.98,9601.66,9685.64,5346.7
2020-06-07,MG,Santana do Paraíso,95,3,421,67,34663,35723,3158953,6.8,646,424,222,5.57,38.0,27.29,0.143,27.43,10.57,-1.7429,-0.6,-0.0286,-0.6286,-1.1143,-0.9771,-0.0297,0.072,0.0071,18083.59,83.98,11785.12,11869.1,6214.48
2020-06-08,MG,Santana do Paraíso,94,3,427,68,34663,35723,3158953,6.8,639,430,209,6.29,42.71,31.14,0.143,31.29,11.43,-1.5429,-0.4571,-0.0286,-0.4857,-1.0571,-0.0857,0.379,0.144,0.007,17887.64,83.98,11953.08,12037.06,5850.57
2020-06-09,MG,Santana do Paraíso,95,3,431,69,34663,35723,3158953,6.8,646,434,212,6.0,40.86,30.86,0.143,31.0,9.86,-4.0857,-1.9714,-0.0286,-2.0,-2.0857,-0.3086,0.311,0.0738,0.0069,18083.59,83.98,12065.06,12149.04,5934.55
2020-06-10,MG,Santana do Paraíso,97,3,440,70,34663,35723,3158953,6.8,660,443,217,5.43,37.0,29.14,0.0,29.14,7.86,-1.7714,-0.5429,-0.0286,-0.5714,-1.2,0.691,0.638,0.0928,0.0068,18475.49,83.98,12316.99,12400.97,6074.52
2020-06-11,MG,Santana do Paraíso,114,3,519,71,34663,35723,3158953,6.8,775,522,253,3.71,25.29,22.29,0.0,22.29,3.0,-0.7714,0.0286,-0.0286,-0.0,-0.7714,0.851,0.538,-0.0315,0.0057,21694.71,83.98,14528.46,14612.43,7082.27
2020-06-12,MG,Santana do Paraíso,116,3,534,72,34663,35723,3158953,6.8,789,537,252,4.29,29.14,24.57,0.0,24.57,4.57,1.71,1.63,-0.0286,1.6,0.114,2.21,0.434,-0.048,0.0056,22086.61,83.98,14948.35,15032.33,7054.28
2020-06-13,MG,Santana do Paraíso,117,3,547,73,34663,35723,3158953,6.8,796,550,246,5.71,38.86,31.29,0.0,31.29,7.57,2.71,2.49,0.0,2.49,0.229,2.61,0.222,-0.2327,0.0055,22282.56,83.98,15312.26,15396.24,6886.32
2020-06-14,MG,Santana do Paraíso,121,3,577,74,34663,35723,3158953,6.8,823,580,243,7.29,49.43,39.0,0.0,39.0,10.43,6.97,4.6,0.0286,4.63,2.34,1.86,0.0709,-0.3159,0.0052,23038.38,83.98,16152.06,16236.04,6802.34
2020-06-15,MG,Santana do Paraíso,124,3,599,75,34663,35723,3158953,6.8,843,602,241,7.43,50.57,41.57,0.0,41.57,9.0,11.26,7.54,0.0286,7.57,3.69,1.8,-0.5257,-0.144,0.005,23598.24,83.98,16767.91,16851.89,6746.35
2020-06-16,MG,Santana do Paraíso,135,3,650,76,34663,35723,3158953,6.8,918,653,265,8.86,60.14,45.29,0.143,45.43,14.71,8.54,5.97,0.0571,6.03,2.51,1.21,-1.0411,-0.0917,0.0046,25697.73,83.98,18195.56,18279.54,7418.19
2020-06-17,MG,Santana do Paraíso,148,3,713,77,34663,35723,3158953,6.8,1006,716,290,12.57,85.43,62.29,0.143,62.43,23.0,10.71,7.71,0.0857,7.8,2.91,-0.4171,-0.2857,0.037,0.0042,28161.13,83.98,19959.13,20043.11,8118.02
2020-06-18,MG,Santana do Paraíso,166,3,810,78,34663,35723,3158953,6.8,1129,813,316,12.0,81.57,61.14,0.286,61.43,20.14,8.74,5.91,0.114,6.03,2.71,-2.6,-0.2366,0.299,0.0037,31604.29,83.98,22674.47,22758.45,8845.84
2020-06-19,MG,Santana do Paraíso,178,4,851,79,34663,35723,3158953,6.8,1210,855,355,15.14,103.0,77.57,0.429,78.0,25.0,4.89,3.66,0.114,3.77,1.11,0.434,0.256,0.578,0.0047,33871.74,111.97,23822.19,23934.16,9937.58
2020-06-20,MG,Santana do Paraíso,205,4,983,80,34663,35723,3158953,6.8,1394,987,407,13.86,94.29,71.14,0.571,71.71,22.57,-1.7429,-1.0857,0.143,-0.9429,-0.8,0.617,0.968,0.151,0.0041,39022.48,111.97,27517.29,27629.26,11393.22
2020-06-21,MG,Santana do Paraíso,205,5,1005,81,34663,35723,3158953,6.8,1394,1010,384,12.43,84.57,63.57,0.714,64.29,20.29,10.71,7.91,0.0857,8.0,2.71,2.49,1.85,0.035,0.005,39022.48,139.97,28133.14,28273.1,10749.38
2020-06-22,MG,Santana do Paraíso,230,6,1142,82,34663,35723,3158953,6.8,1564,1148,416,11.29,76.71,56.86,0.857,57.71,19.0,13.8,10.17,0.0857,10.26,3.54,4.42,0.471,-0.2581,0.0052,43781.32,167.96,31968.2,32136.16,11645.16
2020-06-23,MG,Santana do Paraíso,232,7,1148,83,34663,35723,3158953,6.8,1578,1155,423,19.86,135.14,100.71,0.714,101.43,33.71,21.17,15.49,0.0286,15.51,5.66,6.64,-0.0617,-0.6023,0.0061,44173.22,195.95,32136.16,32332.11,11841.11
2020-06-24,MG,Santana do Paraíso,235,8,1158,84,34663,35723,3158953,6.8,1598,1166,432,25.29,172.0,128.43,0.857,129.29,42.71,27.0,20.43,0.0,20.43,6.57,2.79,-1.0343,-0.9707,0.0069,44733.09,223.95,32416.09,32640.04,12093.05
2020-06-25,MG,Santana do Paraíso,245,9,1208,85,34663,35723,3158953,6.8,1666,1217,449,29.43,200.14,148.57,0.714,149.29,50.86,31.46,24.43,-0.0571,24.37,7.09,0.309,-2.0434,-0.4901,0.0074,46636.62,251.94,33815.75,34067.69,12568.93
2020-06-26,MG,Santana do Paraíso,317,9,1556,86,34663,35723,3158953,6.8,2156,1565,591,32.29,219.57,165.71,0.714,166.43,53.14,24.66,19.2,-0.0571,19.14,5.51,-2.6857,-3.0057,-0.2206,0.0058,60353.27,251.94,43557.37,43809.31,16543.96
2020-06-27,MG,Santana do Paraíso,382,10,1882,87,34663,35723,3158953,6.8,2598,1892,706,34.43,234.0,179.0,0.571,179.57,54.43,15.34,12.03,-0.1143,11.91,3.43,-5.7943,-1.9794,0.127,0.0053,72726.25,279.93,52683.15,52963.08,19763.18
2020-06-28,MG,Santana do Paraíso,411,10,2045,88,34663,35723,3158953,6.8,2795,2055,740,38.0,258.43,196.71,0.429,197.14,61.29,7.74,7.17,-0.0857,7.09,0.657,-8.3886,-1.1646,0.688,0.0049,78240.91,279.93,57246.03,57525.96,20714.95
2020-06-29,MG,Santana do Paraíso,456,11,2302,89,34663,35723,3158953,6.8,3101,2313,788,36.57,248.71,188.57,0.286,188.86,59.86,-1.9714,-0.0286,-0.0571,-0.0857,-1.8857,-7.1086,-0.4011,1.09,0.0048,86806.82,307.92,64440.28,64748.2,22058.62
2020-06-30,MG,Santana do Paraíso,473,11,2401,90,34663,35723,3158953,6.8,3216,2412,804,35.14,238.86,184.43,0.286,184.71,54.14,-10.4857,-6.2,-0.0286,-6.2286,-4.2571,-5.5143,1.39,0.76,0.0046,90026.03,307.92,67211.6,67519.53,22506.51
2020-07-01,MG,Santana do Paraíso,501,11,2535,91,34663,35723,3158953,6.8,3407,2546,861,30.86,209.71,165.57,0.429,166.0,43.71,-10.8857,-5.5429,-0.0286,-5.5714,-5.3143,-4.6914,2.45,0.646,0.0043,95372.73,307.92,70962.69,71270.61,24102.12
2020-07-02,MG,Santana do Paraíso,501,11,2528,92,34663,35723,3158953,6.8,3407,2539,868,26.71,181.57,148.0,0.429,148.43,33.14,-12.2286,-6.8857,0.0286,-6.8571,-5.3714,1.18,1.82,0.426,0.0043,95372.73,307.92,70766.73,71074.66,24298.07
2020-07-03,MG,Santana do Paraíso,563,11,2847,93,34663,35723,3158953,6.8,3828,2858,970,30.0,204.0,169.0,0.286,169.29,34.71,-15.7143,-9.9143,0.0286,-9.8857,-5.8286,3.85,2.07,-0.4009,0.0038,107157.85,307.92,79696.55,80004.48,27153.37
2020-07-04,MG,Santana do Paraíso,598,13,3041,94,34663,35723,3158953,6.8,4066,3054,1012,27.57,187.57,154.14,0.429,154.57,33.0,3.91,4.86,0.0571,4.91,-1.0,1.98,1.73,-0.7186,0.0043,113820.23,363.91,85127.23,85491.14,28329.09
2020-07-05,MG,Santana do Paraíso,598,13,3081,95,34663,35723,3158953,6.8,4066,3094,972,23.57,160.29,134.86,0.429,135.29,25.0,8.77,8.0,0.0571,8.06,0.714,4.82,-0.6103,-0.4818,0.0042,113820.23,363.91,86246.96,86610.87,27209.36
2020-07-06,MG,Santana do Paraíso,666,13,3485,96,34663,35723,3158953,6.8,4529,3498,1031,33.71,229.29,189.86,0.714,190.57,38.71,-0.9714,0.0,0.0286,0.0286,-1.0,3.96,-1.1451,-0.805,0.0037,126781.07,363.91,97556.2,97920.11,28860.96
2020-07-07,MG,Santana do Paraíso,666,14,3480,97,34663,35723,3158953,6.8,4529,3494,1035,33.14,225.43,188.0,0.714,188.71,36.71,11.86,10.77,0.0,10.77,1.09,-1.8743,-0.5909,-0.5294,0.004,126781.07,391.9,97416.23,97808.13,28972.93
2020-07-08,MG,Santana do Paraíso,666,14,3479,98,34663,35723,3158953,6.8,4529,3493,1036,29.29,199.14,169.0,0.429,169.43,29.71,4.09,4.83,0.0,4.83,-0.7429,-1.8743,-1.9589,0.138,0.004,126781.07,391.9,97388.24,97780.14,29000.92
2020-07-09,MG,Santana do Paraíso,737,16,3857,99,34663,35723,3158953,6.8,5012,3873,1139,36.29,246.86,208.0,0.429,208.43,38.43,-5.4571,-2.5714,-0.0857,-2.6571,-2.8,-0.9714,-0.9166,0.239,0.0041,140301.77,447.89,107969.66,108417.55,31884.22
2020-07-10,MG,Santana do Paraíso,795,16,4163,100,34663,35723,3158953,6.8,5406,4179,1227,26.57,180.71,159.0,0.429,159.43,21.29,-0.6,1.37,-0.0857,1.29,-1.8857,-4.9771,0.08,0.227,0.0038,151331.08,447.89,116535.57,116983.46,34347.62
