Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,AL,Roteiro,138,6,824,102,6664,6715,2707800,6.8,938,830,108,2.0,13.71,13.43,0.143,13.57,0.143,0.4,0.286,0.0,0.286,0.114,-0.2743,-0.0869,0.0098,0.0072,139687.27,893.52,122710.35,123603.87,16083.4
2020-08-26,AL,Roteiro,139,7,829,103,6664,6715,2707800,6.8,945,836,109,1.14,7.86,8.57,0.143,8.71,-0.8571,-0.4,-0.5714,-0.0286,-0.6,0.2,-0.9029,-0.1017,0.0345,0.0084,140729.71,1042.44,123454.95,124497.39,16232.32
2020-08-27,AL,Roteiro,139,7,830,104,6664,6715,2707800,6.8,945,837,108,1.0,6.86,7.86,0.143,8.0,-1.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.3143,0.024,0.111,0.0084,140729.71,1042.44,123603.87,124646.31,16083.4
2020-08-28,AL,Roteiro,147,7,878,105,6664,6715,2707800,6.8,1000,885,115,0.571,3.86,4.29,0.143,4.43,-0.5714,-2.1429,-1.9429,-0.0286,-1.9714,-0.1714,-0.5486,0.0526,0.0343,0.0079,148920.33,1042.44,130752.05,131794.49,17125.84
2020-08-29,AL,Roteiro,141,7,843,106,6664,6715,2707800,6.8,959,850,109,0.571,4.0,4.57,0.143,4.71,-0.7143,-0.9714,-1.0,-0.0286,-1.0286,0.0571,-0.0,0.257,0.0702,0.0082,142814.59,1042.44,125539.84,126582.28,16232.32
2020-08-30,AL,Roteiro,141,7,850,107,6664,6715,2707800,6.8,959,857,102,0.429,3.0,3.71,0.0,3.71,-0.7143,-2.3429,-2.2571,-0.0286,-2.2857,-0.0571,-0.0114,0.0846,-0.0032,0.0082,142814.59,1042.44,126582.28,127624.72,15189.87
2020-08-31,AL,Roteiro,141,7,849,108,6664,6715,2707800,6.8,959,856,103,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.383,0.249,-0.0066,0.0082,142814.59,1042.44,126433.36,127475.8,15338.79
2020-09-01,AL,Roteiro,142,7,856,109,6664,6715,2707800,6.8,966,863,103,-0.7143,-4.8571,-3.4286,0.0,-3.4286,-1.4286,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.109,0.008,-0.0647,0.0081,143857.04,1042.44,127475.8,128518.24,15338.79
2020-09-02,AL,Roteiro,142,7,855,110,6664,6715,2707800,6.8,966,862,104,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,0.0286,0.0,0.0286,-0.2571,0.697,0.0194,-0.0144,0.0081,143857.04,1042.44,127326.88,128369.32,15487.71
2020-09-03,AL,Roteiro,142,7,855,111,6664,6715,2707800,6.8,966,862,104,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,0.0,0.0,0.0,-0.4286,0.04,-0.0663,-0.0834,0.0081,143857.04,1042.44,127326.88,128369.32,15487.71
2020-09-04,AL,Roteiro,142,7,854,112,6664,6715,2707800,6.8,966,861,105,0.286,1.86,3.86,0.0,3.86,-2.0,1.14,1.46,0.0,1.46,-0.3143,0.0857,0.0126,0.0018,0.0081,143857.04,1042.44,127177.96,128220.4,15636.63
2020-09-05,AL,Roteiro,143,7,863,113,6664,6715,2707800,6.8,972,870,102,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.2,0.171,0.0,0.171,-0.3714,0.0514,-0.168,-0.0055,0.008,144750.56,1042.44,128518.24,129560.69,15189.87
2020-09-06,AL,Roteiro,143,7,869,114,6664,6715,2707800,6.8,972,876,96,0.143,0.857,3.86,0.0,3.86,-3.0,0.0,0.371,0.0,0.371,-0.3714,0.171,0.0171,0.0126,0.008,144750.56,1042.44,129411.76,130454.21,14296.35
2020-09-07,AL,Roteiro,143,7,876,115,6664,6715,2707800,6.8,972,883,89,0.143,0.857,3.71,0.0,3.71,-2.8571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1429,-0.008,-0.0144,0.0079,144750.56,1042.44,130454.21,131496.65,13253.91
2020-09-08,AL,Roteiro,143,7,881,116,6664,6715,2707800,6.8,972,888,84,0.286,1.86,4.57,0.0,4.57,-2.7143,0.429,0.314,0.0,0.314,0.114,0.126,-0.0034,0.0327,0.0079,144750.56,1042.44,131198.81,132241.25,12509.31
2020-09-09,AL,Roteiro,143,7,882,117,6664,6715,2707800,6.8,972,889,83,0.286,2.0,4.29,0.0,4.29,-2.2857,0.429,0.171,0.0,0.171,0.257,0.0457,-0.0594,-0.0167,0.0079,144750.56,1042.44,131347.73,132390.17,12360.39
2020-09-10,AL,Roteiro,143,7,881,118,6664,6715,2707800,6.8,972,888,84,0.429,3.0,5.14,0.0,5.14,-2.1429,0.429,0.0571,0.0,0.0571,0.371,0.0343,-0.0046,-0.0069,0.0079,144750.56,1042.44,131198.81,132241.25,12509.31
2020-09-11,AL,Roteiro,144,7,886,119,6664,6715,2707800,6.8,979,893,86,0.429,3.0,4.71,0.0,4.71,-1.7143,0.229,-0.1714,0.0,-0.1714,0.4,-0.1257,-0.0663,-0.0071,0.0078,145793.0,1042.44,131943.41,132985.85,12807.15
2020-09-12,AL,Roteiro,145,7,893,120,6664,6715,2707800,6.8,986,900,86,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,-0.0857,0.0,-0.0857,0.286,-0.1657,-0.0423,0.0169,0.0078,146835.44,1042.44,132985.85,134028.29,12807.15
2020-09-13,AL,Roteiro,146,7,905,121,6664,6715,2707800,6.8,993,912,81,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.4286,0.0286,-0.4,0.2,-0.2057,-0.0389,0.0107,0.0077,147877.89,1042.44,134772.9,135815.34,12062.55
2020-09-14,AL,Roteiro,146,7,909,122,6664,6715,2707800,6.8,993,916,77,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.5143,0.0286,-0.4857,0.0857,-0.1657,0.0251,0.0279,0.0076,147877.89,1042.44,135368.58,136411.02,11466.87
2020-09-15,AL,Roteiro,146,7,909,123,6664,6715,2707800,6.8,993,916,77,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.6,-0.6,0.0286,-0.5714,-0.0286,-0.16,0.0491,0.0215,0.0076,147877.89,1042.44,135368.58,136411.02,11466.87
2020-09-16,AL,Roteiro,146,7,908,124,6664,6715,2707800,6.8,993,915,78,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.0,0.0731,0.0219,0.0077,147877.89,1042.44,135219.66,136262.1,11615.79
2020-09-17,AL,Roteiro,146,7,908,125,6664,6715,2707800,6.8,993,915,78,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.08,0.0651,-0.0021,0.0077,147877.89,1042.44,135219.66,136262.1,11615.79
2020-09-18,AL,Roteiro,146,8,907,126,6664,6715,2707800,6.8,993,915,78,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.2,0.0,0.0,0.0,-0.2,0.16,0.0709,-0.0117,0.0087,147877.89,1191.36,135070.74,136262.1,11615.79
2020-09-19,AL,Roteiro,146,8,908,127,6664,6715,2707800,6.8,993,916,77,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0149,-0.0165,0.0087,147877.89,1191.36,135219.66,136411.02,11466.87
2020-09-20,AL,Roteiro,146,8,912,128,6664,6715,2707800,6.8,993,920,73,0.143,1.0,3.0,0.143,3.14,-2.1429,0.2,0.229,-0.0286,0.2,0.0,0.194,-0.0091,-0.0149,0.0087,147877.89,1191.36,135815.34,137006.7,10871.18
2020-09-21,AL,Roteiro,146,8,916,129,6664,6715,2707800,6.8,993,924,69,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.229,-0.0286,0.2,0.0,0.0743,-0.0091,-0.0187,0.0087,147877.89,1191.36,136411.02,137602.38,10275.5
2020-09-22,AL,Roteiro,146,8,916,130,6664,6715,2707800,6.8,993,924,69,0.143,1.0,2.14,0.0,2.14,-1.1429,0.371,0.4,-0.0286,0.371,0.0,0.0343,-0.0091,-0.0011,0.0087,147877.89,1191.36,136411.02,137602.38,10275.5
2020-09-23,AL,Roteiro,147,8,929,131,6664,6715,2707800,6.8,1000,937,63,0.143,1.0,2.14,0.0,2.14,-1.1429,0.171,-0.0286,-0.0286,-0.0571,0.229,0.114,-0.0229,0.0039,0.0085,148920.33,1191.36,138346.98,139538.35,9381.98
2020-09-24,AL,Roteiro,147,8,922,132,6664,6715,2707800,6.8,1000,930,70,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.171,-0.0286,0.143,0.0286,0.114,0.0091,-0.0089,0.0086,148920.33,1191.36,137304.54,138495.9,10424.42
2020-09-25,AL,Roteiro,147,8,922,133,6664,6715,2707800,6.8,1000,930,70,0.286,1.86,2.86,0.0,2.86,-1.0,0.771,0.486,0.0,0.486,0.286,0.08,0.0103,-0.0089,0.0086,148920.33,1191.36,137304.54,138495.9,10424.42
2020-09-26,AL,Roteiro,147,8,923,134,6664,6715,2707800,6.8,1000,931,69,0.286,1.86,2.86,0.0,2.86,-1.0,0.771,0.657,0.0,0.657,0.114,0.12,-0.0537,-0.0126,0.0086,148920.33,1191.36,137453.46,138644.83,10275.5
2020-09-27,AL,Roteiro,148,8,933,135,6664,6715,2707800,6.8,1006,941,65,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.829,0.0,0.829,-0.0571,0.0857,-0.0537,-0.0206,0.0085,149813.85,1191.36,138942.67,140134.03,9679.82
2020-09-28,AL,Roteiro,148,8,936,136,6664,6715,2707800,6.8,1006,944,62,0.714,4.86,5.43,0.0,5.43,-0.5714,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0857,-0.0181,0.0085,149813.85,1191.36,139389.43,140580.79,9233.06
2020-09-29,AL,Roteiro,148,8,936,137,6664,6715,2707800,6.8,1006,944,62,0.857,5.71,7.14,0.0,7.14,-1.4286,0.6,0.514,0.0,0.514,0.0857,-0.1543,-0.0937,0.0091,0.0085,149813.85,1191.36,139389.43,140580.79,9233.06
2020-09-30,AL,Roteiro,152,8,961,138,6664,6715,2707800,6.8,1034,969,65,0.857,5.71,6.14,0.0,6.14,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.3486,-0.08,0.0091,0.0083,153983.62,1191.36,143112.43,144303.8,9679.82
2020-10-01,AL,Roteiro,152,8,960,139,6664,6715,2707800,6.8,1034,968,66,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3486,-0.008,0.0375,0.0083,153983.62,1191.36,142963.51,144154.88,9828.74
2020-10-02,AL,Roteiro,153,8,972,140,6664,6715,2707800,6.8,1040,980,60,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.3143,-0.008,0.0391,0.0082,154877.14,1191.36,144750.56,145941.92,8935.22
2020-10-03,AL,Roteiro,153,8,966,141,6664,6715,2707800,6.8,1040,974,66,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1943,0.102,0.0363,0.0082,154877.14,1191.36,143857.04,145048.4,9828.74
2020-10-04,AL,Roteiro,153,8,971,142,6664,6715,2707800,6.8,1040,979,61,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.1943,0.102,0.0171,0.0082,154877.14,1191.36,144601.64,145793.0,9084.14
2020-10-05,AL,Roteiro,153,8,974,143,6664,6715,2707800,6.8,1040,982,58,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.16,0.102,0.0171,0.0081,154877.14,1191.36,145048.4,146239.76,8637.38
2020-10-06,AL,Roteiro,153,8,971,144,6664,6715,2707800,6.8,1040,979,61,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.16,0.0777,-0.0238,0.0082,154877.14,1191.36,144601.64,145793.0,9084.14
2020-10-07,AL,Roteiro,153,8,971,145,6664,6715,2707800,6.8,1040,979,61,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0777,-0.0238,0.0082,154877.14,1191.36,144601.64,145793.0,9084.14
2020-10-08,AL,Roteiro,153,8,971,146,6664,6715,2707800,6.8,1040,979,61,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,0.0286,0.0,0.0286,-0.2,0.194,-0.0171,-0.0265,0.0082,154877.14,1191.36,144601.64,145793.0,9084.14
2020-10-09,AL,Roteiro,153,8,972,147,6664,6715,2707800,6.8,1040,980,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.314,0.0,0.314,-0.3143,0.194,-0.0171,-0.0217,0.0082,154877.14,1191.36,144750.56,145941.92,8935.22
2020-10-10,AL,Roteiro,153,8,973,148,6664,6715,2707800,6.8,1040,981,59,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0743,-0.0309,-0.0217,0.0082,154877.14,1191.36,144899.48,146090.84,8786.3
2020-10-11,AL,Roteiro,153,8,976,149,6664,6715,2707800,6.8,1040,984,56,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.0743,-0.0309,-0.0011,0.0081,154877.14,1191.36,145346.24,146537.6,8339.54
2020-10-12,AL,Roteiro,153,8,980,150,6664,6715,2707800,6.8,1040,988,52,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.0309,-0.0011,0.0081,154877.14,1191.36,145941.92,147133.28,7743.86
2020-10-13,AL,Roteiro,153,8,983,151,6664,6715,2707800,6.8,1040,991,49,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,0.0014,0.0081,154877.14,1191.36,146388.68,147580.04,7297.1
2020-10-14,AL,Roteiro,153,8,982,152,6664,6715,2707800,6.8,1040,990,50,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.0229,0.0014,0.0081,154877.14,1191.36,146239.76,147431.12,7446.02
2020-10-15,AL,Roteiro,153,8,982,153,6664,6715,2707800,6.8,1040,990,50,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,-0.024,0.0014,0.0081,154877.14,1191.36,146239.76,147431.12,7446.02
2020-10-16,AL,Roteiro,153,8,981,154,6664,6715,2707800,6.8,1040,989,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.024,,0.0081,154877.14,1191.36,146090.84,147282.2,7594.94
2020-10-17,AL,Roteiro,154,8,988,155,6664,6715,2707800,6.8,1047,996,51,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.024,,0.008,155919.58,1191.36,147133.28,148324.65,7594.94
2020-10-18,AL,Roteiro,154,8,993,156,6664,6715,2707800,6.8,1047,1001,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.2,0.0,-0.2,0.2,-0.08,,,0.008,155919.58,1191.36,147877.89,149069.25,6850.34
2020-10-19,AL,Roteiro,154,8,992,157,6664,6715,2707800,6.8,1047,1000,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,,,0.008,155919.58,1191.36,147728.97,148920.33,6999.26
2020-10-20,AL,Roteiro,154,8,992,158,6664,6715,2707800,6.8,1047,1000,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.008,155919.58,1191.36,147728.97,148920.33,6999.26
2020-10-21,AL,Roteiro,154,8,992,159,6664,6715,2707800,6.8,1047,1000,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.008,155919.58,1191.36,147728.97,148920.33,6999.26
2020-10-22,AL,Roteiro,154,8,992,160,6664,6715,2707800,6.8,1047,1000,47,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.008,155919.58,1191.36,147728.97,148920.33,6999.26
2020-10-23,AL,Roteiro,154,8,991,161,6664,6715,2707800,6.8,1047,999,48,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.008,155919.58,1191.36,147580.04,148771.41,7148.18
2020-10-24,AL,Roteiro,154,8,991,162,6664,6715,2707800,6.8,1047,999,48,,,,,,,,,,,,,,,0.008,155919.58,1191.36,147580.04,148771.41,7148.18
2020-10-25,AL,Roteiro,154,8,993,163,6664,6715,2707800,6.8,1047,1001,46,,,,,,,,,,,,,,,0.008,155919.58,1191.36,147877.89,149069.25,6850.34
2020-10-26,AL,Roteiro,154,8,995,164,6664,6715,2707800,6.8,1047,1003,44,,,,,,,,,,,,,,,0.008,155919.58,1191.36,148175.73,149367.09,6552.49
