Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,PE,Belo Jardim,1,0,3,17,76439,77454,2601706,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-05,PE,Belo Jardim,1,0,3,18,76439,77454,2601706,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-06,PE,Belo Jardim,1,0,3,19,76439,77454,2601706,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0048,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-07,PE,Belo Jardim,1,0,3,20,76439,77454,2601706,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.005,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-08,PE,Belo Jardim,1,0,3,21,76439,77454,2601706,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.005,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-09,PE,Belo Jardim,1,0,3,22,76439,77454,2601706,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0171,-0.0034,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-10,PE,Belo Jardim,1,0,3,23,76439,77454,2601706,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0171,0.0078,0.0,90.38,0.0,38.73,38.73,51.64
2020-04-11,PE,Belo Jardim,2,0,6,24,76439,77454,2601706,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0091,0.0078,0.0,180.75,0.0,77.47,77.47,103.29
2020-04-12,PE,Belo Jardim,2,0,6,25,76439,77454,2601706,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0229,0.0071,0.0,180.75,0.0,77.47,77.47,103.29
2020-04-13,PE,Belo Jardim,2,0,7,26,76439,77454,2601706,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0229,0.0087,0.0,180.75,0.0,90.38,90.38,90.38
2020-04-14,PE,Belo Jardim,2,0,7,27,76439,77454,2601706,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0183,0.0009,0.0,180.75,0.0,90.38,90.38,90.38
2020-04-15,PE,Belo Jardim,2,0,7,28,76439,77454,2601706,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0263,-0.0119,0.0,180.75,0.0,90.38,90.38,90.38
2020-04-16,PE,Belo Jardim,2,0,7,29,76439,77454,2601706,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0046,-0.0119,0.0,180.75,0.0,90.38,90.38,90.38
2020-04-17,PE,Belo Jardim,2,0,7,30,76439,77454,2601706,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0857,-0.0366,-0.0069,0.0,180.75,0.0,90.38,90.38,90.38
2020-04-18,PE,Belo Jardim,3,0,10,31,76439,77454,2601706,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.0857,0.0,0.0857,0.114,-0.0286,-0.0366,-0.0133,0.0,258.22,0.0,129.11,129.11,129.11
2020-04-19,PE,Belo Jardim,3,0,10,32,76439,77454,2601706,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.2,0.0286,0.229,0.171,-0.1086,-0.016,0.0034,0.0,258.22,0.0,129.11,129.11,129.11
2020-04-20,PE,Belo Jardim,4,0,14,33,76439,77454,2601706,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1086,-0.04,0.013,0.0,348.59,0.0,180.75,180.75,167.84
2020-04-21,PE,Belo Jardim,5,0,18,34,76439,77454,2601706,6.8,34,18,16,0.429,2.86,1.57,0.143,1.71,1.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0343,0.0126,0.016,0.0,438.97,0.0,232.4,232.4,206.57
2020-04-22,PE,Belo Jardim,5,0,18,35,76439,77454,2601706,6.8,34,18,16,0.286,2.0,1.14,0.143,1.29,0.714,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1143,0.0286,0.0073,0.0,438.97,0.0,232.4,232.4,206.57
2020-04-23,PE,Belo Jardim,4,0,14,36,76439,77454,2601706,6.8,27,14,13,0.286,2.0,1.14,0.143,1.29,0.714,0.0286,0.0,0.0286,0.0286,-0.0,0.0343,0.0434,0.0153,0.0,348.59,0.0,180.75,180.75,167.84
2020-04-24,PE,Belo Jardim,5,1,18,37,76439,77454,2601706,6.8,34,19,15,0.286,2.0,1.14,0.143,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,-0.0073,0.0526,438.97,12.91,232.4,245.31,193.66
2020-04-25,PE,Belo Jardim,5,1,18,38,76439,77454,2601706,6.8,34,19,15,0.286,2.0,1.0,0.143,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.109,0.0366,,0.0526,438.97,12.91,232.4,245.31,193.66
2020-04-26,PE,Belo Jardim,5,1,18,39,76439,77454,2601706,6.8,34,19,15,0.286,2.0,1.0,0.143,1.14,0.857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0686,-0.024,,0.0526,438.97,12.91,232.4,245.31,193.66
2020-04-27,PE,Belo Jardim,6,1,22,40,76439,77454,2601706,6.8,41,23,18,0.429,3.0,1.57,0.143,1.71,1.29,0.371,0.2,-0.0286,0.171,0.2,0.0686,,,0.0435,529.35,12.91,284.04,296.95,232.4
2020-04-28,PE,Belo Jardim,7,1,25,41,76439,77454,2601706,6.8,48,26,22,0.286,2.0,1.0,0.0,1.0,1.0,0.371,0.257,-0.0286,0.229,0.143,-0.0857,,,0.0385,619.72,12.91,322.77,335.68,284.04
2020-04-29,PE,Belo Jardim,7,1,25,42,76439,77454,2601706,6.8,48,26,22,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0385,619.72,12.91,322.77,335.68,284.04
2020-04-30,PE,Belo Jardim,7,1,25,43,76439,77454,2601706,6.8,48,26,22,0.571,3.86,2.29,0.0,2.29,1.57,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,,,,0.0385,619.72,12.91,322.77,335.68,284.04
2020-05-01,PE,Belo Jardim,7,1,25,44,76439,77454,2601706,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0385,619.72,12.91,322.77,335.68,284.04
2020-05-02,PE,Belo Jardim,9,1,33,45,76439,77454,2601706,6.8,61,34,27,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0294,787.56,12.91,426.06,438.97,348.59
2020-05-03,PE,Belo Jardim,9,1,34,46,76439,77454,2601706,6.8,61,35,26,,,,,,,,,,,,,,,0.0286,787.56,12.91,438.97,451.88,335.68
2020-05-04,PE,Belo Jardim,9,1,34,47,76439,77454,2601706,6.8,61,35,26,,,,,,,,,,,,,,,0.0286,787.56,12.91,438.97,451.88,335.68
2020-05-05,PE,Belo Jardim,9,1,34,48,76439,77454,2601706,6.8,61,35,26,,,,,,,,,,,,,,,0.0286,787.56,12.91,438.97,451.88,335.68
2020-05-07,PE,Belo Jardim,10,1,37,49,76439,77454,2601706,6.8,68,38,30,,,,,,,,,,,,,,,0.0263,877.94,12.91,477.7,490.61,387.33
2020-05-08,PE,Belo Jardim,10,1,37,50,76439,77454,2601706,6.8,68,38,30,,,,,,,,,,,,,,,0.0263,877.94,12.91,477.7,490.61,387.33
2020-05-09,PE,Belo Jardim,10,1,37,51,76439,77454,2601706,6.8,68,38,30,,,,,,,,,,,,,,,0.0263,877.94,12.91,477.7,490.61,387.33
2020-05-10,PE,Belo Jardim,10,1,38,52,76439,77454,2601706,6.8,68,39,29,,,,,,,,,,,,,,,0.0256,877.94,12.91,490.61,503.52,374.42
2020-05-11,PE,Belo Jardim,11,1,43,53,76439,77454,2601706,6.8,75,44,31,0.571,3.86,2.57,0.0,2.57,1.29,,,,,,,,,0.0227,968.32,12.91,555.17,568.08,400.24
2020-05-12,PE,Belo Jardim,12,1,48,54,76439,77454,2601706,6.8,82,49,33,0.857,5.86,3.57,0.0,3.57,2.29,,,,,,,,,0.0204,1058.69,12.91,619.72,632.63,426.06
2020-05-13,PE,Belo Jardim,14,1,55,55,76439,77454,2601706,6.8,95,56,39,1.0,6.86,4.14,0.0,4.14,2.71,,,,,,,,,0.0179,1226.53,12.91,710.1,723.01,503.52
2020-05-14,PE,Belo Jardim,14,1,55,56,76439,77454,2601706,6.8,95,56,39,1.14,7.71,4.86,0.0,4.86,2.86,0.571,0.286,0.0,0.286,0.286,,,,0.0179,1226.53,12.91,710.1,723.01,503.52
2020-05-15,PE,Belo Jardim,16,1,62,57,76439,77454,2601706,6.8,109,63,46,1.0,6.71,4.14,0.0,4.14,2.57,0.2,0.0857,0.0,0.0857,0.114,,,,0.0159,1407.29,12.91,800.48,813.39,593.9
2020-05-16,PE,Belo Jardim,17,1,66,58,76439,77454,2601706,6.8,116,67,49,1.0,6.71,4.0,0.0,4.0,2.71,0.371,0.2,0.0,0.2,0.171,,,,0.0149,1497.66,12.91,852.12,865.03,632.63
2020-05-17,PE,Belo Jardim,18,1,72,59,76439,77454,2601706,6.8,122,73,49,1.0,6.86,4.0,0.0,4.0,2.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,,,0.0137,1575.13,12.91,929.58,942.49,632.63
2020-05-18,PE,Belo Jardim,18,1,72,60,76439,77454,2601706,6.8,122,73,49,1.29,8.71,5.14,0.0,5.14,3.57,0.4,0.257,0.0,0.257,0.143,0.0743,,,0.0137,1575.13,12.91,929.58,942.49,632.63
2020-05-19,PE,Belo Jardim,19,1,76,61,76439,77454,2601706,6.8,129,77,52,1.14,7.71,4.57,0.0,4.57,3.14,0.229,0.171,0.0,0.171,0.0571,-0.0743,,,0.013,1665.5,12.91,981.23,994.14,671.37
2020-05-20,PE,Belo Jardim,21,1,83,62,76439,77454,2601706,6.8,143,84,59,1.29,8.71,5.43,0.0,5.43,3.29,0.571,0.457,0.0,0.457,0.114,-0.04,-0.0194,,0.0119,1846.26,12.91,1071.6,1084.51,761.74
2020-05-21,PE,Belo Jardim,23,1,91,63,76439,77454,2601706,6.8,156,92,64,1.14,7.86,4.86,0.0,4.86,3.0,0.0,0.171,0.0,0.171,-0.1714,-0.1943,-0.0766,,0.0109,2014.1,12.91,1174.89,1187.8,826.3
2020-05-22,PE,Belo Jardim,24,1,94,64,76439,77454,2601706,6.8,163,95,68,1.43,9.71,6.29,0.0,6.29,3.43,-0.2,0.0857,0.0,0.0857,-0.2857,-0.1657,-0.016,,0.0105,2104.47,12.91,1213.62,1226.53,877.94
2020-05-23,PE,Belo Jardim,26,1,104,65,76439,77454,2601706,6.8,177,105,72,1.29,8.71,6.0,0.0,6.0,2.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3086,-0.0057,0.0185,0.0095,2285.23,12.91,1342.73,1355.64,929.58
2020-05-24,PE,Belo Jardim,26,1,106,66,76439,77454,2601706,6.8,177,107,70,1.0,6.71,5.0,0.0,5.0,1.71,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.1543,0.0697,0.0494,0.0093,2285.23,12.91,1368.55,1381.47,903.76
2020-05-25,PE,Belo Jardim,28,1,116,67,76439,77454,2601706,6.8,190,117,73,0.857,5.86,4.29,0.0,4.29,1.57,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0686,0.0731,0.0343,0.0085,2453.07,12.91,1497.66,1510.57,942.49
2020-05-26,PE,Belo Jardim,28,1,118,68,76439,77454,2601706,6.8,190,119,71,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.154,0.17,0.0313,0.0084,2453.07,12.91,1523.48,1536.4,916.67
2020-05-27,PE,Belo Jardim,28,1,118,69,76439,77454,2601706,6.8,190,119,71,0.714,4.86,3.29,0.0,3.29,1.57,-0.5429,-0.3429,0.0286,-0.3143,-0.2286,0.2,0.155,-0.0016,0.0084,2453.07,12.91,1523.48,1536.4,916.67
2020-05-28,PE,Belo Jardim,29,1,121,70,76439,77454,2601706,6.8,197,122,75,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.0857,0.0286,0.114,0.0857,0.543,0.151,-0.0057,0.0082,2543.45,12.91,1562.22,1575.13,968.32
2020-05-29,PE,Belo Jardim,29,1,120,71,76439,77454,2601706,6.8,197,121,76,0.571,4.0,3.29,0.143,3.43,0.571,0.4,0.2,0.0286,0.229,0.171,0.623,0.0617,-0.0649,0.0083,2543.45,12.91,1549.31,1562.22,981.23
2020-05-30,PE,Belo Jardim,31,1,127,72,76439,77454,2601706,6.8,211,128,83,1.0,6.86,4.71,0.143,4.86,2.0,1.74,1.14,0.0286,1.17,0.571,0.686,0.0446,-0.0734,0.0078,2724.2,12.91,1639.68,1652.59,1071.6
2020-05-31,PE,Belo Jardim,31,1,130,73,76439,77454,2601706,6.8,211,131,80,1.0,6.86,4.71,0.143,4.86,2.0,2.34,1.54,0.0286,1.57,0.771,0.463,-0.1543,-0.0914,0.0076,2724.2,12.91,1678.42,1691.33,1032.87
2020-06-01,PE,Belo Jardim,32,2,139,74,76439,77454,2601706,6.8,218,141,77,2.0,13.57,9.0,0.143,9.14,4.43,2.89,1.91,0.0,1.91,0.971,0.423,-0.2114,-0.0665,0.0142,2814.57,25.82,1794.61,1820.44,994.14
2020-06-02,PE,Belo Jardim,35,2,151,75,76439,77454,2601706,6.8,238,153,85,2.43,16.57,11.14,0.143,11.29,5.29,2.51,1.8,0.0,1.8,0.714,-0.2286,-0.3063,-0.0677,0.0131,3072.79,25.82,1949.54,1975.37,1097.43
2020-06-03,PE,Belo Jardim,35,2,151,76,76439,77454,2601706,6.8,238,153,85,2.71,18.43,12.86,0.143,13.0,5.43,2.51,1.83,-0.0286,1.8,0.714,-0.4343,-0.2709,0.0194,0.0131,3072.79,25.82,1949.54,1975.37,1097.43
2020-06-04,PE,Belo Jardim,43,2,184,77,76439,77454,2601706,6.8,292,186,106,2.86,19.43,13.71,0.143,13.86,5.57,0.6,0.629,0.0,0.629,-0.0286,-0.8457,-0.2937,0.0411,0.0108,3769.98,25.82,2375.6,2401.43,1368.55
2020-06-05,PE,Belo Jardim,46,2,198,78,76439,77454,2601706,6.8,313,200,113,2.86,19.43,13.86,0.0,13.86,5.57,0.171,0.314,0.0,0.314,-0.1429,-0.8914,-0.0571,0.104,0.01,4041.11,25.82,2556.36,2582.18,1458.93
2020-06-06,PE,Belo Jardim,50,2,217,79,76439,77454,2601706,6.8,340,219,121,2.43,16.57,12.14,0.143,12.29,4.29,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-1.0457,-0.0057,0.109,0.0091,4389.7,25.82,2801.66,2827.48,1562.22
2020-06-07,PE,Belo Jardim,51,2,226,80,76439,77454,2601706,6.8,347,228,119,2.57,17.43,12.71,0.143,12.86,4.57,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.5143,0.214,0.139,0.0088,4480.08,25.82,2917.86,2943.68,1536.4
2020-06-08,PE,Belo Jardim,52,2,236,81,76439,77454,2601706,6.8,354,238,116,1.71,11.71,9.43,0.143,9.57,2.14,-2.7143,-1.4857,0.0286,-1.4571,-1.2571,-0.4629,0.272,0.0633,0.0084,4570.45,25.82,3046.97,3072.79,1497.66
2020-06-09,PE,Belo Jardim,52,3,236,82,76439,77454,2601706,6.8,354,239,115,1.43,9.71,8.57,0.143,8.71,1.0,-1.9714,-1.0,0.0,-1.0,-0.9714,0.223,0.403,0.0555,0.0126,4570.45,38.73,3046.97,3085.7,1484.75
2020-06-10,PE,Belo Jardim,53,3,240,83,76439,77454,2601706,6.8,360,243,117,0.857,5.86,6.43,0.143,6.57,-0.7143,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.469,0.259,-0.0341,0.0123,4647.92,38.73,3098.61,3137.35,1510.57
2020-06-11,PE,Belo Jardim,55,3,250,84,76439,77454,2601706,6.8,374,253,121,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.2286,0.0286,0.0,0.0286,-0.2571,0.971,0.272,-0.064,0.0119,4828.67,38.73,3227.72,3266.45,1562.22
2020-06-12,PE,Belo Jardim,56,3,258,85,76439,77454,2601706,6.8,381,261,120,1.0,6.71,7.0,0.143,7.14,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.783,0.0434,-0.1335,0.0115,4919.05,38.73,3331.01,3369.74,1549.31
2020-06-13,PE,Belo Jardim,56,3,262,86,76439,77454,2601706,6.8,381,265,116,1.57,10.57,9.57,0.143,9.71,0.857,2.14,1.63,0.0286,1.66,0.486,0.897,-0.048,-0.0985,0.0113,4919.05,38.73,3382.65,3421.39,1497.66
2020-06-14,PE,Belo Jardim,58,3,276,87,76439,77454,2601706,6.8,394,279,115,1.71,11.71,10.43,0.143,10.57,1.14,1.94,1.17,0.0286,1.2,0.743,0.44,-0.264,-0.123,0.0108,5086.89,38.73,3563.41,3602.14,1484.75
2020-06-15,PE,Belo Jardim,59,3,285,88,76439,77454,2601706,6.8,401,288,113,2.43,16.57,14.57,0.286,14.86,1.71,2.34,1.4,0.0286,1.43,0.914,0.229,-0.2331,-0.0544,0.0104,5177.27,38.73,3679.6,3718.34,1458.93
2020-06-16,PE,Belo Jardim,63,4,303,89,76439,77454,2601706,6.8,428,307,121,2.43,16.43,13.0,0.286,13.29,3.14,1.97,1.26,0.0286,1.29,0.686,-0.3486,-0.3429,-0.0213,0.013,5525.86,51.64,3912.0,3963.64,1562.22
2020-06-17,PE,Belo Jardim,65,4,313,90,76439,77454,2601706,6.8,442,317,125,2.71,18.43,14.0,0.286,14.29,4.14,1.54,0.971,0.0286,1.0,0.543,-0.3829,-0.2286,0.0743,0.0126,5706.61,51.64,4041.11,4092.75,1613.86
2020-06-18,PE,Belo Jardim,72,5,352,91,76439,77454,2601706,6.8,490,357,133,3.0,20.43,15.86,0.286,16.14,4.29,0.4,0.0286,-0.0286,-0.0,0.4,-0.8171,-0.1543,0.0757,0.014,6326.34,64.55,4544.63,4609.19,1717.15
2020-06-19,PE,Belo Jardim,73,5,349,92,76439,77454,2601706,6.8,496,354,142,2.86,19.43,15.29,0.286,15.57,3.86,0.0286,0.0,0.0,0.0,0.0286,-0.7029,0.107,0.139,0.0141,6403.8,64.55,4505.9,4570.45,1833.35
2020-06-20,PE,Belo Jardim,75,5,360,93,76439,77454,2601706,6.8,510,365,145,2.71,18.57,14.71,0.143,14.86,3.71,-1.7429,-1.2857,-0.0286,-1.3143,-0.4286,-0.5429,0.145,0.128,0.0137,6584.55,64.55,4647.92,4712.47,1872.08
2020-06-21,PE,Belo Jardim,79,5,387,94,76439,77454,2601706,6.8,537,392,145,2.43,16.57,13.0,0.286,13.29,3.29,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.189,0.35,0.163,0.0128,6933.15,64.55,4996.51,5061.07,1872.08
2020-06-22,PE,Belo Jardim,79,5,392,95,76439,77454,2601706,6.8,537,397,140,1.43,9.71,7.57,0.143,7.71,2.0,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.343,0.411,0.0535,0.0126,6933.15,64.55,5061.07,5125.62,1807.52
2020-06-23,PE,Belo Jardim,82,5,406,96,76439,77454,2601706,6.8,558,411,147,1.86,12.71,10.43,0.143,10.57,2.14,1.34,0.914,0.0,0.914,0.429,0.931,0.661,0.0894,0.0122,7204.28,64.55,5241.82,5306.38,1897.9
2020-06-24,PE,Belo Jardim,82,6,404,97,76439,77454,2601706,6.8,558,410,148,2.0,13.57,11.14,0.143,11.29,2.29,1.74,1.34,0.0,1.34,0.4,1.35,0.375,0.0421,0.0146,7204.28,77.47,5216.0,5293.46,1910.81
2020-06-25,PE,Belo Jardim,82,6,405,98,76439,77454,2601706,6.8,558,411,147,3.71,25.29,19.29,0.143,19.43,5.86,2.91,2.4,0.0286,2.43,0.486,2.76,0.592,-0.029,0.0146,7204.28,77.47,5228.91,5306.38,1897.9
2020-06-26,PE,Belo Jardim,86,6,422,99,76439,77454,2601706,6.8,585,428,157,3.71,25.29,19.71,0.286,20.0,5.29,5.23,4.03,0.0,4.03,1.2,2.06,0.56,-0.2395,0.014,7552.87,77.47,5448.4,5525.86,2027.01
2020-06-27,PE,Belo Jardim,89,6,438,100,76439,77454,2601706,6.8,605,444,161,3.57,24.29,19.57,0.286,19.86,4.43,12.63,9.4,0.0286,9.43,3.2,3.3,0.266,-0.128,0.0135,7811.09,77.47,5654.97,5732.43,2078.65
2020-06-28,PE,Belo Jardim,105,6,522,101,76439,77454,2601706,6.8,714,528,186,5.71,38.86,30.57,0.143,30.71,8.14,11.66,8.94,0.114,9.06,2.6,3.73,-0.5371,-0.3049,0.0114,9218.37,77.47,6739.48,6816.95,2401.43
2020-06-29,PE,Belo Jardim,105,7,530,102,76439,77454,2601706,6.8,714,537,177,11.29,76.71,58.14,0.286,58.43,18.29,18.26,13.91,0.0857,14.0,4.26,2.69,-0.2651,-0.3563,0.013,9218.37,90.38,6842.77,6933.15,2285.23
2020-06-30,PE,Belo Jardim,107,7,543,103,76439,77454,2601706,6.8,728,550,178,12.29,83.57,64.0,0.714,64.71,18.86,21.57,16.66,0.0857,16.74,4.83,0.0743,-0.9326,-0.1717,0.0127,9399.13,90.38,7010.61,7100.99,2298.14
2020-07-01,PE,Belo Jardim,122,7,618,104,76439,77454,2601706,6.8,830,625,205,17.14,116.57,89.29,0.714,90.0,26.57,18.66,14.77,0.0857,14.86,3.8,0.737,-1.2217,0.0907,0.0112,10716.04,90.38,7978.93,8069.31,2646.73
2020-07-02,PE,Belo Jardim,161,8,812,105,76439,77454,2601706,6.8,1095,820,275,19.43,132.14,102.86,0.714,103.57,28.57,13.0,10.63,0.0857,10.71,2.29,-1.36,-0.592,-0.0386,0.0098,14137.42,103.29,10483.64,10586.93,3550.49
2020-07-03,PE,Belo Jardim,172,11,870,106,76439,77454,2601706,6.8,1170,881,289,19.43,132.14,104.43,0.571,105.0,27.14,15.34,12.4,0.0857,12.49,2.86,-2.3771,-0.0834,0.171,0.0125,15105.74,142.02,11232.47,11374.49,3731.25
2020-07-04,PE,Belo Jardim,209,11,1063,107,76439,77454,2601706,6.8,1421,1074,347,20.86,141.71,111.29,0.714,112.0,29.71,11.46,9.77,0.0857,9.86,1.6,-0.2743,-0.4583,0.264,0.0102,18346.37,142.02,13724.28,13866.29,4480.08
