date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RJ,Trajano de Moraes,7,0,46,10732,3305901,9.8,69,46,23,21.166666666666668,15.0,,,,4.888888888888889,3.611111111111111,,,,,,,0.0,0.0,6429.370108087961,0.0,4286.246738725307,4286.246738725307,2143.1233693626536
2020-06-11,RJ,Trajano de Moraes,7,0,46,10732,3305901,9.8,69,46,23,37.5,26.666666666666668,,,,5.138888888888888,3.75,,,,,,,0.0,0.0,6429.370108087961,0.0,4286.246738725307,4286.246738725307,2143.1233693626536
2020-06-12,RJ,Trajano de Moraes,12,0,80,10732,3305901,9.8,118,80,38,37.5,27.166666666666668,,,,3.25,2.472222222222222,,,,-2.645833333333333,,,0.0,0.0,10995.154677599701,0.0,7454.342154304883,7454.342154304883,3540.812523294819
2020-06-13,RJ,Trajano de Moraes,20,0,135,10732,3305901,9.8,196,135,61,37.5,27.166666666666668,,,,-0.25,-0.11111111111111101,,,,-2.645833333333333,,,0.0,0.0,18263.13827804696,0.0,12579.20238538949,12579.20238538949,5683.935892657473
2020-06-14,RJ,Trajano de Moraes,30,0,206,10732,3305901,9.8,294,206,88,37.5,27.166666666666668,,,,-5.694444444444444,-4.0,,,,-2.1736111111111107,,,0.0,0.0,27394.707417070444,0.0,19194.931047335074,19194.931047335074,8199.776369735371
2020-06-15,RJ,Trajano de Moraes,30,0,209,10732,3305901,9.8,294,209,85,29.333333333333332,21.833333333333332,,,,-5.444444444444444,-3.861111111111111,,,,,,,0.0,0.0,27394.707417070444,0.0,19474.468878121505,19474.468878121505,7920.238538948938
2020-06-16,RJ,Trajano de Moraes,30,0,209,10732,3305901,9.8,294,209,85,19.666666666666668,14.333333333333334,,,,-5.444444444444444,-3.777777777777778,,,,,,,0.0,0.0,27394.707417070444,0.0,19474.468878121505,19474.468878121505,7920.238538948938
2020-06-17,RJ,Trajano de Moraes,30,0,209,10732,3305901,9.8,294,209,85,3.3333333333333335,2.6666666666666665,,,,-5.444444444444444,-3.805555555555556,,,,,,,0.0,0.0,27394.707417070444,0.0,19474.468878121505,19474.468878121505,7920.238538948938
2020-06-18,RJ,Trajano de Moraes,30,0,211,10732,3305901,9.8,294,211,83,4.833333333333333,4.0,,,,-3.8055555555555554,-2.7777777777777772,,,,,,,0.0,0.0,27394.707417070444,0.0,19660.827431979127,19660.827431979127,7733.879985091316
2020-06-19,RJ,Trajano de Moraes,32,0,221,10732,3305901,9.8,314,221,93,4.833333333333333,4.5,,,,-2.75,-1.8055555555555556,,,,,,,0.0,0.0,29258.292955646662,0.0,20592.620201267237,20592.620201267237,8665.672754379426
2020-06-20,RJ,Trajano de Moraes,32,0,222,10732,3305901,9.8,314,222,92,4.833333333333333,4.333333333333333,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,29258.292955646662,0.0,20685.799478196048,20685.799478196048,8572.493477450615
2020-06-21,RJ,Trajano de Moraes,33,0,233,10732,3305901,9.8,323,233,90,6.5,5.166666666666667,,,,,,,,,,,,0.0,0.0,30096.906448005964,0.0,21710.771524412972,21710.771524412972,8386.134923592994
2020-06-22,RJ,Trajano de Moraes,33,0,236,10732,3305901,9.8,323,236,87,3.1666666666666665,3.5,,,,,,,,,,,,0.0,0.0,30096.906448005964,0.0,21990.309355199402,21990.309355199402,8106.59709280656
2020-06-23,RJ,Trajano de Moraes,33,0,235,10732,3305901,9.8,323,235,88,3.1666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,30096.906448005964,0.0,21897.13007827059,21897.13007827059,8199.776369735371
2020-06-24,RJ,Trajano de Moraes,34,0,242,10732,3305901,9.8,333,242,91,,,,,,,,,,,,,,0.0,0.0,31028.699217294074,0.0,22549.38501677227,22549.38501677227,8479.314200521803
2020-06-25,RJ,Trajano de Moraes,34,0,242,10732,3305901,9.8,333,242,91,,,,,,,,,,,,,,0.0,0.0,31028.699217294074,0.0,22549.38501677227,22549.38501677227,8479.314200521803
2020-06-26,RJ,Trajano de Moraes,34,0,241,10732,3305901,9.8,333,241,92,,,,,,,,,,,,,,0.0,0.0,31028.699217294074,0.0,22456.20573984346,22456.20573984346,8572.493477450615
