Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MA,Pindaré-Mirim,59,3,271,42,32941,33396,2108504,6.8,401,274,127,18.0,122.43,89.43,0.0,89.43,33.0,42.54,30.14,0.0286,30.17,12.37,-0.5086,-2.0537,-0.0679,0.0109,12007.43,89.83,8114.74,8204.58,3802.85
2020-06-13,MA,Pindaré-Mirim,183,3,855,43,32941,33396,2108504,6.8,1244,858,386,18.0,122.43,89.0,0.143,89.14,33.29,19.43,14.66,0.0286,14.69,4.74,-5.2514,-4.2034,-0.2386,0.0035,37249.97,89.83,25601.87,25691.7,11558.27
2020-06-14,MA,Pindaré-Mirim,183,3,872,44,32941,33396,2108504,6.8,1244,875,369,31.43,213.71,153.86,0.143,154.0,59.71,21.57,14.97,0.0286,15.0,6.57,-5.1314,-1.3977,0.528,0.0034,37249.97,89.83,26110.91,26200.74,11049.23
2020-06-15,MA,Pindaré-Mirim,184,3,889,45,32941,33396,2108504,6.8,1251,892,359,32.14,218.57,159.57,0.143,159.71,58.86,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,-12.2,-2.3303,0.509,0.0034,37459.58,89.83,26619.95,26709.79,10749.79
2020-06-16,MA,Pindaré-Mirim,184,4,886,46,32941,33396,2108504,6.8,1251,890,361,33.71,229.29,162.71,0.143,162.86,66.43,-1.5429,-0.5429,0.0,-0.5429,-1.0,-7.6514,0.545,1.42,0.0045,37459.58,119.77,26530.12,26649.9,10809.68
2020-06-17,MA,Pindaré-Mirim,278,4,1340,47,32941,33396,2108504,6.8,1890,1344,546,16.57,112.71,82.71,0.143,82.86,29.86,-18.4571,-12.3429,0.0,-12.3429,-6.1143,-12.16,0.489,0.672,0.003,56593.6,119.77,40124.57,40244.34,16349.26
2020-06-18,MA,Pindaré-Mirim,284,4,1385,48,32941,33396,2108504,6.8,1931,1389,542,16.86,114.71,86.29,0.143,86.43,28.29,-18.8286,-13.1143,0.0,-13.1143,-5.7143,-2.5257,2.9,1.34,0.0029,57821.3,119.77,41472.03,41591.81,16229.49
2020-06-19,MA,Pindaré-Mirim,295,4,1410,49,32941,33396,2108504,6.8,2006,1414,592,17.86,121.43,92.14,0.143,92.29,29.14,-39.2286,-26.8857,0.0,-26.8857,-12.3429,-2.6857,1.96,0.172,0.0028,60067.07,119.77,42220.63,42340.4,17726.67
2020-06-20,MA,Pindaré-Mirim,299,4,1434,50,32941,33396,2108504,6.8,2033,1438,595,18.29,124.43,94.0,0.143,94.14,30.29,-14.5714,-10.3429,0.0,-10.3429,-4.2286,2.29,4.35,0.213,0.0028,60875.55,119.77,42939.27,43059.05,17816.5
2020-06-21,MA,Pindaré-Mirim,301,4,1476,51,32941,33396,2108504,6.8,2047,1480,567,4.86,33.14,28.29,0.143,28.43,4.71,-14.9714,-10.4286,0.0,-10.4286,-4.5429,2.17,1.41,-0.5888,0.0027,61294.77,119.77,44196.91,44316.68,16978.08
2020-06-22,MA,Pindaré-Mirim,309,4,1534,52,32941,33396,2108504,6.8,2101,1538,563,5.86,39.86,31.0,0.143,31.14,8.71,-7.0,-4.8,0.0,-4.8,-2.2,9.59,1.56,-0.3966,0.0026,62911.73,119.77,45933.64,46053.42,16858.31
2020-06-23,MA,Pindaré-Mirim,312,5,1544,53,32941,33396,2108504,6.8,2122,1549,573,5.86,39.86,34.14,0.143,34.29,5.57,-8.0,-5.8286,0.0,-5.8286,-2.1714,4.5,-0.0457,-1.3696,0.0032,63540.54,149.72,46233.08,46382.8,17157.74
2020-06-24,MA,Pindaré-Mirim,312,5,1538,54,32941,33396,2108504,6.8,2122,1543,579,12.71,86.43,68.14,0.143,68.29,18.14,8.71,6.46,0.0,6.46,2.26,5.09,-0.0194,-0.5495,0.0032,63540.54,149.72,46053.42,46203.14,17337.41
2020-06-25,MA,Pindaré-Mirim,325,5,1602,55,32941,33396,2108504,6.8,2210,1607,603,12.43,84.43,64.86,0.143,65.0,19.43,7.94,6.83,0.0,6.83,1.11,2.06,-2.4983,-0.6375,0.0031,66175.59,149.72,47969.82,48119.54,18056.05
2020-06-26,MA,Pindaré-Mirim,336,5,1649,56,32941,33396,2108504,6.8,2285,1654,631,11.29,76.71,60.57,0.143,60.71,16.0,10.49,8.09,0.0,8.09,2.4,2.07,-1.3417,-0.1511,0.003,68421.37,149.72,49377.17,49526.89,18894.48
2020-06-27,MA,Pindaré-Mirim,388,5,1911,57,32941,33396,2108504,6.8,2638,1916,722,11.71,79.57,65.14,0.143,65.29,14.29,3.31,2.74,0.0,2.74,0.571,-2.9029,-1.632,-0.152,0.0026,78991.5,149.72,57222.42,57372.14,21619.36
2020-06-28,MA,Pindaré-Mirim,388,5,1930,58,32941,33396,2108504,6.8,2638,1935,703,13.57,92.29,74.57,0.143,74.71,17.57,2.34,2.77,0.0,2.77,-0.4286,-2.2057,-0.8011,0.667,0.0026,78991.5,149.72,57791.35,57941.07,21050.43
2020-06-29,MA,Pindaré-Mirim,388,5,1958,59,32941,33396,2108504,6.8,2638,1963,675,15.14,103.0,81.86,0.143,82.0,21.0,-5.8,-3.2,0.0,-3.2,-2.6,-3.0686,-0.7794,0.363,0.0025,78991.5,149.72,58629.78,58779.49,20212.0
2020-06-30,MA,Pindaré-Mirim,394,6,2000,60,32941,33396,2108504,6.8,2679,2006,673,14.14,96.14,78.71,0.143,78.86,17.29,-3.0857,-1.3429,0.0,-1.3429,-1.7429,-1.9429,0.834,0.438,0.003,80219.19,179.66,59887.41,60067.07,20152.11
2020-07-01,MA,Pindaré-Mirim,407,6,2060,61,32941,33396,2108504,6.8,2768,2066,702,7.0,47.71,44.57,0.143,44.71,3.0,-4.8571,-2.4,0.0,-2.4,-2.4571,-1.8286,0.471,0.21,0.0029,82884.18,179.66,61684.03,61863.7,21020.48
2020-07-02,MA,Pindaré-Mirim,431,6,2175,62,32941,33396,2108504,6.8,2931,2181,750,9.43,64.14,58.43,0.143,58.57,5.57,-6.4,-3.8,-0.0286,-3.8286,-2.5714,1.27,0.559,0.229,0.0028,87765.0,179.66,65127.56,65307.22,22457.78
2020-07-03,MA,Pindaré-Mirim,435,6,2200,63,32941,33396,2108504,6.8,2958,2206,752,10.0,68.0,62.57,0.143,62.71,5.29,-6.8,-4.2857,-0.0286,-4.3143,-2.4857,0.149,0.248,-0.2715,0.0027,88573.48,179.66,65876.15,66055.82,22517.67
2020-07-04,MA,Pindaré-Mirim,437,6,2223,64,32941,33396,2108504,6.8,2972,2229,743,10.43,71.0,62.86,0.0,62.86,8.14,0.543,1.14,-0.0286,1.11,-0.5714,-0.2743,0.367,-0.1403,0.0027,88992.69,179.66,66564.86,66744.52,22248.17
2020-07-05,MA,Pindaré-Mirim,454,6,2339,65,32941,33396,2108504,6.8,3087,2345,742,9.14,62.14,57.29,0.0,57.29,4.86,-2.3429,-1.3714,-0.0286,-1.4,-0.9429,-0.7029,-0.5234,-0.0789,0.0026,92436.22,179.66,70038.33,70217.99,22218.23
2020-07-06,MA,Pindaré-Mirim,458,6,2396,66,32941,33396,2108504,6.8,3114,2402,712,7.43,50.43,50.29,0.0,50.29,0.143,-6.2286,-4.6286,-0.0286,-4.6571,-1.5714,0.0057,-0.2309,0.0734,0.0025,93244.7,179.66,71745.12,71924.78,21319.92
2020-07-07,MA,Pindaré-Mirim,467,6,2440,67,32941,33396,2108504,6.8,3176,2446,730,7.71,52.43,51.57,0.0,51.57,0.857,-9.9143,-6.9714,0.0,-6.9714,-2.9429,-1.3486,0.165,0.013,0.0025,95101.21,179.66,73062.64,73242.3,21858.91
2020-07-08,MA,Pindaré-Mirim,471,6,2461,68,32941,33396,2108504,6.8,3203,2467,736,5.43,36.86,39.43,0.0,39.43,-2.5714,-6.7714,-4.8286,0.0,-4.8286,-1.9429,-1.0057,0.615,0.25,0.0024,95909.69,179.66,73691.46,73871.12,22038.57
2020-07-09,MA,Pindaré-Mirim,483,6,2527,69,32941,33396,2108504,6.8,3284,2533,751,3.14,21.43,28.0,0.0,28.0,-6.5714,-6.2,-4.6286,0.0,-4.6286,-1.5714,0.549,0.432,0.184,0.0024,98335.13,179.66,75667.74,75847.41,22487.72
2020-07-10,MA,Pindaré-Mirim,489,6,2561,70,32941,33396,2108504,6.8,3325,2567,758,4.14,28.29,33.14,0.0,33.14,-4.8571,-7.3714,-5.3429,0.0,-5.3429,-2.0286,2.37,0.727,0.0226,0.0023,99562.82,179.66,76685.83,76865.49,22697.33
2020-07-11,MA,Pindaré-Mirim,475,6,2499,71,32941,33396,2108504,6.8,3230,2505,725,2.86,19.43,27.14,0.0,27.14,-7.7143,-3.4857,-2.3714,0.0,-2.3714,-1.1143,2.17,0.689,-0.1808,0.0024,96718.17,179.66,74829.32,75008.98,21709.19
2020-07-12,MA,Pindaré-Mirim,476,6,2535,72,32941,33396,2108504,6.8,3237,2541,696,2.29,15.57,24.86,0.0,24.86,-9.2857,1.94,2.2,0.0,2.2,-0.2571,2.29,0.278,-0.1977,0.0024,96927.78,179.66,75907.29,76086.96,20840.82
2020-07-13,MA,Pindaré-Mirim,487,6,2628,73,32941,33396,2108504,6.8,3312,2634,678,2.86,19.43,27.57,0.0,27.57,-8.1429,4.06,4.2,0.0,4.2,-0.1429,2.44,-0.2891,-0.291,0.0023,99173.55,179.66,78692.06,78871.72,20301.83
2020-07-14,MA,Pindaré-Mirim,487,6,2630,74,32941,33396,2108504,6.8,3312,2636,676,4.57,31.14,39.0,0.0,39.0,-7.8571,5.23,4.83,0.0,4.83,0.4,1.94,-0.5566,-0.2832,0.0023,99173.55,179.66,78751.95,78931.61,20241.95
2020-07-15,MA,Pindaré-Mirim,487,6,2635,75,32941,33396,2108504,6.8,3312,2641,671,7.14,48.57,54.14,0.0,54.14,-5.5714,4.83,4.29,0.0,4.29,0.543,0.926,-0.728,-0.2057,0.0023,99173.55,179.66,78901.66,79081.33,20092.23
2020-07-16,MA,Pindaré-Mirim,503,6,2720,76,32941,33396,2108504,6.8,3420,2726,694,6.71,45.57,51.29,0.0,51.29,-5.7143,6.2,5.43,0.0,5.43,0.771,-0.6171,-0.7269,-0.0843,0.0022,102407.47,179.66,81446.88,81626.54,20780.93
2020-07-17,MA,Pindaré-Mirim,521,6,2834,77,32941,33396,2108504,6.8,3543,2840,703,5.86,39.71,46.29,0.0,46.29,-6.5714,6.57,4.14,0.0,4.14,2.43,-1.3543,-0.7509,0.0738,0.0021,106090.55,179.66,84860.46,85040.12,21050.43
2020-07-18,MA,Pindaré-Mirim,525,6,2878,78,32941,33396,2108504,6.8,3570,2884,686,7.43,50.43,54.71,0.0,54.71,-4.2857,0.971,-1.0857,0.0286,-1.0571,2.03,-1.1943,-0.7109,0.161,0.0021,106899.03,179.66,86177.99,86357.65,20541.38
2020-07-19,MA,Pindaré-Mirim,523,6,2894,79,32941,33396,2108504,6.8,3556,2900,656,9.43,64.0,59.71,0.0,59.71,4.29,-1.5429,-3.7429,0.0286,-3.7143,2.17,-1.8171,-0.1874,0.149,0.0021,106479.82,179.66,86657.08,86836.75,19643.07
2020-07-20,MA,Pindaré-Mirim,528,6,2952,80,32941,33396,2108504,6.8,3590,2958,632,7.86,53.43,48.71,0.143,48.86,4.57,-1.1429,-4.0286,0.0571,-3.9714,2.83,-2.6286,0.0766,0.187,0.002,107497.9,179.66,88393.82,88573.48,18924.42
2020-07-21,MA,Pindaré-Mirim,539,6,3013,81,32941,33396,2108504,6.8,3665,3019,646,5.57,37.86,32.57,0.143,32.71,5.14,-2.8857,-5.2,0.0571,-5.1429,2.26,-1.5543,0.0206,0.248,0.002,109743.68,179.66,90220.39,90400.05,19343.63
2020-07-22,MA,Pindaré-Mirim,553,6,3053,82,32941,33396,2108504,6.8,3760,3059,701,5.0,34.0,26.14,0.286,26.43,7.57,-6.5714,-6.9143,0.0857,-6.8286,0.257,-0.9714,0.183,0.121,0.002,112588.33,179.66,91418.13,91597.8,20990.54
2020-07-23,MA,Pindaré-Mirim,558,7,3061,83,32941,33396,2108504,6.8,3794,3068,726,5.29,36.0,28.71,0.286,29.0,7.0,-6.8,-6.4,0.0571,-6.3429,-0.4571,-1.0914,0.531,0.0638,0.0023,113606.42,209.61,91657.68,91867.29,21739.13
2020-07-24,MA,Pindaré-Mirim,560,7,3062,84,32941,33396,2108504,6.8,3808,3069,739,4.57,31.14,25.14,0.429,25.57,5.57,-6.4,-5.1143,0.0857,-5.0286,-1.3714,-0.9029,0.419,0.0907,0.0023,114025.63,209.61,91687.63,91897.23,22128.4
2020-07-25,MA,Pindaré-Mirim,560,8,3061,85,32941,33396,2108504,6.8,3808,3069,739,2.86,19.43,16.71,0.429,17.14,2.29,-6.6,-4.2857,0.0286,-4.2571,-2.3429,0.0286,0.395,0.0603,0.0026,114025.63,239.55,91657.68,91897.23,22128.4
2020-07-26,MA,Pindaré-Mirim,560,8,3095,86,32941,33396,2108504,6.8,3808,3103,705,0.857,5.86,7.0,0.571,7.57,-1.7143,-7.4,-4.8286,0.0286,-4.8,-2.6,0.543,0.474,-0.0544,0.0026,114025.63,239.55,92675.77,92915.32,21110.31
2020-07-27,MA,Pindaré-Mirim,560,9,3128,87,32941,33396,2108504,6.8,3808,3137,671,0.143,1.0,4.71,0.429,5.14,-4.1429,-6.4286,-3.8286,-0.0286,-3.8571,-2.5714,1.01,0.485,-0.0697,0.0029,114025.63,269.49,93663.91,93933.41,20092.23
2020-07-28,MA,Pindaré-Mirim,559,9,3130,88,32941,33396,2108504,6.8,3801,3139,662,-0.1429,-1.0,4.57,0.429,5.0,-6.0,-4.0857,-2.2,-0.0286,-2.2286,-1.8571,1.28,0.259,-0.1051,0.0029,113816.03,269.49,93723.8,93993.29,19822.73
2020-07-29,MA,Pindaré-Mirim,559,10,3102,89,32941,33396,2108504,6.8,3801,3112,689,-0.1429,-1.0,6.0,0.286,6.29,-7.2857,-1.3714,-0.0857,-0.0857,-0.1714,-1.2,1.52,0.0709,-0.1429,0.0032,113816.03,299.44,92885.38,93184.81,20631.21
2020-07-30,MA,Pindaré-Mirim,559,10,3094,90,32941,33396,2108504,6.8,3801,3104,697,-0.1429,-1.0,5.71,0.286,6.0,-7.0,-0.2,0.2,-0.0571,0.143,-0.3429,1.33,-0.1303,-0.1561,0.0032,113816.03,299.44,92645.83,92945.26,20870.76
2020-07-31,MA,Pindaré-Mirim,559,10,3094,91,32941,33396,2108504,6.8,3801,3104,697,-0.1429,-1.0,6.57,0.143,6.71,-7.7143,0.2,0.771,-0.0857,0.686,-0.4857,0.897,-0.24,-0.1017,0.0032,113816.03,299.44,92645.83,92945.26,20870.76
2020-08-01,MA,Pindaré-Mirim,559,10,3103,92,32941,33396,2108504,6.8,3801,3113,688,0.0,0.0,5.71,0.143,5.86,-5.8571,0.2,0.629,-0.0571,0.571,-0.3714,0.354,-0.296,-0.0487,0.0032,113816.03,299.44,92915.32,93214.76,20601.27
2020-08-02,MA,Pindaré-Mirim,559,10,3135,93,32941,33396,2108504,6.8,3801,3145,656,0.0,0.0,8.43,0.0,8.43,-8.4286,0.4,0.914,-0.0571,0.857,-0.4571,0.08,-0.2491,0.0133,0.0032,113816.03,299.44,93873.52,94172.95,19643.07
2020-08-03,MA,Pindaré-Mirim,559,10,3174,94,32941,33396,2108504,6.8,3801,3184,617,0.0,0.0,9.14,0.0,9.14,-9.1429,0.4,0.571,-0.0286,0.543,-0.1429,0.04,-0.1726,0.0462,0.0031,113816.03,299.44,95041.32,95340.76,18475.27
2020-08-04,MA,Pindaré-Mirim,559,10,3170,95,32941,33396,2108504,6.8,3801,3180,621,0.143,1.0,10.29,0.0,10.29,-9.2857,0.2,0.743,-0.0286,0.714,-0.5143,0.08,-0.064,0.0558,0.0031,113816.03,299.44,94921.55,95220.98,18595.04
2020-08-05,MA,Pindaré-Mirim,559,10,3161,96,32941,33396,2108504,6.8,3801,3171,630,0.143,1.0,9.43,0.0,9.43,-8.4286,0.4,0.114,0.0,0.114,0.286,0.0343,-0.0091,0.0448,0.0032,113816.03,299.44,94652.05,94951.49,18864.53
